UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718256446343,0,10016,56977,0
1718256447423,0,10016,9540,0
1718256448143,0,9966,5629,0
1718256449223,0,9966,4385,0
1718256449952,0,9964,8009,0
1718256451033,0,9961,3866,0
1718256451752,0,9962,9728,0
1718256452832,0,9962,7701,0
1718256453912,0,9962,3770,0
1718256454992,0,9963,6106,0
1718256456072,0,9964,788,0
1718256456792,0,9964,2587,63
1718256457872,0,9966,10828,63
1718256458952,0,9918,9246,63
1718256460032,0,9918,52885,63
1718256460751,0,9746,39256,63
1718256461831,0,9629,41888,63
1718256462911,0,9513,25753,64
1718256463991,0,9390,20940,65
1718256465071,0,9274,18292,64
1718256465791,0,9163,15642,65
1718256466871,0,9054,12369,65
1718256467951,0,8956,11537,66
1718256469031,0,8851,7573,65
1718256469752,0,8723,5677,63
1718256470831,0,8723,5073,64
1718256471910,0,8747,3148,64
1718256472991,0,8736,2982,64
1718256474070,0,8729,2537,66
1718256474791,0,8716,2242,66
1718256475871,0,8709,2234,65
1718256476951,0,8702,2157,63
1718256478031,0,8680,2050,62
1718256478751,0,8683,1896,62
1718256479831,0,8675,1740,63
1718256480911,0,8677,1609,63
1718256481990,0,8671,1894,62
1718256483070,0,8662,1863,64
1718256483790,0,8642,1853,65
1718256484870,0,8627,2232,65
1718256485950,0,8622,2155,62
1718256487030,0,8619,2387,62
1718256487750,0,8619,3261,62
1718256488830,0,8620,4502,62
1718256489910,0,8620,9236,62
1718256490990,0,8615,10721,62
1718256492070,0,8611,6227,63
1718256492791,0,8619,3538,62
1718256493869,0,8619,5818,62
1718256494950,0,8614,2471,63
1718256496029,0,8600,2885,63
1718256496750,0,8580,2150,63
1718256497830,0,8580,1481,65
1718256498910,0,8562,1713,64
1718256499990,0,8566,3897,63
1718256501070,0,8553,8391,62
1718256501790,0,8556,2431,63
1718256502870,0,8560,2557,62
1718256503950,0,8554,2583,62
1718256505029,0,8541,2517,62
1718256505749,0,8538,2543,63
1718256506829,0,8548,2519,65
1718256507909,0,8542,2563,64
1718256508989,0,8538,2450,63
1718256510069,0,8533,2397,61
1718256510789,0,8529,2353,62
1718256511869,0,8526,2012,63
1718256512949,0,8540,1632,63
1718256514029,0,8556,1461,63
1718256514749,0,8544,1557,63
1718256515828,0,8556,1612,63
1718256516908,0,8573,1664,62
1718256517988,0,8576,1787,62
1718256519068,0,8570,2072,62
1718256519789,0,8571,2367,62
1718256520868,0,8579,9145,61
1718256521949,0,8574,3186,61
1718256523029,0,8562,6573,61
1718256523749,0,8549,5102,61
1718256524829,0,8549,2338,61
1718256525909,0,8543,3366,61
1718256526988,0,8526,2452,61
1718256528068,0,8520,1577,61
1718256528788,0,8530,2161,61
1718256529868,0,8527,1660,61
1718256530948,0,8521,1600,61
1718256532028,0,8524,1659,61
1718256532748,0,8523,1686,61
1718256533828,0,8514,1673,61
1718256534908,0,8509,1545,61
1718256535988,0,8517,1491,61
1718256537067,0,8517,1645,60
1718256537787,0,8506,1687,60
1718256538867,0,8494,1736,61
1718256539947,0,8488,1706,60
1718256541027,0,8489,1691,60
1718256541747,0,8483,1601,60
1718256542827,0,8483,1649,61
1718256543907,0,8490,1480,61
1718256544988,0,8495,1631,60
1718256546068,0,8485,1508,60
1718256546788,0,8481,1425,60
1718256547516,0,8473,1418,60
1718256548596,0,8465,1057,60
1718256549676,0,8463,990,59
1718256550396,0,8470,848,59
1718256551476,0,8476,992,59
1718256552556,0,8487,1213,59
1718256553637,0,8485,1222,59
1718256554716,0,8478,1264,59
1718256555436,0,8485,1571,59
1718256556516,0,8478,1776,59
1718256557596,0,8475,1752,60
1718256558677,0,8482,1788,59
1718256559395,0,8488,1917,59
1718256560475,0,8488,1942,60
1718256561556,0,8490,1559,59
1718256562635,0,8491,1698,59
1718256563716,0,8478,1649,59
1718256564435,0,8469,1497,60
1718256565516,0,8479,1449,60
1718256566596,0,8478,1635,60
1718256567676,0,8478,1493,60
1718256568396,0,8485,1262,60
1718256569476,0,8495,1222,60
1718256570555,0,8490,1329,60
1718256571635,0,8483,1439,61
1718256572715,0,8481,1412,61
1718256573435,0,8478,1583,60
1718256574515,0,8479,1638,60
1718256575595,0,8485,1660,61
1718256576675,0,8484,1495,61
1718256577395,0,8478,1696,61
1718256578475,0,8466,1896,61
1718256579556,0,8464,1738,61
1718256580634,0,8457,1945,61
1718256581714,0,8463,1729,61
1718256582434,0,8443,1754,61
1718256583514,0,8452,1559,61
1718256584595,0,8478,1657,62
1718256585674,0,8479,1857,62
1718256586395,0,8475,1902,62
1718256587475,0,8491,2208,63
1718256588555,0,8483,2255,62
1718256589635,0,8463,2232,62
1718256590715,0,8473,1918,63
1718256591434,0,8476,1845,63
1718256592514,0,8466,2021,64
1718256593594,0,8473,1965,65
1718256594674,0,8490,2076,64
1718256595394,0,8482,2748,62
1718256596474,0,8492,3608,62
1718256597554,0,8472,4077,63
1718256598634,0,8498,4537,65
1718256599714,0,8505,4385,65
1718256600434,0,8510,4409,63
1718256601514,0,8507,4374,63
1718256602593,0,8480,3490,64
1718256603673,0,8474,2960,64
1718256604393,0,8490,2469,64
1718256605474,0,8484,2580,66
1718256606553,0,8480,2375,65
1718256607633,0,8556,2433,64
1718256608713,0,8563,2524,65
1718256609433,0,8559,2524,66
1718256610514,0,8558,2456,67
1718256611594,0,8539,2219,67
1718256612674,0,8528,2500,68
1718256613394,0,8519,2903,68
1718256614473,0,8514,3787,68
1718256615553,0,8538,3784,68
1718256616633,0,8563,3747,68
1718256617713,0,8581,3918,68
1718256618433,0,8581,3854,68
1718256619513,0,8567,3793,67
1718256620593,0,8565,2798,67
1718256621673,0,8529,2813,66
1718256622393,0,8504,2970,66
1718256623473,0,8502,3513,67
1718256624552,0,8461,9178,68
1718256625632,0,8461,10619,66
1718256626712,0,8529,12473,65
1718256627432,0,8517,13045,66
1718256628512,0,8519,15679,66
1718256629592,0,8509,15995,65
1718256630672,0,8546,13876,65
1718256631393,0,8539,12761,66
1718256632472,0,8540,10967,66
1718256633553,0,8556,10905,65
1718256634633,0,8577,7400,65
1718256635711,0,8572,5666,65
1718256636432,0,8551,3446,66
1718256637512,0,8525,3185,66
1718256638592,0,8536,3335,65
1718256639672,0,8523,2847,63
1718256640392,0,8492,2722,64
1718256641472,0,8491,2435,64
1718256642552,0,8522,4084,64
1718256643632,0,8531,6167,64
1718256644712,0,8531,7544,64
1718256645432,0,8531,8108,65
1718256646160,0,8557,8192,66
1718256647240,0,8575,8213,66
1718256648320,0,8583,8253,64
1718256649040,0,8574,7683,63
1718256650120,0,8588,4397,64
1718256651200,0,8597,3367,64
1718256652281,0,8563,3216,65
1718256653361,0,8553,3323,66
1718256654081,0,8584,3079,66
1718256655161,0,8607,2748,66
1718256656241,0,8604,2889,65
1718256657320,0,8581,2074,65
1718256658040,0,8570,2450,65
1718256659120,0,8579,2106,66
1718256660200,0,8582,1827,68
1718256661280,0,8553,1730,68
1718256662360,0,8541,1630,68
1718256663080,0,8536,1765,68
1718256664160,0,8546,1915,68
1718256665240,0,8560,1856,68
1718256666320,0,8583,1545,69
1718256667040,0,8584,1518,70
1718256668119,0,8561,1686,72
1718256669199,0,8545,1608,71
1718256670279,0,8544,1659,71
1718256671359,0,8553,1940,71
1718256672079,0,8515,1919,70
1718256673159,0,8492,2016,70
1718256674239,0,8504,2014,69
1718256675319,0,8524,1910,68
1718256676039,0,8545,2167,68
1718256677119,0,8541,2187,68
1718256678200,0,8522,1986,68
1718256679279,0,8548,2262,67
1718256680359,0,8566,2078,67
1718256681079,0,8557,1967,67
1718256682159,0,8540,2013,67
1718256683239,0,8540,2026,67
1718256684319,0,8537,1751,67
1718256685039,0,8545,6807,67
1718256686119,0,8552,5487,67
1718256687199,0,8552,1769,68
1718256688279,0,8508,3647,67
1718256689360,0,8527,5161,68
1718256690078,0,8557,4341,68
1718256691159,0,8559,2736,68
1718256692238,0,8550,2401,68
1718256693318,0,8551,2521,68
1718256694038,0,8576,2673,68
1718256695118,0,8538,1954,68
1718256696198,0,8531,2232,68
1718256697278,0,8533,2029,68
1718256698358,0,8537,2269,68
1718256699078,0,8533,2136,68
1718256700159,0,8551,1973,69
1718256701237,0,8567,1970,69
1718256702318,0,8557,1729,68
1718256703037,0,8546,3729,69
1718256704118,0,8553,4991,69
1718256705198,0,8571,1912,68
1718256706278,0,8587,2666,68
1718256707358,0,8535,1933,68
1718256708078,0,8541,1801,68
1718256709158,0,8550,2074,67
1718256710238,0,8575,2198,66
1718256711318,0,8565,2286,66
1718256712037,0,8560,2033,66
1718256713117,0,8564,1869,65
1718256714197,0,8551,2000,65
1718256715277,0,8550,1539,66
1718256716357,0,8562,1744,67
1718256717077,0,8563,1664,65
1718256718157,0,8532,1795,64
1718256719237,0,8520,1855,64
1718256720317,0,8537,1948,64
1718256721037,0,8534,2085,64
1718256722117,0,8517,2010,65
1718256723197,0,8512,1844,65
1718256724276,0,8519,1661,66
1718256725357,0,8530,1589,66
1718256726077,0,8523,1534,66
1718256727157,0,8520,1588,64
1718256728237,0,8531,1556,63
1718256729317,0,8550,1474,64
1718256730037,0,8532,1469,65
1718256731117,0,8536,1903,65
1718256732197,0,8530,2425,66
1718256733277,0,8522,3771,66
1718256734356,0,8537,3955,65
1718256735076,0,8552,4191,65
1718256736156,0,8552,4189,67
1718256737236,0,8541,4195,68
1718256738316,0,8538,3856,69
1718256739036,0,8541,2482,68
1718256740116,0,8555,2041,68
1718256741196,0,8549,1437,67
1718256742276,0,8535,1446,66
1718256743356,0,8533,1392,66
1718256744076,0,8534,1436,66
1718256745156,0,8531,1334,66
1718256745885,0,8515,1325,66
1718256746965,0,8514,1457,66
1718256747685,0,8519,1749,66
1718256748765,0,8534,1809,66
1718256749845,0,8527,1818,66
1718256750926,0,8523,1949,66
1718256752005,0,8519,1827,66
1718256752725,0,8527,1849,65
1718256753806,0,8530,2021,65
1718256754885,0,8512,1749,65
1718256755965,0,8512,1609,65
1718256756684,0,8530,1930,65
1718256757765,0,8529,1866,64
1718256758844,0,8527,2008,64
1718256759924,0,8534,2136,64
1718256761004,0,8543,2179,63
1718256761724,0,8530,2220,63
1718256762804,0,8510,2092,63
1718256763884,0,8509,1975,63
1718256764965,0,8522,1553,63
1718256765684,0,8536,1529,63
1718256766765,0,8526,1667,63
1718256767843,0,8516,1855,64
1718256768923,0,8512,1969,64
1718256770004,0,8520,2250,64
1718256770724,0,8512,2108,64
1718256771804,0,8516,1825,65
1718256772884,0,8527,1600,64
1718256773964,0,8548,1363,64
1718256774684,0,8562,1186,63
1718256775764,0,8539,1034,64
1718256776844,0,8523,1257,64
1718256777924,0,8511,1296,64
1718256779003,0,8505,1448,64
1718256779723,0,8508,1412,64
1718256780803,0,8522,1561,64
1718256781883,0,8513,1631,64
1718256782963,0,8509,1952,64
1718256783683,0,8523,1944,64
1718256784763,0,8525,1879,63
1718256785843,0,8506,1932,63
1718256786923,0,8499,1993,64
1718256788004,0,8497,1923,64
1718256788723,0,8500,1603,64
1718256789802,0,8515,1242,64
1718256790882,0,8515,1220,64
1718256791963,0,8494,1574,64
1718256792683,0,8493,1288,64
1718256793763,0,8493,2158,63
1718256794843,0,8496,1732,63
1718256795923,0,8507,1299,63
1718256797003,0,8500,1423,64
1718256797723,0,8495,1356,64
1718256798803,0,8494,1362,64
1718256799883,0,8489,1353,65
1718256800962,0,8489,1339,65
1718256801682,0,8510,1430,66
1718256802762,0,8507,1402,66
1718256803842,0,8509,1283,66
1718256804922,0,8520,1666,67
1718256806002,0,8549,1761,66
1718256806722,0,8522,1842,66
1718256807802,0,8515,1840,66
1718256808882,0,8516,1909,66
1718256809962,0,8528,1822,65
1718256810682,0,8539,1671,65
1718256811762,0,8526,1441,65
1718256812841,0,8522,1294,65
1718256813922,0,8524,1263,65
1718256815002,0,8540,1143,65
1718256815722,0,8540,1073,65
1718256816802,0,8522,1047,65
1718256817882,0,8535,1054,65
1718256818962,0,8549,1390,64
1718256819682,0,8537,1194,64
1718256820762,0,8528,1190,64
1718256821842,0,8529,1311,63
1718256822921,0,8532,1273,63
1718256824001,0,8543,1273,63
1718256824721,0,8536,1255,63
1718256825801,0,8508,1351,64
1718256826881,0,8498,1523,64
1718256827961,0,8497,1756,64
1718256828681,0,8515,1719,64
1718256829761,0,8527,1822,63
1718256830841,0,8515,1766,63
1718256831921,0,8513,1740,63
1718256833001,0,8513,1641,63
1718256833720,0,8508,1417,63
1718256834800,0,8508,1216,62
1718256835880,0,8490,1221,62
1718256836960,0,8483,1212,63
1718256837680,0,8487,1066,63
1718256838760,0,8493,1306,63
1718256839841,0,8499,1249,63
1718256840921,0,8482,1145,63
1718256842001,0,8477,1230,64
1718256842721,0,8475,1553,64
1718256843801,0,8475,1722,64
1718256844529,0,8475,1588,65
1718256845609,0,8496,1649,65
1718256846329,0,8514,1830,66
1718256847409,0,8506,2083,66
1718256848489,0,8497,1988,67
1718256849569,0,8495,2007,67
1718256850650,0,8491,2011,66
1718256851369,0,8490,1952,65
1718256852449,0,8503,1822,65
1718256853529,0,8498,1708,65
1718256854610,0,8479,1423,64
1718256855328,0,8480,1422,64
1718256856408,0,8480,1425,64
1718256857488,0,8484,1524,63
1718256858569,0,8466,1464,63
1718256859648,0,8455,1446,63
1718256860369,0,8459,1467,64
1718256861449,0,8470,1345,63
1718256862529,0,8493,1406,63
1718256863609,0,8489,1359,64
1718256864329,0,8480,1305,64
1718256865409,0,8480,1617,63
1718256866488,0,8483,1518,63
1718256867568,0,8495,1271,62
1718256868648,0,8487,1308,63
1718256869368,0,8483,1133,63
1718256870448,0,8484,1153,63
1718256871528,0,8487,1056,63
1718256872608,0,8496,1235,63
1718256873328,0,8487,1199,63
1718256874408,0,8476,1132,63
1718256875488,0,8480,1190,63
1718256876569,0,8483,1194,63
1718256877647,0,8485,1241,63
1718256878367,0,8486,1321,63
1718256879447,0,8482,1255,63
1718256880527,0,8472,1384,63
1718256881608,0,8460,1335,63
1718256882328,0,8452,1423,63
1718256883408,0,8464,1367,63
1718256884488,0,8469,1304,63
1718256885568,0,8453,1339,63
1718256886648,0,8452,1398,63
1718256887368,0,8451,1333,63
1718256888447,0,8468,1529,64
1718256889527,0,8449,1470,64
1718256890607,0,8442,1247,65
1718256891327,0,8448,1337,65
1718256892407,0,8466,1384,65
1718256893487,0,8464,1690,65
1718256894567,0,8460,1712,65
1718256895647,0,8460,2343,65
1718256896367,0,8694,6089,65
1718256897447,0,8688,9862,65
1718256898526,0,8573,10250,65
1718256899606,0,8569,10594,64
1718256900326,0,8567,10727,65
1718256901406,0,8554,10653,65
1718256902487,0,8550,9250,64
1718256903566,0,8557,5058,64
1718256904646,0,8548,4281,64
1718256905367,0,8531,3270,64
1718256906446,0,8522,2781,64
1718256907527,0,8530,2640,64
1718256908607,0,8545,2413,64
1718256909326,0,8532,1848,64
1718256910406,0,8524,1613,65
1718256911486,0,8539,1454,64
1718256912566,0,8529,1448,65
1718256913646,0,8517,1491,65
1718256914366,0,8526,1350,65
1718256915446,98,8545,1369,65
1718256916526,99,8535,1486,65
1718256917606,99,8532,1578,65
1718256918326,99,8543,1571,65
1718256919406,99,8563,1581,65
1718256920485,99,8545,1633,65
1718256921565,99,8548,1809,65
1718256922645,99,8563,1860,65
1718256923365,98,8558,1890,64
1718256924445,98,8549,1767,64
1718256925525,98,8547,1694,64
1718256926606,98,8545,1643,64
1718256927325,98,8542,1565,64
1718256928406,98,8529,1399,64
1718256929485,98,8518,1330,64
1718256930566,97,8510,1354,64
1718256931645,96,8505,1488,64
1718256932365,95,8492,1400,64
1718256933445,95,8483,1402,64
1718256934525,96,8477,1266,64
1718256935605,96,8484,1238,63
1718256936325,97,8475,1407,64
1718256937405,97,8471,1589,64
1718256938485,98,8476,1625,63
1718256939565,98,8483,1681,63
1718256940645,98,8483,1632,63
1718256941365,98,8486,1653,64
1718256942093,98,8492,1488,64
1718256943173,98,8494,1271,63
1718256944253,97,8497,1031,64
1718256944974,96,8508,1062,64
1718256946053,95,8522,1090,64
1718256947134,94,8530,1134,65
1718256948214,93,8562,1364,65
1718256949294,93,8576,1394,65
1718256950014,93,8585,1635,65
1718256951094,93,8604,1609,65
1718256952174,93,8618,1645,65
1718256953253,92,8625,1609,65
1718256953973,92,8632,1570,65
1718256955053,92,8647,1547,66
1718256956133,91,8650,1548,65
1718256957213,91,8649,2974,66
1718256958293,91,8670,6491,66
1718256959013,90,8680,2468,66
1718256960093,90,8683,2093,66
1718256961173,89,8687,1869,67
1718256962253,89,8694,1549,66
1718256962973,89,8692,1748,66
1718256964052,89,8690,1438,66
1718256965132,90,8683,1639,66
1718256966212,90,8675,1559,66
1718256967292,90,8669,1524,66
1718256968012,90,8667,1614,67
1718256969092,90,8654,1376,68
1718256970173,91,8641,1444,68
1718256971252,91,8628,1467,67
1718256971973,91,8617,1439,66
1718256973052,92,8608,1622,65
1718256974133,92,8591,1574,65
1718256975212,92,8571,1489,64
1718256976292,92,8550,1503,64
1718256977012,92,8534,1510,63
1718256978092,92,8521,1686,63
1718256979172,92,8510,1567,63
1718256980252,91,8500,1565,63
1718256980972,91,8494,1521,63
1718256982052,91,8498,1534,63
1718256983132,91,8493,1503,63
1718256984212,91,8489,1428,63
1718256985291,91,8495,1307,63
1718256986011,90,8513,1505,63
1718256987091,90,8522,1647,62
1718256988171,90,8532,1834,63
1718256989251,89,8552,1694,63
1718256989971,89,8572,1608,63
1718256991052,89,8583,1619,63
1718256992131,89,8594,1659,63
1718256993211,89,8611,1251,63
1718256994292,89,8618,1225,62
1718256995011,89,8618,1111,61
1718256996091,90,8609,1226,61
1718256997171,90,8597,1334,61
1718256998250,90,8577,1331,60
1718256998971,91,8559,1511,61
1718257000051,91,8544,1639,60
1718257001131,91,8519,1561,60
1718257002211,91,8506,1527,61
1718257003291,90,8504,1587,61
1718257004011,90,8499,1659,61
1718257005091,90,8499,1759,61
1718257006171,90,8497,1629,62
1718257007250,90,8500,1596,62
1718257007970,90,8509,1636,62
1718257009050,90,8521,1743,63
1718257010130,90,8522,1859,65
1718257011210,90,8521,1769,65
1718257012291,90,8526,1793,65
1718257013010,91,8538,1725,65
1718257014090,91,8532,1908,64
1718257015170,91,8527,1920,64
1718257016250,91,8520,1730,65
1718257016971,91,8517,1865,64
1718257018049,91,8508,1797,64
1718257019129,91,8493,1874,64
1718257020210,91,8480,1810,64
1718257021290,92,8473,1686,63
1718257022010,92,8467,1725,63
1718257023090,92,8460,1682,62
1718257024170,92,8451,1654,61
1718257025250,91,8444,1969,61
1718257025970,91,8435,1945,61
1718257027050,91,8429,2366,61
1718257028130,91,8439,3626,61
1718257029209,92,8432,4227,60
1718257030289,92,8387,5496,60
1718257031009,94,8396,6054,60
1718257032089,96,8396,6287,61
1718257033169,97,8396,6176,60
1718257034249,97,8403,5521,60
1718257034969,96,8412,5129,60
1718257036049,96,8432,3761,60
1718257037129,95,8455,2822,60
1718257038209,94,8470,2067,60
1718257039289,93,8488,1965,61
1718257039657,93,8511,1812,61
1718257040738,92,8541,1614,61
1718257041818,92,8553,1510,62
1718257042898,92,8560,1448,62
1718257043618,92,8576,1518,63
1718257044698,92,8592,1486,62
1718257045778,92,8598,1269,62
1718257046858,92,8610,1384,63
1718257047938,92,8622,1333,62
1718257048658,92,8620,1307,62
1718257049738,92,8617,1227,62
1718257050819,92,8609,1277,62
1718257051897,92,8593,1364,62
1718257052617,93,8574,1400,62
1718257053697,93,8553,1394,62
1718257054777,93,8525,1458,62
1718257055857,93,8504,1629,62
1718257056937,94,8491,1724,62
1718257057657,94,8487,1977,61
1718257058737,94,8477,1958,61
1718257059817,94,8470,2041,61
1718257060897,94,8475,1967,61
1718257061617,94,8480,1725,61
1718257062696,94,8482,1524,61
1718257063777,94,8487,1465,61
1718257064857,94,8499,1348,61
1718257065937,94,8503,1362,61
1718257066657,94,8511,1477,61
1718257067737,94,8522,1456,61
1718257068817,94,8536,1497,61
1718257069897,94,8548,1803,60
1718257070617,94,8560,1599,60
1718257071697,94,8576,1511,60
1718257072776,94,8593,1315,60
1718257073856,93,8602,1260,60
1718257074936,93,8613,1316,61
1718257075656,93,8628,953,61
1718257076737,93,8633,968,60
1718257077816,93,8635,839,60
1718257078896,93,8648,1103,61
1718257079616,93,8680,2854,60
1718257080696,93,8692,7624,61
1718257081777,93,8687,15621,61
1718257082856,93,8689,16113,61
1718257083935,92,8688,16241,61
1718257084655,92,8671,18143,61
1718257085736,92,8681,19499,61
1718257086816,92,8689,19038,61
1718257087896,92,8685,15433,61
1718257088616,93,8687,14667,61
1718257089696,93,8687,14318,61
1718257090776,93,8683,14263,62
1718257091856,93,8684,9628,61
1718257092936,93,8684,8813,61
1718257093656,93,8677,4684,60
1718257094735,93,8674,4281,61
1718257095815,94,8674,3431,61
1718257096895,94,8666,2390,60
1718257097615,94,8655,2173,60
1718257098695,94,8649,2080,61
1718257099775,94,8645,1422,61
1718257100855,94,8638,1441,60
1718257101935,94,8636,1241,61
1718257102656,95,8642,1279,61
1718257103735,94,8646,1287,60
1718257104815,94,8646,1329,60
1718257105894,94,8651,1209,60
1718257106614,94,8658,1184,60
1718257107694,94,8656,1341,60
1718257108775,94,8653,1341,60
1718257109854,94,8657,1482,60
1718257110936,94,8661,1473,60
1718257111655,94,8662,1611,60
1718257112735,94,8665,1589,59
1718257113815,94,8671,1571,59
1718257114895,94,8671,1562,59
1718257115615,94,8668,1408,59
1718257116694,95,8671,1618,58
1718257117774,95,8675,1438,58
1718257118854,94,8676,1702,58
1718257119934,94,8679,1641,59
1718257120654,94,8689,1601,58
1718257121734,94,8695,1588,59
1718257122814,94,8700,1524,59
1718257123894,94,8707,1496,59
1718257124614,94,8715,1363,59
1718257125694,94,8719,1238,60
1718257126774,94,8728,1280,60
1718257127853,94,8737,1501,60
1718257128933,94,8738,1565,60
1718257129653,94,8740,1636,60
1718257130733,94,8745,1629,61
