UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720459943421,93,8384,2648,61
1720459944501,93,8368,2698,60
1720459945581,92,8364,3087,60
1720459946301,92,8367,2847,60
1720459947381,92,8362,2891,60
1720459948461,91,8354,2717,60
1720459949541,90,8365,3067,60
1720459950261,90,8365,2832,60
1720459951341,89,8427,2814,61
1720459952421,90,8453,2581,61
1720459953501,90,8455,2445,60
1720459954581,90,8457,2462,60
1720459955301,89,8476,2534,60
1720459956381,89,8493,2420,60
1720459957461,88,8515,2788,60
1720459958541,88,8511,2877,60
1720459959260,88,8498,2878,60
1720459960340,87,8492,2897,60
1720459961421,87,8483,2929,60
1720459962500,86,8454,2886,60
1720459963580,86,8426,2981,60
1720459964300,86,8418,3066,60
1720459965381,86,8409,2800,60
1720459966460,87,8386,2997,60
1720459967541,88,8369,2717,59
1720459968260,88,8369,2777,59
1720459969341,89,8372,2513,59
1720459970421,89,8371,2353,59
1720459971501,88,8358,2630,59
1720459972581,87,8340,2116,59
1720459973301,87,8337,2382,59
1720459974381,87,8335,2360,60
1720459975461,87,8325,2359,60
1720459976541,88,8302,2402,59
1720459977261,88,8289,2362,60
1720459978341,89,8280,2360,60
1720459979421,90,8262,2176,60
1720459980500,90,8234,2192,60
1720459981580,90,8229,2006,60
1720459982300,90,8259,1881,60
1720459983380,90,8289,1756,60
1720459984460,90,8299,1729,60
1720459985540,89,8311,1684,60
1720459986260,89,8340,1951,60
1720459987340,88,8375,2035,60
1720459988421,87,8400,2389,60
1720459989500,86,8403,2543,60
1720459990581,86,8403,2684,60
1720459991300,86,8431,2629,60
1720459992381,85,8435,2775,60
1720459993461,84,8429,2858,60
1720459994541,85,8413,2446,60
1720459995261,86,8395,2679,60
1720459996341,87,8382,2497,60
1720459997421,89,8365,2718,59
1720459998501,91,8341,2693,59
1720459999581,93,8316,2649,60
1720460000300,93,8303,2753,60
1720460001380,93,8298,2538,61
1720460002460,93,8305,2653,61
1720460003540,92,8314,2140,60
1720460004260,91,8340,2242,60
1720460005340,91,8362,2518,61
1720460006420,90,8384,2397,61
1720460007500,90,8384,2491,60
1720460008580,89,8411,2327,60
1720460009300,89,8411,2653,60
1720460010380,89,8441,2742,59
1720460011460,89,8445,2562,59
1720460012541,89,8412,2494,59
1720460013260,90,8412,2462,59
1720460014340,91,8391,2814,59
1720460015421,92,8379,2861,60
1720460016501,94,8364,2844,60
1720460017581,94,8345,2622,60
1720460018301,95,8335,2660,59
1720460019381,94,8324,2574,59
1720460020461,94,8324,2384,60
1720460021541,93,8273,2112,59
1720460022260,92,8273,2461,59
1720460023340,92,8232,2277,60
1720460024420,91,8206,2591,60
1720460025500,91,8206,2477,60
1720460026580,91,8175,2580,60
1720460027300,90,8157,2416,60
1720460028380,90,8133,2304,60
1720460029460,91,8108,2411,60
1720460030540,91,8093,2413,60
1720460031260,91,8092,2226,60
1720460032340,91,8111,2055,61
1720460033420,92,8136,2159,61
1720460034500,92,8136,2038,60
1720460035580,92,8176,2446,60
1720460036300,91,8222,2459,60
1720460037381,91,8244,2828,61
1720460038461,90,8262,3056,60
1720460039541,90,8283,2998,60
1720460040261,90,8300,3389,60
1720460041340,89,8311,3285,60
1720460042420,89,8306,3285,60
1720460043500,89,8287,3300,60
1720460044580,88,8266,2958,59
1720460045300,88,8249,3067,59
1720460046380,88,8231,2836,60
1720460047460,88,8203,2909,60
1720460048540,88,8182,2624,60
1720460049260,89,8175,2536,60
1720460050340,88,8202,2692,60
1720460051421,88,8246,2364,60
1720460052500,87,8262,2465,60
1720460053580,87,8265,2498,60
1720460054300,86,8287,2320,59
1720460055380,87,8337,2706,59
1720460056460,86,8380,2465,59
1720460057540,86,8380,2392,59
1720460058260,86,8380,2232,58
1720460059340,85,8420,2340,58
1720460060421,85,8451,2483,57
1720460061499,85,8471,2178,58
1720460062580,86,8477,2462,58
1720460063300,87,8474,2455,58
1720460064380,87,8474,2602,58
1720460065460,88,8480,2748,59
1720460066540,89,8480,2469,59
1720460067260,90,8476,2618,59
1720460068340,92,8469,2214,59
1720460069420,93,8469,2331,60
1720460070500,94,8515,2205,60
1720460071580,94,8548,2380,59
1720460072300,95,8557,2295,59
1720460073380,93,8557,2377,59
1720460074460,93,8587,2630,59
1720460075540,93,8610,2730,59
1720460076260,93,8611,2903,59
1720460077341,93,8620,2555,59
1720460078420,94,8619,2612,60
1720460079500,94,8619,2734,60
1720460080581,94,8572,2622,60
1720460081300,95,8572,2490,60
1720460082379,95,8516,2494,60
1720460083459,95,8489,2655,60
1720460084539,96,8489,2482,60
1720460085259,96,8407,2720,60
1720460086340,95,8374,2422,59
1720460087420,95,8337,2496,60
1720460088500,95,8311,2154,60
1720460089580,94,8311,2131,60
1720460090300,93,8303,2022,60
1720460091380,92,8307,1811,60
1720460092460,91,8347,1858,60
1720460093540,89,8356,1942,60
1720460094260,88,8365,1937,60
1720460095340,87,8389,1811,60
1720460096420,86,8432,2261,60
1720460097500,85,8482,1982,60
1720460098580,84,8482,2418,60
1720460099300,84,8518,2366,60
1720460100380,82,8532,2781,60
1720460101460,81,8540,3270,60
1720460102539,80,8549,3072,60
1720460103260,80,8560,3276,60
1720460104339,81,8552,3153,60
1720460105419,82,8552,3167,60
1720460106499,83,8572,2869,61
1720460107579,85,8593,2697,61
1720460108299,85,8615,2743,61
1720460109380,86,8625,2585,61
1720460110460,85,8645,2834,60
1720460111540,85,8675,2826,59
1720460112260,85,8693,2538,59
1720460113340,85,8697,2519,59
1720460114420,85,8715,2183,59
1720460115500,84,8735,2250,58
1720460116580,83,8739,2976,59
1720460117300,82,8731,5049,60
1720460118380,81,8737,6172,61
1720460119460,81,8775,12306,0
1720460120540,82,8685,14379,0
1720460121260,83,8686,17176,0
1720460122340,83,8778,21282,0
1720460123069,82,8764,27772,0
1720460124149,80,8822,37778,0
1720460125229,79,9001,8622,0
1720460125949,77,9001,8679,0
1720460127029,75,9001,6732,0
1720460128109,0,9272,4938,0
1720460129189,0,9337,16045,0
1720460129909,0,9362,60478,62
1720460130989,0,9395,45782,63
1720460132069,0,9418,36231,64
1720460133149,0,9439,29947,65
1720460134229,0,9457,25973,70
1720460134949,74,9430,22518,69
1720460136029,70,9367,16846,70
1720460137109,77,9303,13390,70
1720460138189,78,9336,10916,77
1720460138909,77,9398,9367,76
1720460139989,78,9369,7966,75
1720460141069,83,9324,5911,74
1720460142149,81,9252,4853,73
1720460143230,88,9180,4172,71
1720460143948,88,9130,3854,69
1720460145028,87,9102,3685,67
1720460146108,89,9107,2711,67
1720460147188,90,9054,2624,66
1720460147908,92,8966,2213,65
1720460148989,93,8905,2101,63
1720460150068,94,8893,2210,62
1720460151149,95,8854,2086,62
1720460152229,96,8785,1977,62
1720460152949,96,8722,1927,62
1720460154029,95,8691,2209,62
1720460155109,94,8748,2769,62
1720460156189,92,8802,2891,63
1720460156909,90,8851,3189,63
1720460157989,89,8926,3250,62
1720460159069,88,8950,3462,61
1720460160149,88,9001,3925,60
1720460161230,89,9000,3952,61
1720460161949,89,8976,3846,62
1720460163029,89,8998,3811,61
1720460164108,89,9042,3893,60
1720460165188,89,9042,3885,61
1720460165908,88,9070,3486,61
1720460166988,88,9119,3508,61
1720460168069,87,9179,3584,62
1720460169148,88,9216,3404,62
1720460170228,88,9171,3154,62
1720460170948,88,9155,3092,61
1720460172029,88,9206,3388,61
1720460173108,88,9163,3410,62
1720460174189,88,9163,3694,62
1720460174909,88,9225,2464,64
1720460175989,89,9225,2936,64
1720460177069,89,9275,31077,62
1720460178149,90,9275,51376,62
1720460179229,91,9231,12622,61
1720460179949,91,9160,32327,60
1720460181029,92,9116,11895,59
1720460182109,91,9099,9201,59
1720460183189,91,9102,8026,58
1720460183909,91,9075,6721,58
1720460184988,91,9027,6046,58
1720460186068,92,8966,4910,57
1720460187149,93,8926,3549,56
1720460188229,93,8866,3682,55
1720460188948,93,8816,2628,56
1720460190028,94,8816,11893,56
1720460191108,95,8742,8219,55
1720460192188,95,8696,6615,55
1720460192908,96,8661,4895,56
1720460193988,96,8607,4110,57
1720460195068,96,8546,4868,56
1720460196149,96,8544,2683,56
1720460197229,95,8544,3999,55
1720460197949,94,8661,3389,56
1720460199029,92,8694,3391,56
1720460200109,90,8678,3665,55
1720460201189,90,8678,3675,55
1720460201909,89,8712,4017,55
1720460202989,89,8720,3386,56
1720460204069,89,8702,3446,56
1720460205148,89,8673,3221,56
1720460206228,89,8684,3311,55
1720460206948,88,8701,3489,56
1720460208028,88,8669,3009,57
1720460209108,88,8616,3257,57
1720460210188,88,8616,2969,57
1720460210908,89,8666,3369,57
1720460211988,89,8731,3390,59
1720460213069,89,8731,3442,59
1720460214148,88,8765,3540,58
1720460215228,88,8765,3383,57
1720460215948,88,8765,3619,57
1720460217028,88,8803,2904,57
1720460218109,89,8762,2999,57
1720460219189,90,8704,2613,57
1720460219909,91,8655,2654,57
1720460220989,91,8626,3086,57
1720460222069,92,8566,2422,58
1720460223149,93,8498,2712,58
1720460224229,93,8446,2403,58
1720460224949,94,8453,2472,58
1720460226028,95,8476,2031,60
1720460227108,95,8455,2317,60
1720460228188,95,8443,2175,60
1720460228908,95,8431,2464,59
1720460229988,95,8479,2283,59
1720460231068,95,8577,2352,61
1720460232148,94,8585,3196,62
1720460233228,94,8666,4283,62
1720460233948,94,8666,4869,62
1720460235028,94,8895,6331,63
1720460236108,95,8983,6836,64
1720460237188,95,9118,7824,65
1720460237908,95,9118,8607,65
1720460238989,95,9096,8493,65
1720460240068,95,9096,8621,66
1720460241149,94,9251,8423,66
1720460242229,93,9262,7917,67
1720460242949,91,9309,7538,66
1720460244029,89,9309,7353,65
1720460245109,88,9256,6725,65
1720460246188,0,9250,6039,64
1720460246908,0,9245,6225,63
1720460247988,0,9234,5586,62
1720460249068,0,9234,4966,61
1720460250148,89,9186,4492,59
1720460251228,87,9181,4455,58
1720460251948,86,9182,3977,57
1720460253028,86,9170,3269,58
1720460254108,86,9170,3062,58
1720460255188,87,9171,2590,57
1720460255908,87,9143,2808,57
1720460256988,88,9153,2673,56
1720460258068,90,9142,3136,57
1720460259148,92,9124,2700,56
1720460260228,93,9084,2793,56
1720460260948,95,9059,3085,55
1720460262028,95,9048,3370,55
1720460263108,95,9014,2864,56
1720460264189,95,8971,2760,56
1720460264909,94,8895,2652,56
1720460265988,94,8847,2623,56
1720460267067,94,8806,2446,57
1720460268148,95,8728,2278,57
1720460269228,95,8626,2201,58
1720460269948,96,8576,2555,58
1720460271028,96,8530,2480,57
1720460272108,96,8457,2948,58
1720460273188,97,8382,2861,58
1720460273908,97,8345,3054,58
1720460274988,97,8348,2946,58
1720460276068,97,8340,3006,60
1720460277148,97,8337,2971,60
1720460278228,97,8315,2831,59
1720460278948,97,8340,2904,59
1720460280028,96,8387,2805,60
1720460281108,96,8395,2676,60
1720460282188,95,8395,3071,61
1720460282908,95,8599,2868,61
1720460283988,95,8599,3534,61
1720460285068,94,8798,3692,62
1720460286148,94,8848,3954,62
1720460287227,94,8848,4073,61
1720460287947,94,8854,4280,61
1720460289028,93,8888,4241,62
1720460290107,94,8911,3961,62
1720460291188,94,8888,4016,61
1720460291908,94,8869,3914,61
1720460292988,92,8877,3991,62
1720460294068,92,8850,4278,62
1720460295148,93,8825,3545,62
1720460296228,94,8895,4679,61
1720460296948,95,9033,5044,61
1720460298028,95,9033,3859,62
1720460299108,0,9087,4788,61
1720460300188,0,9117,3745,60
1720460300908,0,9117,3921,60
1720460301988,0,9150,4046,61
1720460303068,0,9150,3630,61
1720460304148,0,9167,3338,59
1720460305228,0,9180,3851,58
1720460305948,0,9180,4113,60
1720460306677,0,9216,4464,61
1720460307757,0,9238,4520,62
1720460308837,0,9263,4485,61
1720460309557,0,9263,5145,61
1720460310637,0,9352,4978,61
1720460311717,90,9352,5419,62
1720460312797,90,9280,5157,61
1720460313877,90,9326,5793,60
1720460314597,89,9328,5875,61
1720460315677,89,9322,5409,61
1720460316757,89,9283,5468,60
1720460317837,89,9252,5062,59
1720460318557,89,9237,5169,60
1720460319637,89,9227,4632,60
1720460320717,89,9202,4333,60
1720460321798,90,9202,4196,58
1720460322878,91,9155,4094,58
1720460323597,92,9136,4020,58
1720460324677,93,9119,3399,58
1720460325757,94,9017,3446,58
1720460326838,94,8965,3150,58
1720460327556,94,8965,3213,58
1720460328636,95,8925,3192,59
1720460329716,95,8868,2925,59
1720460330797,95,8791,3121,58
1720460331876,95,8709,2794,57
1720460332597,95,8676,3388,57
1720460333677,95,8668,3093,58
1720460334757,95,8609,3273,57
1720460335837,95,8546,2911,56
1720460336557,95,8522,3102,56
1720460337637,95,8522,2992,57
1720460338717,95,8549,2228,59
1720460339797,95,8507,2473,59
1720460340877,94,8485,2058,59
1720460341597,94,8563,2471,60
1720460342677,93,8698,2556,60
1720460343757,93,8698,2638,61
1720460344837,92,8874,2689,61
1720460345557,92,8986,2891,60
1720460346637,92,8986,2884,60
1720460347717,93,9079,3009,61
1720460348797,93,9079,3195,61
1720460349876,93,9094,3268,61
1720460350597,93,9135,4012,60
1720460351676,93,9224,4117,61
1720460352756,93,9224,4927,62
1720460353837,0,9242,4937,62
1720460354556,0,9242,5293,62
1720460355637,0,9357,5489,62
1720460356717,0,9323,5812,63
1720460357797,0,9309,5794,63
1720460358877,0,9394,5988,63
1720460359597,0,9433,5970,64
1720460360677,0,9433,6164,64
1720460361757,0,9433,5760,63
1720460362837,87,9406,6140,62
1720460363557,87,9438,6015,61
1720460364637,87,9449,5554,61
1720460365717,87,9411,5737,59
1720460366797,87,9368,5026,58
1720460367877,86,9382,5811,57
1720460368596,85,9373,5138,57
1720460369676,85,9351,5362,57
1720460370756,85,9291,4997,56
1720460371836,86,9244,4720,56
1720460372556,87,9222,5344,57
1720460373636,88,9185,3963,57
1720460374717,89,9134,4484,57
1720460375796,91,9134,3686,57
1720460376877,92,9066,3667,56
1720460377596,93,8998,3945,56
1720460378677,93,8964,3681,57
1720460379757,94,8898,3718,58
1720460380837,95,8720,3729,58
1720460381558,95,8672,3578,58
1720460382637,96,8672,3674,59
1720460383717,96,8639,3504,60
1720460384797,96,8567,3301,60
1720460385877,96,8498,3106,59
1720460386597,96,8444,2736,58
1720460387677,96,8403,2952,58
1720460388757,96,8425,2619,59
1720460389836,96,8418,2526,60
1720460390556,96,8458,2570,60
1720460391636,95,8458,2432,60
1720460392716,95,8679,3045,60
1720460393796,95,8819,2508,60
1720460394877,95,8851,2768,61
1720460395596,95,8880,2526,60
1720460396676,95,8914,2510,60
1720460397756,95,8955,2851,60
1720460398836,95,8903,2616,60
1720460399556,95,8844,2869,60
1720460400637,95,8863,2948,61
1720460401717,95,8937,3044,61
1720460402797,0,8937,3231,62
1720460403877,0,8937,3278,62
1720460404597,0,8984,3589,62
1720460405677,0,9037,3680,62
1720460406757,0,9137,3950,62
1720460407837,0,9137,4180,62
1720460408557,0,9113,4231,60
1720460409637,0,9113,4167,60
1720460410716,0,9121,4414,60
1720460411796,0,9132,4523,61
1720460412876,0,9132,4565,62
1720460413597,0,9132,4785,62
1720460414676,0,9142,4757,62
1720460415756,0,9259,5294,63
1720460416836,0,9254,5535,64
1720460417556,0,9216,5813,64
1720460418636,0,9216,5902,64
1720460419716,0,9216,5967,65
1720460420796,0,9336,6046,65
1720460421876,0,9308,5870,64
1720460422597,0,9359,5938,63
1720460423676,0,9381,6100,63
1720460424757,0,9409,5504,62
1720460425837,0,9395,5414,60
1720460426557,92,9371,5108,59
1720460427637,92,9376,5158,59
1720460428717,92,9369,4671,60
1720460429797,91,9371,4922,59
1720460430876,91,9351,4475,58
1720460431596,91,9318,4586,58
1720460432676,90,9306,4517,58
1720460433756,90,9306,4084,58
1720460434836,90,9286,4030,57
1720460435556,91,9234,3769,56
1720460436636,92,9176,3593,55
1720460437716,92,9131,3428,55
1720460438796,93,9092,3030,56
1720460439876,94,9036,2994,56
1720460440596,94,8969,2846,56
1720460441677,95,8913,2538,57
1720460442756,95,8876,2750,57
1720460443836,95,8841,2504,58
1720460444556,95,8794,2502,59
1720460445637,94,8720,2133,59
1720460446716,94,8668,2007,59
1720460447797,94,8652,2420,60
1720460448877,94,8650,2607,61
1720460449597,94,8561,2464,62
1720460450677,94,8553,2605,62
1720460451756,94,8627,2483,61
1720460452836,94,8726,2886,62
1720460453556,94,8780,2960,63
1720460454636,93,8825,2976,64
1720460455716,93,8825,2997,63
1720460456796,94,8961,3222,63
1720460457876,94,9064,3470,63
1720460458596,94,9064,3493,64
1720460459676,94,9021,3930,66
1720460460756,94,9061,4809,65
1720460461836,94,9179,5512,66
1720460462556,94,9179,6207,65
1720460463636,0,9222,6847,65
1720460464716,0,9236,7769,65
1720460465796,0,9236,7672,65
1720460466876,0,9269,7813,67
1720460467596,0,9249,7440,67
1720460468676,0,9327,7571,66
1720460469756,0,9367,6726,67
1720460470837,0,9367,6545,66
1720460471557,0,9355,5980,66
1720460472636,0,9315,6182,65
1720460473716,0,9339,6016,64
1720460474796,89,9332,5558,64
1720460475876,89,9296,5883,62
1720460476596,89,9292,5288,62
1720460477676,89,9299,5709,61
1720460478756,89,9278,4739,61
1720460479836,89,9264,4976,60
1720460480556,87,9223,4134,58
1720460481636,87,9198,4300,58
1720460482716,87,9198,4072,58
1720460483796,90,9167,4050,58
1720460484876,92,9115,3689,59
1720460485596,92,9052,3544,59
1720460486676,93,9035,3532,59
1720460487756,94,9054,3765,59
1720460488836,94,9087,2861,59
1720460489556,94,9097,2875,58
1720460490636,95,9095,2839,57
1720460491716,95,9097,2487,57
1720460492445,94,9085,2759,57
1720460493525,92,9053,2429,57
1720460494245,92,8983,2780,56
1720460495325,92,8907,3028,56
1720460496405,93,8867,2868,57
1720460497485,93,8818,2650,57
1720460498205,94,8756,2979,58
1720460499285,95,8684,2917,57
1720460500365,95,8633,2882,57
1720460501446,95,8619,2827,57
1720460502525,95,8593,2882,58
1720460503245,95,8538,2885,59
1720460504325,95,8488,2634,60
1720460505405,95,8448,2337,60
1720460506485,96,8424,2381,60
1720460507205,96,8448,2093,60
1720460508285,96,8460,2159,61
1720460509366,96,8485,2032,61
1720460510446,95,8543,1970,61
1720460511526,95,8663,2039,61
1720460512246,95,8663,2255,62
1720460513324,95,8865,2234,63
1720460514405,95,8906,2583,63
1720460515485,95,8906,2628,62
1720460516205,95,8995,3131,62
1720460517285,95,9057,3376,63
1720460518365,95,9075,3432,64
1720460519445,95,9065,3992,64
1720460520525,95,9065,3917,64
1720460521245,95,9140,5678,65
1720460522325,0,9275,6179,66
1720460523406,0,9275,7618,66
1720460524485,0,9304,8146,66
1720460525205,0,9304,8711,65
1720460526285,0,9277,9993,65
1720460527365,0,9360,9979,65
1720460528445,0,9360,9815,65
1720460529525,0,9349,9378,63
1720460530245,0,9349,9000,63
1720460531325,92,9349,9113,63
1720460532405,92,9318,7550,64
1720460533485,92,9262,7157,62
1720460534205,92,9262,5910,61
1720460535284,92,9276,5258,61
1720460536365,92,9268,3768,62
1720460537445,92,9263,4014,62
1720460538525,92,9272,3623,62
1720460539245,92,9286,3446,61
1720460540325,92,9310,3092,61
1720460541405,92,9322,2507,61
1720460542485,92,9320,2471,59
1720460543205,92,9296,1945,58
1720460544285,91,9307,2278,58
1720460545365,90,9298,1947,57
1720460546445,88,9258,1936,57
1720460547525,88,9186,1827,57
1720460548245,88,9186,1775,56
1720460549326,89,9134,1841,57
1720460550405,90,9081,1659,58
1720460551485,92,9011,1904,58
1720460552205,94,8912,1509,57
1720460553285,95,8822,2024,57
1720460554364,96,8752,2047,58
1720460555445,97,8692,2050,58
1720460556524,97,8644,2264,58
1720460557245,97,8589,2081,58
1720460558324,96,8539,2281,58
1720460559405,96,8539,2623,59
1720460560485,95,8540,2504,60
1720460561205,95,8574,2772,60
1720460562285,94,8574,2438,60
1720460563365,94,8792,2752,61
1720460564445,94,8943,2688,62
1720460565525,94,8982,2779,63
1720460566245,93,9007,2951,63
1720460567325,92,9062,3292,62
1720460568405,92,9146,3965,63
1720460569485,93,9146,4268,63
1720460570205,93,9127,4903,65
1720460571285,93,9223,5284,65
