UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722050325504,94,7522,9609,72
1722050326225,94,7524,5921,72
1722050327305,94,7526,4612,72
1722050328385,94,7527,2437,72
1722050329464,94,7527,2264,73
1722050330185,94,7527,1631,74
1722050331265,94,7527,1489,73
1722050332345,94,7527,2028,73
1722050333423,94,7529,2492,72
1722050334503,94,7529,2596,72
1722050335223,94,7532,2568,72
1722050336303,94,7534,2674,70
1722050337383,94,7537,2555,69
1722050338463,94,7540,2190,69
1722050339183,93,7541,1879,69
1722050340263,93,7543,1742,68
1722050341343,93,7544,1710,68
1722050342424,93,7544,1553,67
1722050343504,93,7545,1686,67
1722050343876,92,7548,1536,67
1722050344956,92,7550,1447,67
1722050346036,92,7554,1267,66
1722050347116,92,7562,1252,66
1722050347836,92,7567,1330,65
1722050348916,92,7569,1440,65
1722050349996,92,7570,1535,64
1722050351076,92,7571,1621,63
1722050352156,92,7571,1682,62
1722050352877,92,7571,1736,62
1722050353956,92,7570,1747,63
1722050355035,92,7571,1604,63
1722050356115,92,7573,1463,63
1722050356835,92,7576,1256,64
1722050357915,92,7579,1168,64
1722050358995,92,7587,1089,63
1722050360075,92,7595,1100,63
1722050361155,91,7603,1162,63
1722050361875,91,7609,1058,62
1722050362955,91,7615,1002,62
1722050364035,91,7621,1188,63
1722050365115,91,7625,1189,63
1722050365836,91,7625,1184,64
1722050366914,91,7623,1210,65
1722050367994,91,7619,1097,65
1722050369074,91,7616,1172,65
1722050370154,91,7613,1074,64
1722050370874,91,7608,1100,63
1722050371954,91,7604,1081,62
1722050373034,91,7599,1100,63
1722050374114,91,7596,1291,63
1722050374834,91,7598,1234,63
1722050375914,92,7597,1276,63
1722050376993,91,7596,1318,63
1722050378073,91,7596,1236,63
1722050379153,91,7590,1413,64
1722050379873,91,7592,1877,64
1722050380953,91,7599,1242,64
1722050382033,91,7600,3756,63
1722050383113,92,7609,1153,63
1722050383833,92,7613,1473,62
1722050384914,92,7618,1397,62
1722050385993,92,7622,1122,61
1722050387073,93,7625,1364,62
1722050388152,93,7622,1336,62
1722050388872,93,7620,1439,63
1722050389952,92,7618,1399,63
1722050391032,92,7616,1392,64
1722050392112,92,7618,1471,64
1722050392832,92,7614,1591,65
1722050393912,92,7614,1796,65
1722050394992,92,7628,1536,65
1722050396072,92,7649,1698,64
1722050397152,92,7663,1641,64
1722050397872,92,7663,1675,66
1722050398952,93,7663,1574,66
1722050400031,93,7697,1601,67
1722050401111,94,7698,1736,67
1722050401831,96,7698,1603,68
1722050402911,96,7701,1645,67
1722050403991,96,7704,1651,67
1722050405071,95,7705,1560,66
1722050406151,95,7704,1442,65
1722050406871,94,7706,1265,65
1722050407951,94,7713,1312,65
1722050409031,94,7716,1432,65
1722050410111,94,7716,1682,65
1722050410830,94,7714,1771,66
1722050411910,94,7713,1805,66
1722050412990,94,7710,1788,67
1722050414070,94,7702,1758,67
1722050415150,94,7699,1687,67
1722050415870,93,7698,1506,68
1722050416950,93,7703,1481,67
1722050418030,93,7707,1540,67
1722050419110,92,7709,1627,67
1722050419830,92,7710,1701,67
1722050420910,92,7707,1595,66
1722050421989,91,7702,1621,66
1722050423069,92,7696,1464,67
1722050424149,92,7688,1404,66
1722050424869,92,7676,1188,67
1722050425949,93,7665,1091,66
1722050427029,93,7653,1008,66
1722050428109,93,7643,1118,66
1722050428829,93,7636,1059,65
1722050429909,93,7631,1198,64
1722050430989,93,7638,1248,64
1722050432069,93,7638,1326,64
1722050433148,93,7635,1472,64
1722050433868,93,7631,1465,63
1722050434948,93,7629,1374,63
1722050436028,93,7628,1318,63
1722050437108,93,7625,1250,63
1722050437828,93,7626,1223,63
1722050438908,93,7629,1380,63
1722050439988,93,7632,1482,63
1722050441068,93,7636,1474,63
1722050442148,93,7636,1476,64
1722050442868,93,7635,1493,64
1722050443948,92,7638,1451,64
1722050444681,92,7641,1311,63
1722050445760,92,7640,1029,62
1722050446480,92,7640,1134,62
1722050447561,91,7639,1165,61
1722050448640,91,7639,1154,62
1722050449721,91,7643,1263,62
1722050450801,91,7648,1317,62
1722050451521,91,7650,1509,62
1722050452601,91,7650,1614,63
1722050453681,91,7650,1544,63
1722050454761,91,7652,1680,63
1722050455479,91,7654,1637,63
1722050456559,91,7659,1520,62
1722050457639,91,7664,1444,61
1722050458719,91,7666,1387,61
1722050459799,91,7669,1314,61
1722050460519,91,7668,1208,61
1722050461600,91,7665,1213,62
1722050462680,91,7661,1030,62
1722050463760,91,7655,964,63
1722050464480,91,7651,1185,63
1722050465560,91,7645,1252,64
1722050466638,91,7645,1371,64
1722050467718,91,7645,1438,63
1722050468798,91,7646,1645,63
1722050469518,91,7645,1624,63
1722050470598,91,7646,1653,63
1722050471678,91,7648,1474,63
1722050472758,91,7649,1482,63
1722050473479,92,7648,1418,63
1722050474558,92,7648,1425,63
1722050475639,92,7644,1183,63
1722050476718,92,7640,1212,64
1722050477797,92,7638,1225,65
1722050478517,92,7632,1332,67
1722050479597,92,7630,1221,67
1722050480677,92,7627,1378,67
1722050481757,93,7627,1350,66
1722050482477,93,7627,1579,65
1722050483557,92,7629,1577,65
1722050484638,92,7629,1503,65
1722050485717,92,7629,1432,65
1722050486798,92,7626,1280,65
1722050487518,92,7620,1397,66
1722050488598,92,7616,1445,66
1722050489676,92,7610,1358,67
1722050490756,92,7609,1530,67
1722050491476,92,7606,1539,67
1722050492557,92,7605,1567,67
1722050493637,92,7667,1775,0
1722050494717,92,7797,1587,0
1722050495797,92,7753,1896,0
1722050496517,92,7793,1879,0
1722050497597,92,7664,2267,0
1722050498677,92,7664,3913,0
1722050499757,92,7523,5041,0
1722050500475,92,7650,1620,0
1722050501556,0,7613,2556,0
1722050502636,0,7488,2038,0
1722050503716,0,7488,2859,0
1722050504797,0,7414,3347,0
1722050505516,0,7479,3205,0
1722050506596,0,7479,4612,0
1722050507676,0,7479,5795,0
1722050508756,0,7512,2524,0
1722050509476,0,7512,5383,0
1722050510556,0,7515,6434,0
1722050511634,0,7514,5221,0
1722050512714,0,7525,2877,0
1722050513795,0,7535,4898,0
1722050514515,0,7482,5610,0
1722050515595,0,7454,8658,0
1722050516675,94,7493,4310,0
1722050517755,94,7505,5280,0
1722050518475,94,7514,2067,0
1722050519555,94,7514,2896,0
1722050520635,94,7514,2273,0
1722050521715,93,7532,1281,0
1722050522793,94,7565,4800,0
1722050523513,93,7574,4017,0
1722050524593,94,7576,5837,0
1722050525673,94,7589,5026,64
1722050526753,94,7597,15942,65
1722050527474,94,7604,20705,64
1722050528553,94,7616,19141,64
1722050529634,94,7621,15412,66
1722050530713,94,7613,13185,65
1722050531794,94,7604,11626,65
1722050532513,95,7606,10466,64
1722050533592,95,7604,9543,63
1722050534672,95,7605,6442,63
1722050535752,96,7605,5052,63
1722050536472,96,7609,3782,63
1722050537552,96,7607,2476,61
1722050538632,96,7612,2687,61
1722050539712,96,7612,2861,60
1722050540792,96,7615,2730,60
1722050541512,96,7617,2787,60
1722050542592,96,7626,2763,60
1722050543672,96,7629,2668,60
1722050544405,96,7630,2372,61
1722050545125,96,7630,2008,61
1722050546205,96,7633,1630,62
1722050547285,96,7635,1568,62
1722050548365,96,7638,1430,62
1722050549445,96,7640,1491,62
1722050550165,96,7644,1521,61
1722050551245,96,7647,1519,61
1722050552325,96,7650,1480,60
1722050553405,96,7650,1475,60
1722050554125,96,7654,1505,60
1722050555206,96,7651,1584,61
1722050556283,96,7651,1453,62
1722050557363,96,7653,1552,63
1722050558444,95,7655,1559,63
1722050559164,95,7659,1596,63
1722050560244,95,7660,1515,63
1722050561324,94,7663,1392,64
1722050562404,94,7663,1459,64
1722050563124,93,7665,1331,65
1722050564204,93,7672,1345,66
1722050565284,93,7674,1493,67
1722050566364,92,7676,1602,67
1722050567443,92,7672,1740,68
1722050568162,92,7673,1772,69
1722050569243,92,7670,1688,71
1722050570323,92,7672,1589,73
1722050571403,92,7675,1565,72
1722050572123,92,7673,1477,72
1722050573203,92,7677,1343,72
1722050574283,92,7675,1410,72
1722050575363,92,7670,1475,72
1722050576444,93,7668,1593,0
1722050577164,93,7701,1737,0
1722050578242,92,7692,1938,0
1722050579322,92,7639,2319,0
1722050580402,92,7689,2970,0
1722050581122,92,7644,4303,0
1722050582202,92,7644,6094,0
1722050583282,92,7637,0,0
1722050584362,92,7640,0,0
1722050585443,91,7637,0,0
1722050586162,91,7637,0,0
1722050587242,91,7644,26917,0
1722050588322,91,7636,36871,70
1722050589400,92,7638,29185,71
1722050590120,93,7643,24752,71
1722050591200,94,7637,19938,71
1722050592281,94,7630,16737,71
1722050593361,95,7625,14531,71
1722050594441,95,7625,12456,72
1722050595161,95,7622,11369,72
1722050596241,96,7623,6079,72
1722050597321,95,7624,5419,72
1722050598401,95,7626,4318,71
1722050599121,95,7627,2784,70
1722050600199,94,7625,2716,70
1722050601279,94,7625,2226,70
1722050602360,94,7625,1902,70
1722050603440,93,7628,1757,70
1722050604160,93,7626,1610,71
1722050605240,92,7629,1755,71
1722050606320,92,7630,1738,70
1722050607400,92,7633,1783,71
1722050608120,92,7629,1602,70
1722050609200,92,7636,1573,69
1722050610280,92,7624,1787,70
1722050611359,93,7631,1745,70
1722050612439,93,7629,1870,72
1722050613159,94,7632,1738,72
1722050614239,95,7627,1725,72
1722050615319,95,7624,1718,72
1722050616399,95,7635,1784,72
1722050617119,95,7620,1535,72
1722050618199,95,7629,1347,72
1722050619279,95,7621,1236,72
1722050620359,95,7625,1102,71
1722050621439,95,7626,1040,72
1722050622157,95,7622,916,71
1722050623238,94,7617,1102,72
1722050624318,94,7617,1000,72
1722050625398,93,7623,1039,72
1722050626118,93,7613,1249,72
1722050627198,93,7615,1402,71
1722050628278,94,7608,1349,72
1722050629358,94,7610,1384,72
1722050630438,94,7608,1371,72
1722050631158,95,7610,1484,72
1722050632238,95,7606,1586,73
1722050633316,95,7604,1575,71
1722050634396,95,7604,1639,70
1722050635116,95,7603,1761,69
1722050636196,95,7612,1821,68
1722050637276,95,7608,1687,68
1722050638357,94,7610,1663,67
1722050639437,94,7618,1544,67
1722050640157,94,7608,1541,67
1722050641237,94,7606,1307,68
1722050642317,94,7602,1297,67
1722050643397,94,7606,1198,68
1722050643770,94,7606,1046,67
1722050644849,94,7604,1162,67
1722050645929,93,7610,1229,67
1722050647009,93,7609,1371,66
1722050648089,93,7612,1297,66
1722050648809,93,7613,3023,66
1722050649890,93,7609,6470,66
1722050650969,93,7606,4467,66
1722050652049,93,7608,2037,66
1722050652769,93,7605,3090,67
1722050653850,93,7602,2345,67
1722050654928,93,7607,1453,68
1722050656008,92,7606,1634,67
1722050657088,92,7614,1216,66
1722050657808,92,7611,1081,65
1722050658888,92,7615,1053,65
1722050659968,92,7615,1126,66
1722050661048,92,7614,1065,66
1722050661768,92,7610,1126,66
1722050662849,92,7613,1091,67
1722050663928,92,7607,1321,68
1722050665008,93,7606,1288,69
1722050666087,93,7604,1631,69
1722050666807,93,7611,1584,68
1722050667887,93,7611,1616,68
1722050668967,93,7610,1681,67
1722050670047,93,7615,1619,68
1722050670767,93,7615,1695,67
1722050671847,93,7622,1622,67
1722050672927,93,7620,1519,68
1722050674007,93,7623,1563,68
1722050675087,93,7624,1804,68
1722050675808,93,7626,1711,68
1722050676887,93,7626,1708,68
1722050677966,92,7623,1672,68
1722050679046,91,7623,1733,68
1722050679766,91,7626,1519,67
1722050680846,90,7622,1164,67
1722050681926,90,7625,1227,66
1722050683006,90,7624,1256,66
1722050684086,90,7618,1335,66
1722050684807,90,7617,1279,66
1722050685886,90,7616,1371,67
1722050686966,91,7612,1397,67
1722050688045,91,7617,1351,67
1722050688765,91,7613,1354,66
1722050689845,91,7619,1376,66
1722050690925,91,7615,1350,66
1722050692005,92,7612,1401,66
1722050693085,92,7615,1382,66
1722050693805,93,7611,1514,66
1722050694885,93,7611,1599,66
1722050695965,93,7609,1391,66
1722050697045,93,7603,1448,67
1722050697765,93,7606,1344,67
1722050698845,92,7602,1238,67
1722050699924,92,7600,1135,67
1722050701004,92,7605,1072,67
1722050702084,92,7602,1061,66
1722050702804,92,7603,1204,66
1722050703884,92,7604,1207,65
1722050704964,92,7606,1289,65
1722050706044,93,7603,1319,65
1722050706764,93,7601,1223,65
1722050707844,93,7609,1245,66
1722050708924,93,7606,1044,67
1722050710004,93,7611,1066,68
1722050711083,93,7611,1091,68
1722050711803,93,7616,1001,67
1722050712883,93,7608,1124,67
1722050713963,94,7610,1008,66
1722050715043,94,7605,976,66
1722050715763,94,7609,937,66
1722050716843,95,7602,878,66
1722050717923,95,7605,912,67
1722050719003,95,7607,899,68
1722050720083,96,7604,1024,68
1722050720803,96,7611,1044,69
1722050721882,96,7616,1102,69
1722050722962,97,7626,1141,68
1722050724042,97,7625,1251,67
1722050724762,97,7631,1368,66
1722050725842,97,7626,1256,66
1722050726922,97,7631,1303,65
1722050728002,97,7633,1201,65
1722050729082,97,7633,1210,65
1722050729802,97,7637,1279,65
1722050730882,97,7636,1148,66
1722050731962,96,7636,1011,66
1722050733041,96,7627,1103,67
1722050733761,95,7633,1305,68
1722050734841,95,7626,1162,68
1722050735921,94,7622,1480,68
1722050737001,94,7623,1553,68
1722050738081,94,7619,1759,68
1722050738801,94,7625,1766,68
1722050739881,94,7625,1736,68
1722050740961,94,7626,1697,67
1722050742041,94,7633,1585,68
1722050742761,94,7630,1418,68
1722050743841,93,7635,1229,69
1722050744574,93,7639,1269,70
1722050745653,93,7633,1287,70
1722050746734,92,7638,1320,70
1722050747454,92,7636,1344,69
1722050748534,92,7639,1402,69
1722050749614,92,7637,1367,68
1722050750694,92,7633,1388,68
1722050751414,91,7641,1193,67
1722050752494,91,7637,1234,67
1722050753574,91,7636,955,68
1722050754654,91,7638,1058,68
1722050755732,90,7629,926,69
1722050756452,90,7627,823,69
1722050757532,91,7623,934,69
1722050758612,91,7623,979,69
1722050759693,91,7620,1014,70
1722050760413,92,7618,1061,70
1722050761492,92,7619,1029,70
1722050762573,92,7614,1106,70
1722050763653,91,7622,1134,70
1722050764733,90,7618,1059,70
1722050765453,90,7617,1184,71
1722050766531,89,7612,1194,72
1722050767611,89,7610,1158,72
1722050768691,89,7611,1198,72
1722050769412,89,7605,1339,73
1722050770491,90,7608,1549,73
1722050771571,90,7603,1663,73
1722050772652,90,7605,1576,73
1722050773732,90,7609,1587,72
1722050774452,91,7611,1538,73
1722050775532,91,7612,1420,73
1722050776612,92,7610,1212,73
1722050777690,92,7615,1092,72
1722050778410,93,7612,1228,72
1722050779490,93,7616,1368,72
1722050780570,93,7613,1539,72
1722050781651,93,7611,1487,72
1722050782730,93,7612,1582,72
1722050783451,93,7614,1619,72
1722050784530,94,7617,1684,72
1722050785611,94,7617,1585,72
1722050786691,94,7620,1395,72
1722050787411,94,7616,1490,72
1722050788491,94,7612,1475,73
1722050789569,94,7608,1381,73
1722050790649,94,7609,1433,73
1722050791729,94,7610,1350,73
1722050792449,94,7610,1391,72
1722050793529,94,7614,1180,72
1722050794609,94,7616,1167,72
1722050795690,94,7618,1171,71
1722050796410,93,7621,1447,71
1722050797490,93,7620,1458,70
1722050798570,93,7623,1400,71
1722050799650,93,7623,1478,71
1722050800728,94,7626,1719,72
1722050801448,94,7619,1795,71
1722050802528,93,7629,1715,72
1722050803608,93,7624,1628,72
1722050804689,92,7629,1619,72
1722050805408,92,7620,1642,71
1722050806488,92,7625,1657,71
1722050807569,93,7625,1503,71
1722050808649,93,7622,1556,72
1722050809729,93,7617,1489,72
1722050810449,93,7614,1367,72
1722050811528,93,7612,1344,72
1722050812607,93,7610,1417,72
1722050813687,93,7606,1315,72
1722050814407,93,7607,1305,72
1722050815487,93,7602,1379,72
1722050816567,94,7598,1429,72
1722050817648,94,7595,1489,71
1722050818727,95,7593,1495,72
1722050819448,95,7595,1471,71
1722050820528,95,7598,1463,72
1722050821608,95,7599,1530,71
1722050822686,95,7594,1548,72
1722050823406,95,7594,1311,71
1722050824487,95,7595,1242,72
1722050825566,95,7603,1205,71
1722050826647,96,7593,1199,71
1722050827726,96,7596,1087,70
1722050828447,96,7602,1170,70
1722050829526,96,7597,1299,70
1722050830607,96,7596,1379,70
1722050831687,97,7593,1363,70
1722050832407,97,7597,1465,70
1722050833487,97,7594,1392,70
1722050834565,97,7589,1359,71
1722050835645,97,7590,1234,71
1722050836725,96,7589,1308,71
1722050837445,96,7590,1379,71
1722050838525,96,7594,1411,70
1722050839605,95,7589,1478,70
1722050840686,94,7588,1522,69
1722050841406,93,7587,1473,69
1722050842486,93,7590,1523,69
1722050843566,93,7584,1479,69
1722050844646,93,7592,1415,70
1722050845378,93,7593,1388,70
1722050846098,93,7589,1446,70
1722050847178,93,7588,1358,69
1722050848258,93,7588,1245,69
1722050849338,93,7589,1181,68
1722050850059,93,7587,1155,67
1722050851138,94,7588,1089,67
1722050852218,95,7586,1192,66
1722050853298,95,7585,1228,67
1722050854378,96,7576,1251,67
1722050855098,96,7573,1280,67
1722050856180,96,7572,1596,67
1722050857257,96,7575,1805,67
1722050858337,96,7571,1762,67
1722050859057,96,7575,1656,68
1722050860137,96,7576,1621,67
1722050861217,96,7577,1733,67
1722050862297,95,7578,1351,67
1722050863377,95,7578,1284,66
1722050864097,95,7578,1129,66
1722050865177,95,7577,1194,67
1722050866257,95,7580,1217,67
1722050867337,95,7581,1222,68
1722050868056,95,7579,1286,68
1722050869136,94,7582,1341,68
1722050870216,94,7587,1280,68
1722050871296,93,7586,1526,67
1722050872376,93,7589,1685,66
1722050873096,93,7591,1820,66
1722050874176,92,7593,1762,66
1722050875256,92,7599,1560,66
1722050876336,92,7599,1596,66
1722050877056,92,7598,1547,67
1722050878136,92,7597,1417,67
1722050879215,93,7602,1230,67
1722050880295,93,7600,1205,67
1722050881375,94,7599,1245,67
1722050882095,94,7591,1234,67
1722050883175,95,7590,991,67
1722050884255,95,7587,880,67
1722050885335,95,7588,872,67
1722050886055,95,7588,866,68
1722050887135,95,7594,975,68
1722050888215,94,7594,1093,68
1722050889295,94,7597,1196,68
1722050890374,93,7610,1228,68
1722050891094,92,7613,1259,68
1722050892174,92,7632,1369,69
1722050893254,91,7636,1523,68
1722050894334,91,7642,1533,69
1722050895054,91,7648,1562,69
1722050896134,91,7647,1513,68
1722050897214,91,7645,1542,69
1722050898294,91,7646,1385,69
1722050899374,91,7639,1343,69
1722050900094,91,7633,1227,70
1722050901174,91,7628,1249,70
1722050902253,91,7622,1244,70
1722050903333,91,7619,1283,70
1722050904053,91,7615,1334,69
1722050905133,91,7612,1317,69
1722050906213,91,7612,1500,69
1722050907293,92,7611,1458,68
1722050908373,92,7606,1450,68
1722050909093,93,7608,1539,68
1722050910173,93,7606,1597,68
1722050911253,93,7601,1707,68
1722050912333,93,7599,1593,68
1722050913052,94,7595,1576,68
1722050914132,94,7597,1430,68
1722050915212,94,7591,1295,68
1722050916292,95,7585,1249,68
1722050917372,95,7587,1361,68
1722050918092,96,7581,1232,68
1722050919172,96,7583,1287,68
1722050920252,96,7587,1339,67
1722050921332,96,7589,1385,66
1722050922052,96,7594,1386,66
1722050923132,96,7594,1341,65
1722050924211,95,7595,1403,65
1722050925291,95,7599,1258,65
1722050926371,95,7590,1226,65
1722050927091,95,7595,1133,66
1722050928171,95,7594,1276,66
1722050929251,95,7597,1231,66
1722050930331,96,7592,1334,66
1722050931051,96,7591,1317,66
1722050932131,97,7596,1343,66
1722050933211,97,7587,1352,66
1722050934292,97,7585,1189,66
1722050935371,97,7591,1275,67
1722050936090,97,7587,1213,67
1722050937170,97,7587,1225,67
1722050938250,96,7587,1134,67
1722050939330,95,7588,1124,67
1722050940050,94,7590,1153,67
1722050941130,94,7595,1014,66
1722050942210,94,7597,1094,67
1722050943290,94,7598,1066,67
1722050944370,93,7601,1084,67
1722050945090,93,7602,1099,67
1722050946170,93,7613,1257,66
1722050946903,92,7606,1344,66
1722050947982,92,7605,1330,66
1722050948702,91,7611,1485,66
1722050949783,91,7602,1574,66
1722050950863,91,7604,1569,67
1722050951943,91,7601,1555,66
1722050953023,91,7598,1496,66
