UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720649327414,93,11338,2229,60
1720649328494,94,11329,2193,59
1720649329574,95,11298,2814,59
1720649330294,95,11246,2672,59
1720649331374,95,11206,3195,59
1720649332454,96,11206,2886,59
1720649333534,96,11201,2938,58
1720649334254,96,11176,2798,58
1720649335334,96,11132,2813,58
1720649336414,96,11133,2432,58
1720649337494,97,11115,2339,57
1720649338574,97,11087,2465,58
1720649339294,97,11090,2384,58
1720649340374,97,11122,2144,58
1720649341454,98,11105,2297,58
1720649342534,97,11097,2657,58
1720649343254,97,11075,2727,57
1720649344334,97,11095,2731,57
1720649345414,97,11094,2814,58
1720649346494,96,11080,2706,58
1720649347575,96,11098,2539,58
1720649348295,96,11114,2308,58
1720649349375,96,11112,2069,58
1720649350454,96,11133,1938,59
1720649351535,96,11165,1666,59
1720649352255,95,11179,1616,60
1720649353335,95,11208,1802,60
1720649354415,95,11243,1446,61
1720649355495,94,11274,1610,62
1720649356575,93,11347,1867,62
1720649357295,93,11375,2285,63
1720649358375,92,11395,3126,64
1720649359455,92,11410,3502,65
1720649360535,92,11410,5415,65
1720649361255,91,11425,5576,66
1720649362335,90,11454,5870,67
1720649363415,89,11501,5560,68
1720649364495,89,11514,5155,68
1720649365575,90,11537,4948,67
1720649366295,90,11551,2888,65
1720649367375,91,11535,2622,62
1720649368454,91,11525,2163,61
1720649369534,92,11525,2147,61
1720649370254,92,11520,2165,59
1720649371335,93,11495,2131,57
1720649372414,93,11477,2474,58
1720649373495,93,11452,2596,58
1720649374575,94,11408,2412,58
1720649375295,94,11373,2278,58
1720649376375,94,11338,2243,58
1720649377455,94,11315,2242,58
1720649378535,94,11263,1769,58
1720649379255,94,11226,1463,58
1720649380335,95,11225,1094,57
1720649381415,95,11202,1408,57
1720649382495,95,11169,1088,57
1720649383575,96,11179,1168,58
1720649384295,96,11177,1290,58
1720649385375,96,11154,1493,58
1720649386455,96,11161,1623,58
1720649387535,96,11153,1825,58
1720649388255,96,11129,1925,58
1720649389335,96,11128,1825,59
1720649390415,96,11126,1895,59
1720649391495,96,11111,1550,59
1720649392576,96,11114,1434,59
1720649393295,96,11125,1696,59
1720649394376,96,11112,1421,59
1720649395455,96,11139,1603,59
1720649396536,96,11152,1422,59
1720649397256,96,11152,1683,59
1720649398336,96,11168,1694,60
1720649399416,95,11187,1602,60
1720649400496,95,11192,1669,61
1720649401576,94,11210,1743,62
1720649402296,94,11242,2202,62
1720649403376,94,11258,2993,63
1720649404456,93,11279,3324,63
1720649405536,93,11311,3516,64
1720649406256,92,11326,3855,65
1720649407336,92,11335,3851,65
1720649408416,92,11355,3656,65
1720649409496,92,11392,3688,65
1720649410576,92,11405,3254,65
1720649411296,92,11403,3575,64
1720649412376,93,11406,3485,63
1720649413456,92,11417,3461,62
1720649414536,92,11409,3400,62
1720649415256,92,11392,3229,62
1720649416337,92,11390,3074,61
1720649417417,92,11376,2630,61
1720649418497,93,11350,2647,60
1720649419577,93,11333,2042,59
1720649420297,93,11315,2084,59
1720649421377,94,11274,3113,59
1720649422457,94,11252,2134,59
1720649423536,94,11209,1311,59
1720649424256,95,11182,1426,59
1720649425336,95,11167,1552,58
1720649426416,95,11129,1506,58
1720649427496,96,11106,1533,58
1720649428576,96,11109,1664,58
1720649429296,96,11088,1544,58
1720649430376,96,11079,1368,58
1720649431456,96,11103,1329,58
1720649432536,96,11101,1397,58
1720649433256,96,11092,1850,58
1720649434336,96,11107,1976,58
1720649435416,95,11123,1620,58
1720649436496,95,11126,1631,59
1720649437576,95,11128,1657,60
1720649438296,95,11169,1619,61
1720649439377,94,11201,1521,60
1720649440456,94,11209,1366,60
1720649441536,93,11239,1397,61
1720649442257,93,11277,1497,61
1720649443337,93,11289,1531,60
1720649444417,94,11300,1555,61
1720649445497,94,11312,1479,61
1720649446577,94,11302,1669,60
1720649447297,94,11287,1538,61
1720649448377,94,11279,1439,60
1720649449457,94,11251,1427,60
1720649450537,94,11228,1429,60
1720649451257,95,11224,1541,60
1720649452337,94,11198,1474,60
1720649453417,94,11180,1477,61
1720649454497,95,11192,1593,61
1720649455577,95,11182,1599,61
1720649456297,95,11181,1441,61
1720649457377,95,11205,1393,61
1720649458457,95,11207,1410,61
1720649459537,95,11223,1155,62
1720649460257,94,11248,1033,62
1720649461337,94,11270,1247,62
1720649462417,94,11291,1552,62
1720649463497,94,11294,1490,62
1720649464578,94,11318,2257,62
1720649465297,94,11332,1919,62
1720649466378,94,11338,2103,62
1720649467458,95,11354,1902,63
1720649468538,95,11364,1751,63
1720649469258,94,11371,1827,63
1720649470338,94,11390,1914,64
1720649471418,94,11412,2495,64
1720649472498,94,11422,1971,65
1720649473578,93,11457,2152,65
1720649474298,93,11480,1927,65
1720649475378,92,11491,1856,65
1720649476458,91,11497,1815,65
1720649477538,91,11504,1839,65
1720649478258,90,11516,1774,65
1720649479338,90,11517,1773,66
1720649480067,89,11509,1827,66
1720649481147,89,11498,2027,65
1720649482227,90,11496,1932,64
1720649482947,90,11481,1660,63
1720649484027,91,11451,1679,63
1720649485107,92,11427,1763,62
1720649486187,92,11417,1558,61
1720649486907,93,11385,1343,61
1720649487987,93,11345,1349,61
1720649489067,93,11322,1406,60
1720649490147,93,11294,1282,59
1720649491227,94,11251,1081,59
1720649491947,94,11232,1109,59
1720649493027,95,11221,1315,59
1720649494107,95,11188,1443,59
1720649495187,95,11173,1536,59
1720649495907,96,11178,1556,59
1720649496988,96,11160,1763,59
1720649498067,96,11139,1850,59
1720649499147,96,11145,1848,59
1720649500227,96,11165,1669,59
1720649500947,96,11158,1606,60
1720649502027,96,11208,2061,60
1720649503108,96,11236,2556,60
1720649504188,96,11236,3061,60
1720649504908,96,11236,3358,60
1720649505988,95,11236,3433,61
1720649507068,95,11302,3451,62
1720649508148,94,11344,3218,62
1720649509228,94,11406,2784,63
1720649509948,92,11449,2161,63
1720649511028,92,11476,1757,63
1720649512108,92,11493,1616,64
1720649513188,92,11507,1693,65
1720649513908,92,11529,1695,65
1720649514988,92,11641,2004,0
1720649516068,93,11658,2326,0
1720649517148,93,11660,2639,0
1720649518228,93,11656,3102,0
1720649518948,93,11633,4351,0
1720649520028,94,11633,4067,0
1720649521108,95,11633,3200,0
1720649522189,95,11662,7581,0
1720649522909,95,11655,7844,0
1720649523988,95,11655,6077,0
1720649525069,96,11644,3229,0
1720649526149,96,11644,8069,0
1720649527228,95,11618,2972,71
1720649527949,95,11603,31908,72
1720649529029,96,11588,25796,71
1720649530109,96,11581,21055,71
1720649531189,96,11582,15429,70
1720649531909,96,11578,13143,70
1720649532989,97,11575,11331,68
1720649534069,97,11565,9217,65
1720649535149,98,11539,6932,64
1720649536228,98,11511,4909,62
1720649536948,98,11483,4418,61
1720649538028,99,11475,3314,64
1720649539108,99,11451,2920,65
1720649540188,99,11442,2658,60
1720649540908,99,11421,2080,60
1720649541988,99,11390,1749,60
1720649543068,99,11349,1486,59
1720649544148,99,11306,1761,59
1720649545228,99,11265,1791,59
1720649545948,98,11225,1925,59
1720649547028,98,11194,1979,58
1720649548108,98,11162,1936,58
1720649549189,98,11136,1991,58
1720649549909,98,11127,2106,58
1720649550989,97,11108,2931,58
1720649552068,97,11072,4927,59
1720649553149,97,11063,5158,59
1720649554229,97,11061,5610,58
1720649554949,97,11051,5603,59
1720649556029,97,11046,5547,59
1720649557109,97,11047,5119,59
1720649558189,96,11046,3226,60
1720649558909,96,11046,2844,60
1720649559989,96,11051,1735,60
1720649561069,95,11055,1576,60
1720649562149,95,11055,1662,60
1720649563229,95,11059,2145,60
1720649563949,95,11065,2148,60
1720649565029,94,11070,1513,60
1720649566109,94,11075,1660,61
1720649567189,94,11081,1340,61
1720649567909,94,11089,1251,61
1720649568989,94,11099,1155,61
1720649570069,94,11115,1246,61
1720649571149,94,11125,1447,61
1720649572229,94,11137,1715,61
1720649572950,94,11151,1921,61
1720649574029,94,11159,1932,61
1720649575110,93,11164,2116,62
1720649576190,93,11166,2068,62
1720649576910,93,11158,2199,62
1720649577990,94,11150,2309,62
1720649579070,94,11146,3740,63
1720649580150,94,11139,3841,62
1720649581230,94,11133,3913,63
1720649581950,94,11126,4087,63
1720649583030,95,11119,3987,62
1720649584110,95,11111,3842,61
1720649585190,95,11104,2771,61
1720649585910,95,11096,2547,61
1720649586990,95,11087,2670,60
1720649588070,95,11075,2312,60
1720649589150,95,11065,4550,61
1720649590230,95,11064,5038,60
1720649590950,95,11058,2496,60
1720649592029,95,11053,2945,61
1720649593109,95,11053,2304,61
1720649594190,95,11051,2085,60
1720649594909,95,11051,2306,60
1720649595990,95,11054,2132,60
1720649597069,95,11056,2109,60
1720649598150,95,11058,2041,60
1720649599230,95,11062,1886,61
1720649599950,95,11068,1889,61
1720649601030,95,11072,1730,60
1720649602110,95,11078,1767,61
1720649603190,95,11084,1758,61
1720649603910,95,11091,1900,61
1720649604990,95,11096,2022,61
1720649606070,95,11102,1904,61
1720649607151,95,11109,1840,62
1720649608230,95,11116,1663,62
1720649608950,95,11127,1569,62
1720649610030,94,11135,1532,62
1720649611110,94,11139,1872,61
1720649612190,94,11142,1740,61
1720649612910,94,11138,3692,61
1720649613991,94,11135,2196,61
1720649615070,94,11125,2098,61
1720649616151,94,11118,1918,61
1720649617230,94,11113,1829,61
1720649617951,94,11110,2017,60
1720649619031,94,11105,1770,60
1720649620111,95,11101,1782,61
1720649621191,95,11099,1698,60
1720649621911,95,11097,1725,61
1720649622991,95,11094,1740,61
1720649624071,95,11090,1481,60
1720649625151,95,11083,1283,60
1720649626231,95,11080,1370,60
1720649626951,95,11078,1592,60
1720649628031,95,11075,1638,60
1720649629111,95,11073,1635,61
1720649630191,95,11072,1664,61
1720649630911,94,11073,1661,60
1720649631991,94,11075,1679,60
1720649633072,94,11075,1410,61
1720649634151,94,11076,1427,60
1720649635231,94,11077,1521,60
1720649635951,94,11080,1578,60
1720649637031,94,11083,1542,61
1720649638111,94,11082,1672,60
1720649639191,94,11082,2173,60
1720649639911,94,11082,1861,61
1720649640992,94,11084,1604,61
1720649642071,94,11086,1700,61
1720649643152,94,11087,1575,61
1720649644232,95,11088,1390,61
1720649644951,95,11096,1377,61
1720649646031,94,11105,1423,61
1720649647111,94,11113,1275,61
1720649648191,94,11116,1413,61
1720649648911,93,11116,1296,60
1720649649991,93,11110,1418,60
1720649651071,93,11103,1603,60
1720649652151,92,11095,1608,60
1720649653231,92,11090,1832,60
1720649653951,93,11086,1905,60
1720649655031,93,11086,1832,61
1720649656111,93,11094,1622,61
1720649657191,93,11107,1703,61
1720649657911,93,11123,1911,62
1720649658992,93,11129,1746,61
1720649660071,93,11145,1880,61
1720649661151,93,11164,1869,61
1720649662231,93,11186,1960,61
1720649662951,93,11196,2053,60
1720649664031,93,11203,1791,60
1720649665111,93,11211,1780,60
1720649666192,92,11219,1686,59
1720649666912,92,11229,1671,59
1720649667992,92,11241,1675,59
1720649669072,93,11249,1633,59
1720649670152,93,11244,1774,59
1720649671232,94,11237,1820,59
1720649671952,94,11229,2033,59
1720649673032,95,11215,1889,59
1720649674112,95,11204,2036,59
1720649675192,96,11188,1841,59
1720649675912,96,11173,1776,59
1720649676992,96,11162,1817,59
1720649678072,96,11148,2063,58
1720649679152,97,11135,1918,59
1720649680232,97,11116,1817,59
1720649680952,96,11102,1772,60
1720649682032,96,11089,1653,60
1720649683112,96,11076,1604,60
1720649684192,96,11071,1464,60
1720649684913,96,11067,1406,60
1720649685993,96,11066,1538,60
1720649687072,95,11065,1764,59
1720649688153,95,11065,1774,59
1720649689233,95,11064,1695,59
1720649689953,95,11062,1655,59
1720649691033,95,11065,1661,59
1720649692113,94,11068,1553,59
1720649693193,94,11068,1537,59
1720649693913,94,11069,1613,59
1720649694993,94,11070,1423,60
1720649696073,95,11068,1392,60
1720649697153,95,11070,1401,61
1720649698233,95,11074,1407,60
1720649698953,95,11076,1449,61
1720649700032,95,11077,1434,61
1720649701112,94,11077,1515,60
1720649702192,94,11079,1591,60
1720649702912,94,11080,1620,61
1720649703992,94,11083,1779,61
1720649705072,94,11090,1664,60
1720649706152,94,11095,1634,60
1720649707232,94,11103,1528,61
1720649707952,93,11106,1563,60
1720649709033,93,11107,1513,61
1720649710112,93,11106,1494,61
1720649711193,93,11110,1691,60
1720649711913,93,11111,1764,60
1720649712993,93,11111,1665,61
1720649714073,93,11110,1584,61
1720649715153,93,11111,1586,61
1720649716233,93,11109,1581,61
1720649716953,93,11110,1513,61
1720649718033,93,11114,1650,61
1720649719113,93,11114,1783,61
1720649720193,93,11112,1665,61
1720649720913,93,11111,1762,61
1720649721993,93,11110,1706,60
1720649723073,93,11110,1773,61
1720649724153,93,11109,1732,61
1720649725233,94,11116,1770,60
1720649725953,94,11125,1782,60
1720649727033,93,11135,1730,60
1720649728113,93,11137,1589,60
1720649729193,93,11142,1552,60
1720649729913,92,11143,1406,60
1720649730993,92,11140,1389,61
1720649732073,92,11143,1232,61
1720649733153,92,11147,1180,61
1720649734234,92,11150,1223,61
1720649734954,92,11157,1331,61
1720649736034,93,11167,1497,60
1720649737114,93,11175,1518,60
1720649738194,93,11178,1568,60
1720649738914,93,11182,1691,60
1720649739994,93,11182,1882,60
1720649741074,94,11176,1948,59
1720649742154,94,11174,1854,59
1720649743234,95,11169,1787,59
1720649743954,95,11162,1795,59
1720649745034,95,11153,1812,59
1720649746114,95,11147,1706,59
1720649747194,95,11138,1476,59
1720649747914,95,11128,1543,59
1720649748994,95,11120,1718,59
1720649750074,95,11112,1638,59
1720649751154,94,11101,1706,60
1720649752234,94,11092,1702,61
1720649752954,94,11161,2812,61
1720649754034,94,11098,4981,60
1720649755113,94,11098,6993,60
1720649756194,94,11098,8154,60
1720649756914,95,11077,8311,60
1720649757994,97,11033,8417,61
1720649759074,97,11015,8253,61
1720649760154,96,11038,7196,59
1720649761234,96,11033,5275,59
1720649761954,96,11030,3167,61
1720649763034,95,11034,2596,61
1720649764114,95,11037,2171,60
1720649765194,95,11041,1979,61
1720649765914,94,11044,1937,61
1720649766994,94,11048,1832,60
1720649768074,94,11050,1899,60
1720649769155,94,11050,2091,60
1720649770234,94,11049,2110,60
1720649770954,94,11048,1901,60
1720649772034,94,11045,1692,60
1720649773114,94,11046,1741,60
1720649774194,94,11052,1907,60
1720649774914,93,11062,1926,60
1720649775995,93,11073,2079,60
1720649777074,92,11081,2098,60
1720649778154,92,11092,2086,60
1720649779234,92,11095,2122,60
1720649779955,91,11097,1976,60
1720649781035,91,11096,1789,60
1720649782115,91,11094,1469,60
1720649783195,91,11090,1698,60
1720649783915,91,11089,2001,60
1720649784995,92,11084,2010,60
1720649786075,92,11078,2000,60
1720649787155,92,11072,1947,60
1720649788235,92,11067,2118,60
1720649788955,92,11062,2092,60
1720649790035,92,11055,1973,60
1720649791115,92,11055,1712,60
1720649792195,92,11053,1647,60
1720649792915,92,11051,1643,61
1720649793995,92,11050,1524,60
1720649795076,92,11050,1356,61
1720649796155,92,11049,1470,61
1720649797235,91,11053,1394,60
1720649797955,91,11060,1341,60
1720649799035,91,11060,1304,60
1720649800115,91,11074,1317,61
1720649801196,91,11080,1401,61
1720649801916,91,11085,1214,60
1720649802996,91,11090,1312,61
1720649804076,91,11091,1318,61
1720649805156,91,11088,1505,61
1720649806236,92,11087,1596,61
1720649806956,92,11087,1717,61
1720649808036,92,11087,1597,61
1720649809116,92,11089,1547,61
1720649810195,92,11096,1445,60
1720649810915,92,11101,1281,60
1720649811995,92,11112,1301,60
1720649813075,92,11118,1210,60
1720649814155,92,11121,2481,60
1720649815235,91,11120,4094,60
1720649815955,91,11109,1856,60
1720649817035,91,11098,3688,60
1720649818115,91,11089,1957,60
1720649819195,91,11082,2084,60
1720649819915,92,11076,1858,60
1720649820996,92,11069,1945,59
1720649822075,92,11063,1836,60
1720649823155,93,11056,1628,59
1720649824235,93,11052,1623,59
1720649824956,93,11047,1680,59
1720649826035,93,11042,1917,59
1720649827116,93,11041,1953,59
1720649828196,94,11036,1815,59
1720649828916,94,11032,1913,59
1720649829996,94,11030,2108,59
1720649831076,94,11029,1950,59
1720649832156,94,11031,1798,59
1720649833236,94,11031,1710,59
1720649833956,94,11034,1811,59
1720649835036,94,11035,1889,59
1720649836116,94,11034,1792,60
1720649837196,93,11037,1647,60
1720649837916,93,11039,1488,60
1720649838996,93,11042,1598,60
1720649840076,93,11048,1603,60
1720649841156,94,11052,1430,60
1720649842236,94,11055,1476,60
1720649842956,94,11054,1624,61
1720649844036,94,11055,1882,61
1720649845116,94,11057,1941,60
1720649846197,94,11056,1910,60
1720649846917,94,11056,1975,61
1720649847997,94,11059,2079,60
1720649849076,94,11059,2204,60
1720649850157,94,11058,2142,61
1720649851237,94,11060,2177,60
1720649851957,94,11070,2180,60
1720649853037,94,11083,2055,60
1720649854117,94,11096,2046,59
1720649855197,93,11106,1858,59
1720649855917,93,11113,1971,60
1720649856997,93,11114,2111,60
1720649858077,92,11117,2212,59
1720649859157,92,11128,2115,59
1720649860237,91,11136,2057,60
1720649860957,91,11145,2072,60
1720649862037,91,11155,1824,60
1720649863117,91,11161,1680,60
1720649864197,92,11159,1345,60
1720649864917,92,11156,1196,60
1720649865997,93,11151,1252,60
1720649867076,94,11145,1362,60
1720649868156,94,11141,1272,60
1720649869236,95,11143,1322,59
1720649869957,95,11139,1399,60
1720649871037,95,11133,1592,59
1720649872116,95,11124,1781,59
1720649873197,95,11115,1926,58
1720649873917,95,11106,1930,59
1720649874997,94,11097,1785,59
1720649876077,94,11093,1894,58
1720649877157,94,11086,1814,58
1720649878237,94,11079,2024,59
1720649878957,94,11075,1998,58
1720649880037,94,11071,2079,58
1720649881117,94,11064,2293,58
1720649882197,94,11060,2370,59
1720649882917,94,11057,2411,59
1720649883997,93,11052,2277,59
1720649885077,93,11047,2303,59
1720649886157,93,11045,2138,59
1720649887237,93,11046,1883,58
1720649887957,93,11042,2010,59
1720649889037,93,11042,2045,59
1720649890117,93,11046,2139,60
1720649891197,93,11050,2186,59
1720649891917,93,11053,2082,60
1720649892998,93,11057,1990,60
1720649894077,93,11058,1773,60
1720649895158,93,11059,1855,60
1720649896238,93,11061,1591,60
1720649896958,93,11063,1522,60
1720649898038,93,11068,1694,60
1720649899118,92,11073,1808,61
1720649900198,92,11078,1995,61
1720649900918,92,11079,1972,61
1720649901998,92,11079,1975,61
1720649903078,92,11080,2070,61
1720649904158,92,11081,1947,61
1720649905238,92,11080,1739,60
1720649905958,92,11077,1651,61
1720649907038,92,11080,1997,60
1720649908118,92,11089,1791,61
1720649909198,92,11105,2076,61
1720649909918,92,11128,2062,62
1720649910998,92,11146,2188,62
1720649912078,92,11164,2163,62
1720649913158,92,11185,2240,62
1720649914238,92,11205,2249,62
1720649914959,92,11221,2123,61
1720649916038,92,11237,2039,61
1720649917118,92,11244,1993,60
1720649918199,92,11251,2068,61
1720649918919,93,11264,1944,60
1720649919999,93,11275,1992,60
1720649921079,93,11286,2071,59
