UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724468981395,94,5820,2339,56
1724468982475,94,5806,2457,55
1724468983195,94,5792,2538,55
1724468984276,94,5781,2506,56
1724468985355,94,5772,2466,56
1724468986437,94,5767,2454,56
1724468987155,93,5767,1845,56
1724468988236,93,5762,2978,56
1724468989315,93,5759,3090,56
1724468990396,92,5759,4304,55
1724468991476,92,5759,3123,56
1724468992196,92,5759,2436,56
1724468993276,92,5758,2298,56
1724468994354,92,5758,2602,56
1724468995434,92,5755,2259,56
1724468996154,92,5752,2236,57
1724468997235,93,5751,4214,57
1724468998314,93,5750,6119,57
1724468999395,93,5751,2239,57
1724469000475,93,5748,3786,58
1724469001195,93,5748,2166,58
1724469002275,93,5750,2292,58
1724469003355,93,5757,2483,59
1724469004435,93,5765,1692,60
1724469005155,93,5780,1709,62
1724469006235,94,5803,1625,62
1724469007315,94,5829,1822,62
1724469008395,94,5858,1781,61
1724469009475,94,5890,1736,61
1724469010196,94,5916,1824,59
1724469011274,93,5934,1848,58
1724469012353,93,5940,1796,57
1724469013434,92,5931,1662,56
1724469014154,92,5921,1522,56
1724469015234,92,5913,1578,56
1724469016314,91,5905,1526,56
1724469017394,91,5889,1778,57
1724469018474,90,5872,1702,57
1724469019194,90,5855,1643,56
1724469020274,90,5835,1790,56
1724469021354,90,5819,1718,57
1724469022434,90,5807,2084,58
1724469023154,90,5805,2241,58
1724469024234,91,5807,2023,58
1724469025314,91,5807,2078,58
1724469026394,90,5817,1932,58
1724469027473,90,5830,2086,58
1724469028193,90,5845,2012,57
1724469029273,90,5854,1957,56
1724469030353,90,5852,1682,56
1724469031433,90,5845,1825,57
1724469032153,91,5837,1795,56
1724469033233,91,5825,1539,55
1724469034313,91,5816,1477,55
1724469035393,91,5804,1248,56
1724469036473,91,5794,1487,57
1724469037193,91,5789,1786,57
1724469038273,91,5791,1826,57
1724469039353,91,5800,1953,58
1724469040433,91,5809,2149,57
1724469041153,91,5822,2815,56
1724469042233,91,5835,2741,56
1724469042967,91,5844,2965,56
1724469044046,92,5846,2864,57
1724469045125,92,5844,2791,58
1724469045846,92,5836,2781,58
1724469046926,92,5823,2327,58
1724469048006,93,5813,1968,59
1724469049086,93,5811,1733,59
1724469049806,93,5814,1555,58
1724469050886,93,5814,1610,58
1724469051966,94,5821,1477,58
1724469053046,94,5828,1771,57
1724469054126,94,5831,1664,56
1724469054846,94,5829,1703,56
1724469055926,94,5821,1564,57
1724469057006,94,5811,1741,57
1724469058086,94,5800,1747,57
1724469058806,94,5789,1722,57
1724469059885,94,5778,2037,57
1724469060965,95,5772,2003,57
1724469062045,95,5772,1989,56
1724469063125,95,5777,2104,55
1724469063845,95,5780,1880,55
1724469064925,96,5780,1698,55
1724469066005,95,5784,1719,56
1724469067085,95,5787,1613,55
1724469067805,95,5786,1579,55
1724469068885,95,5782,1460,55
1724469069965,95,5778,1635,56
1724469071045,95,5774,1713,56
1724469072125,95,5776,1673,56
1724469072845,95,5777,1620,57
1724469073925,95,5803,1607,58
1724469075005,95,5811,1471,58
1724469076084,94,5821,1430,57
1724469076804,94,5841,1321,57
1724469077884,94,5851,1551,57
1724469078964,94,5878,1412,57
1724469080044,94,5890,1356,57
1724469081124,93,5926,1565,57
1724469081844,93,5955,1557,57
1724469082925,93,5988,1782,57
1724469084004,93,6069,1769,58
1724469085084,93,6110,2111,58
1724469085804,93,6142,2169,58
1724469086885,91,6170,2635,59
1724469087964,90,6186,4020,62
1724469089044,90,6201,10816,62
1724469090124,90,6216,1563,61
1724469090845,89,6235,2714,64
1724469091924,89,6261,2916,63
1724469093003,88,6286,2126,62
1724469094084,87,6307,1864,60
1724469094803,87,6333,1453,60
1724469095883,87,6353,1623,59
1724469096963,87,6367,1608,58
1724469098043,87,6375,1444,57
1724469099123,87,6375,1362,57
1724469099843,88,6369,1503,56
1724469100923,88,6341,1689,56
1724469102003,90,6282,1460,56
1724469103084,91,6201,1452,56
1724469103804,92,6119,1382,55
1724469104884,94,6047,1322,55
1724469105964,95,5986,1246,55
1724469107044,96,5943,1245,54
1724469108124,96,5908,1163,54
1724469108844,96,5908,1213,54
1724469109922,96,5881,1322,54
1724469111002,96,5860,1205,54
1724469112082,96,5843,1260,54
1724469112802,96,5831,1387,54
1724469113883,96,5821,1321,54
1724469114963,97,5811,1317,54
1724469116043,97,5803,1331,54
1724469117123,97,5796,1578,54
1724469117843,97,5787,1763,54
1724469118923,97,5781,1712,55
1724469120003,97,5778,1848,55
1724469121083,97,5777,1740,55
1724469121803,97,5777,1745,55
1724469122883,97,5777,1527,55
1724469123963,97,5777,1544,55
1724469125043,97,5779,1176,56
1724469126121,97,5781,1219,55
1724469126842,97,5783,1326,55
1724469127921,97,5788,1371,55
1724469129002,97,5794,1383,55
1724469130082,96,5796,1246,56
1724469130802,96,5803,1573,56
1724469131882,96,5810,1488,56
1724469132962,96,5817,1456,56
1724469134042,96,5823,1317,56
1724469135122,96,5828,1473,56
1724469135842,96,5834,1495,56
1724469136922,96,5840,1577,56
1724469138002,96,5844,1655,57
1724469139082,96,5848,1737,57
1724469139802,95,5855,1761,56
1724469140882,95,5864,1727,56
1724469141962,95,5870,1715,57
1724469143041,95,5870,1474,57
1724469144121,94,5878,1394,56
1724469144841,94,5884,1340,55
1724469145921,93,5888,1231,55
1724469147001,93,5889,1031,56
1724469148081,92,5891,980,56
1724469148801,92,5894,926,55
1724469149881,92,5903,1074,55
1724469150961,91,5910,1001,56
1724469152041,91,5911,1161,55
1724469153121,92,5912,1274,55
1724469153841,92,5919,1464,55
1724469154921,93,5914,1448,55
1724469156001,93,5909,1461,55
1724469157082,93,5909,1593,55
1724469157802,93,5883,1612,55
1724469158881,93,5883,1844,55
1724469159960,93,5879,1798,55
1724469161040,93,5867,1879,54
1724469162120,93,5861,1966,54
1724469162840,93,5858,1983,53
1724469163920,93,5854,1945,54
1724469165000,93,5850,1887,56
1724469166080,93,5850,1767,55
1724469166801,93,5854,1740,54
1724469167881,93,5857,1781,55
1724469168960,92,5856,1702,55
1724469170041,92,5856,1651,56
1724469171120,92,5856,1496,55
1724469171841,92,5857,1435,54
1724469172921,92,5856,1281,54
1724469174001,92,5851,1186,54
1724469175081,92,5847,1225,54
1724469175799,92,5846,1258,53
1724469176879,92,5843,1299,53
1724469177959,92,5839,1437,54
1724469179039,93,5833,1403,54
1724469180119,93,5832,1425,54
1724469180839,93,5832,1316,53
1724469181919,93,5832,1309,54
1724469182999,93,5832,1399,54
1724469184080,93,5830,1478,54
1724469184800,93,5828,1601,54
1724469185880,93,5827,1633,54
1724469186960,93,5825,1772,54
1724469188040,93,5824,1921,55
1724469189120,94,5824,1874,54
1724469189840,94,5822,1927,54
1724469190920,94,5821,1845,55
1724469191653,95,5819,1883,56
1724469192732,95,5820,1687,56
1724469193452,95,5822,1619,56
1724469194532,95,5822,1324,56
1724469195612,95,5824,1228,57
1724469196692,95,5827,1325,57
1724469197772,95,5832,1217,57
1724469198493,95,5833,1274,56
1724469199572,95,5831,1281,57
1724469200653,95,5832,1435,57
1724469201732,95,5832,1465,58
1724469202453,96,5834,1373,57
1724469203533,96,5835,1258,57
1724469204613,96,5834,1241,57
1724469205693,96,5832,1268,58
1724469206773,96,5829,1254,58
1724469207493,96,5828,1445,57
1724469208571,96,5828,1639,56
1724469209651,96,5827,1673,57
1724469210731,96,5827,1701,57
1724469211452,96,5827,1684,57
1724469212531,96,5829,1695,56
1724469213611,97,5830,1649,57
1724469214692,97,5829,1380,57
1724469215771,97,5829,1378,56
1724469216492,97,5830,1495,56
1724469217571,97,5828,1588,56
1724469218652,96,5822,1719,57
1724469219732,96,5822,1591,58
1724469220452,95,5819,1701,57
1724469221532,95,5819,1697,57
1724469222612,95,5824,1721,57
1724469223692,95,5829,1634,57
1724469224770,94,5838,1524,57
1724469225491,94,5838,1501,57
1724469226571,94,5851,1522,57
1724469227651,94,5866,1614,57
1724469228731,94,5880,1565,57
1724469229451,94,5896,1475,57
1724469230531,94,5936,1442,58
1724469231611,94,5968,1447,60
1724469232691,94,6003,1590,61
1724469233771,94,6033,1571,61
1724469234491,94,6062,1640,62
1724469235571,93,6083,1634,62
1724469236651,93,6101,1706,62
1724469237731,92,6121,1740,62
1724469238451,91,6140,1514,62
1724469239531,90,6161,1242,62
1724469240611,89,6182,1252,61
1724469241690,89,6201,1175,59
1724469242770,88,6220,1299,58
1724469243490,88,6238,1653,58
1724469244570,88,6251,2037,56
1724469245650,87,6251,2071,55
1724469246730,87,6266,2148,55
1724469247450,87,6276,2156,55
1724469248530,87,6273,2170,55
1724469249610,88,6247,1782,53
1724469250690,89,6200,1671,53
1724469251770,90,6200,1409,53
1724469252490,92,6133,1358,53
1724469253570,93,6070,1300,52
1724469254650,94,6015,1097,52
1724469255731,94,5968,1217,51
1724469256450,95,5930,1226,51
1724469257530,95,5904,1153,51
1724469258609,95,5904,1107,51
1724469259689,95,5884,1195,50
1724469260769,95,5864,1294,51
1724469261489,95,5853,1322,51
1724469262569,95,5841,1433,51
1724469263649,95,5830,1568,51
1724469264729,95,5822,1612,51
1724469265449,95,5814,1640,52
1724469266529,95,5814,1617,52
1724469267609,96,5806,1739,53
1724469268690,96,5800,1642,53
1724469269769,96,5797,1398,53
1724469270489,96,5792,1332,53
1724469271570,95,5791,1400,54
1724469272650,95,5789,1367,53
1724469273730,95,5792,1288,53
1724469274448,95,5797,1387,53
1724469275528,95,5805,1521,53
1724469276608,95,5814,1620,54
1724469277688,95,5826,1700,54
1724469278768,95,5826,1589,54
1724469279488,95,5837,1639,54
1724469280568,95,5848,1514,54
1724469281649,95,5860,1439,54
1724469282728,95,5866,1375,54
1724469283448,95,5881,1368,54
1724469284528,95,5886,1375,54
1724469285609,95,5917,1354,54
1724469286690,95,5938,1452,54
1724469287769,94,5954,1348,54
1724469288489,94,5954,1536,54
1724469289569,93,5992,1583,54
1724469290649,93,6006,1409,54
1724469291727,92,6048,1581,54
1724469292447,91,6070,1794,54
1724469293527,91,6090,1750,54
1724469294608,91,6102,1571,54
1724469295688,91,6130,1621,54
1724469296767,91,6146,1588,54
1724469297488,90,6163,1477,53
1724469298568,90,6171,1508,53
1724469299648,90,6180,1489,52
1724469300728,90,6180,1508,52
1724469301448,91,6185,1509,52
1724469302528,91,6187,1481,52
1724469303608,91,6180,1455,51
1724469304688,91,6180,1611,51
1724469305768,91,6175,1550,52
1724469306488,91,6175,1464,51
1724469307567,91,6150,1388,51
1724469308647,91,6150,1531,53
1724469309727,92,6073,1460,53
1724469310447,92,6073,1535,50
1724469311527,93,6001,1608,50
1724469312607,94,5960,1595,50
1724469313687,94,5940,1818,50
1724469314767,94,5916,2004,51
1724469315487,95,5916,1962,52
1724469316567,95,5896,2044,52
1724469317647,95,5879,2042,51
1724469318727,95,5865,2007,51
1724469319447,95,5856,1839,51
1724469320528,95,5850,1649,51
1724469321607,95,5845,1601,51
1724469322687,95,5841,1396,52
1724469323767,95,5839,1342,53
1724469324486,94,5837,1379,53
1724469325566,94,5836,1349,54
1724469326646,94,5839,1265,54
1724469327726,95,5839,1284,55
1724469328446,95,5842,1355,55
1724469329526,95,5850,1321,55
1724469330606,95,5857,1383,55
1724469331686,95,5865,1381,55
1724469332766,95,5872,1507,56
1724469333486,95,5881,1432,56
1724469334566,95,5893,1503,56
1724469335646,95,5910,1594,57
1724469336726,95,5930,1475,57
1724469337446,95,5953,1706,56
1724469338526,95,5979,1856,56
1724469339606,95,6007,1975,57
1724469340340,94,6030,2064,57
1724469341419,94,6049,2103,56
1724469342139,94,6064,2013,55
1724469343219,94,6072,1863,56
1724469344299,94,6064,1761,57
1724469345379,94,6044,1621,56
1724469346099,94,6017,1512,56
1724469347179,94,6017,1706,55
1724469348259,94,5989,1692,56
1724469349339,94,5953,1649,56
1724469350419,94,5921,1628,56
1724469351139,94,5896,1645,55
1724469352219,94,5872,1853,55
1724469353299,94,5852,1869,56
1724469354379,94,5838,1927,54
1724469355099,95,5827,1915,54
1724469356179,95,5821,2048,54
1724469357258,95,5816,1938,55
1724469358338,95,5816,1858,54
1724469359418,95,5814,1658,54
1724469360138,95,5810,1436,54
1724469361218,95,5811,1355,55
1724469362298,95,5810,1408,55
1724469363378,95,5813,1101,55
1724469364098,95,5820,1328,55
1724469365178,95,5831,1571,56
1724469366258,95,5840,1726,56
1724469367338,95,5850,1890,56
1724469368418,95,5859,1881,55
1724469369138,95,5864,1935,56
1724469370218,95,5872,1854,57
1724469371298,95,5881,1882,57
1724469372378,95,5890,1792,56
1724469373099,95,5896,1898,56
1724469374177,95,5898,1980,56
1724469375257,95,5898,2152,56
1724469376337,95,5898,1985,56
1724469377417,95,5895,1971,55
1724469378137,95,5889,1855,55
1724469379217,95,5881,1703,55
1724469380297,95,5874,1623,55
1724469381377,95,5867,1727,55
1724469382097,95,5862,1756,55
1724469383177,94,5862,1753,55
1724469384258,94,5858,1626,55
1724469385337,94,5856,1600,54
1724469386417,94,5856,1543,55
1724469387137,94,5856,1511,56
1724469388218,94,5854,1511,56
1724469389298,94,5851,1540,56
1724469390378,94,5851,1598,55
1724469391096,94,5852,1692,56
1724469392176,93,5853,1633,56
1724469393256,93,5852,1815,55
1724469394336,93,5851,1646,55
1724469395416,93,5848,1700,56
1724469396136,94,5847,1592,56
1724469397217,94,5846,1672,56
1724469398297,94,5843,1751,57
1724469399377,94,5845,1653,58
1724469400097,94,5854,1529,57
1724469401177,93,5866,1491,57
1724469402257,93,5885,1523,57
1724469403337,93,5900,1542,57
1724469404417,92,5910,1544,56
1724469405137,92,5911,1623,55
1724469406217,92,5911,1736,54
1724469407295,92,5911,1751,54
1724469408376,93,5910,1825,54
1724469409096,93,5904,1728,54
1724469410176,93,5894,1982,54
1724469411256,94,5882,1988,54
1724469412336,94,5868,2056,54
1724469413416,95,5858,2247,53
1724469414136,95,5847,2222,53
1724469415216,95,5837,2207,54
1724469416296,96,5837,2167,54
1724469417376,95,5825,2250,54
1724469418096,95,5818,2070,54
1724469419176,95,5810,1849,54
1724469420256,95,5804,1752,55
1724469421336,95,5797,1461,55
1724469422416,95,5792,1337,55
1724469423136,95,5788,1124,55
1724469424215,96,5787,1193,55
1724469425295,95,5787,1229,55
1724469426375,95,5787,1483,55
1724469427095,95,5790,1364,55
1724469428175,95,5793,1460,55
1724469429255,94,5794,1272,55
1724469430335,94,5797,1338,55
1724469431415,94,5797,1501,55
1724469432135,93,5802,1325,55
1724469433215,93,5803,1395,55
1724469434295,93,5817,1215,55
1724469435375,93,5817,1515,55
1724469436095,93,5824,1342,55
1724469437175,93,5824,1473,55
1724469438255,93,5833,1498,55
1724469439335,94,5833,1662,55
1724469440414,94,5846,1799,55
1724469441134,94,5846,2141,55
1724469442214,94,5861,2319,55
1724469443295,94,5861,2223,55
1724469444374,94,5869,2192,55
1724469445094,94,5869,2173,55
1724469446174,94,5872,2010,55
1724469447254,94,5868,1807,56
1724469448334,94,5859,1827,55
1724469449414,94,5853,1967,55
1724469450134,94,5847,2118,55
1724469451214,94,5843,2086,55
1724469452295,94,5838,2077,53
1724469453374,94,5833,2008,53
1724469454095,93,5833,1830,53
1724469455174,93,5831,1599,54
1724469456254,93,5828,1305,53
1724469457333,93,5825,1195,52
1724469458413,93,5821,1217,52
1724469459133,93,5818,1120,53
1724469460213,92,5816,1057,54
1724469461293,92,5814,1365,54
1724469462373,92,5816,1469,55
1724469463093,92,5815,1339,55
1724469464173,92,5813,1503,56
1724469465254,92,5813,1569,56
1724469466333,93,5810,1767,56
1724469467413,93,5807,1670,56
1724469468134,94,5807,1724,56
1724469469214,94,5805,1723,55
1724469470294,94,5806,1741,54
1724469471374,94,5805,1734,54
1724469472094,94,5807,1458,55
1724469473174,94,5806,1512,55
1724469474252,94,5809,1177,55
1724469475332,94,5811,1335,54
1724469476412,93,5810,1143,54
1724469477132,93,5810,1466,54
1724469478212,93,5812,1272,54
1724469479293,93,5812,1310,54
1724469480373,93,5812,1387,54
1724469481093,93,5810,1410,54
1724469482173,93,5809,1430,54
1724469483253,94,5809,1550,54
1724469484333,94,5810,1713,54
1724469485413,94,5811,1696,54
1724469486133,94,5812,1844,54
1724469487213,95,5813,1998,54
1724469488293,95,5816,1917,53
1724469489373,95,5818,1776,53
1724469490093,95,5818,1519,54
1724469490825,95,5818,1585,54
1724469491905,95,5819,1359,53
1724469492985,95,5821,1235,53
1724469494065,95,5820,1067,54
1724469494786,95,5817,1161,55
1724469495866,95,5817,1240,55
1724469496945,95,5818,1100,55
1724469498026,95,5818,1142,55
1724469498746,95,5818,1191,55
1724469499826,95,5821,1372,55
1724469500906,95,5824,1330,55
1724469501986,95,5824,1677,55
1724469503066,95,5821,1667,55
1724469503786,95,5822,1712,55
1724469504866,95,5829,1720,55
1724469505946,95,5847,1632,56
1724469507026,95,5847,1664,57
1724469507748,95,5869,1851,57
1724469508825,95,5892,1677,57
1724469509905,95,5920,1973,57
1724469510984,95,5945,1780,58
1724469512065,94,5970,1977,57
1724469512785,94,5987,1980,56
1724469513865,93,5990,2082,56
1724469514945,93,5988,2068,56
1724469516025,92,5988,2094,55
1724469516745,92,5987,2018,54
1724469517825,92,5984,1825,53
1724469518905,92,5984,2124,53
1724469519985,92,5985,2137,53
1724469521065,92,5981,2085,53
1724469521785,92,5966,2059,52
1724469522865,92,5943,2240,52
1724469523945,92,5917,2239,53
1724469525024,93,5895,2113,53
1724469525744,93,5895,1874,52
1724469526825,93,5873,2009,52
1724469527904,94,5852,1885,53
1724469528984,94,5834,1838,53
1724469530064,95,5825,1732,53
1724469530784,95,5818,1713,53
1724469531864,95,5814,1722,54
1724469532944,95,5810,1512,54
1724469534024,95,5806,1536,53
1724469534744,96,5804,1565,53
1724469535824,96,5798,1479,53
1724469536904,96,5795,1347,54
1724469537984,95,5815,1441,54
1724469539064,95,5815,1366,53
1724469539784,95,5817,1474,53
1724469540863,94,5821,1402,52
1724469541943,94,5825,1369,53
1724469543023,94,5828,1602,53
1724469543743,94,5831,1523,53
1724469544823,95,5836,1337,54
1724469545903,95,5846,1267,55
1724469546983,95,5860,1289,55
1724469548063,96,5873,1388,55
1724469548783,96,5889,1051,56
1724469549863,96,5904,1093,57
1724469550943,95,5925,1404,57
1724469552023,95,5954,1538,57
1724469552743,95,5983,1588,58
1724469553823,94,6017,1636,58
1724469554904,93,6049,1642,57
1724469555983,93,6072,1559,56
1724469557062,92,6072,1423,56
1724469557782,92,6088,1347,56
1724469558862,91,6094,1269,56
1724469559942,91,6092,1299,55
1724469561022,91,6083,1314,54
1724469561742,91,6068,1392,55
1724469562822,91,6050,1484,55
1724469563902,92,6030,1473,54
1724469564982,93,6005,1415,54
1724469566063,93,5971,1634,54
1724469566782,94,5971,1780,54
1724469567863,94,5938,1705,55
1724469568943,95,5907,1728,54
1724469570023,95,5881,1773,54
1724469570743,96,5855,1873,54
1724469571823,96,5839,1755,55
1724469572903,96,5829,1783,55
1724469573981,96,5821,1851,54
1724469575061,96,5813,1922,54
1724469575781,96,5815,1921,54
1724469576861,97,5816,1907,54
1724469577941,97,5816,1753,53
1724469579022,97,5817,1646,53
1724469579741,97,5819,1397,53
1724469580822,97,5826,1385,54
1724469581902,98,5834,1130,54
1724469582982,98,5837,1238,53
1724469584062,98,5839,1344,54
1724469584782,97,5841,1346,55
1724469585862,97,5842,1433,55
1724469586942,97,5844,1557,55
1724469588022,96,5850,1595,55
1724469588742,96,5854,1540,55
1724469589821,96,5858,1726,55
1724469590901,96,5862,1795,55
1724469591981,95,5865,1963,55
1724469593061,95,5865,1985,56
1724469593781,95,5870,2023,56
1724469594861,95,5873,2000,55
1724469595941,95,5877,2041,55
1724469597021,95,5880,1926,55
1724469597741,95,5884,1937,56
1724469598821,95,5892,1817,56
1724469599901,96,5900,1645,55
1724469600981,95,5903,1715,55
1724469602061,95,5908,1556,57
1724469602781,95,5912,1513,57
1724469603861,95,5917,1530,57
1724469604942,95,5920,1632,57
1724469606020,94,5921,1654,57
1724469606740,94,5920,1651,57
