UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720278973408,96,10183,1663,60
1720278974488,96,10174,1172,61
1720278975568,96,10175,1032,60
1720278976288,96,10173,979,59
1720278977368,96,10172,1020,60
1720278978447,96,10156,974,60
1720278979527,96,10145,1059,60
1720278980607,96,10153,1071,60
1720278981327,96,10173,1289,59
1720278982407,96,10190,1374,59
1720278983487,96,10185,1320,59
1720278984567,96,10185,1366,59
1720278985287,96,10160,1543,58
1720278986367,96,10163,1534,58
1720278987447,96,10154,1702,58
1720278988527,97,10151,1540,58
1720278989607,97,10152,1562,58
1720278990328,96,10182,1641,57
1720278991407,96,10197,1547,57
1720278992487,96,10204,1271,58
1720278993568,96,10195,1201,58
1720278994287,96,10197,1431,59
1720278995367,96,10214,1406,60
1720278996447,96,10266,1372,61
1720278997527,96,10312,1464,62
1720278998607,96,10361,1596,63
1720278999327,96,10391,1711,62
1720279000407,96,10412,1596,61
1720279001487,96,10404,1486,61
1720279002567,96,10407,1577,61
1720279003287,96,10425,1662,62
1720279004367,96,10427,1626,63
1720279005447,96,10429,1428,62
1720279006527,96,10418,1533,61
1720279007607,96,10406,1579,61
1720279008327,96,10423,4755,60
1720279009407,96,10380,5522,60
1720279010486,96,10826,6588,0
1720279011566,96,10834,8158,0
1720279012286,96,10857,10687,0
1720279013366,96,11497,16000,0
1720279014446,96,11239,29252,0
1720279015526,96,11239,6154,0
1720279016607,96,10840,3658,0
1720279017327,96,10840,5831,0
1720279018407,96,10840,5431,0
1720279019487,95,10894,5220,0
1720279020567,96,10881,5729,0
1720279021287,96,10854,9857,58
1720279022367,96,10850,7517,57
1720279023447,96,10809,4008,57
1720279024527,96,10754,55413,58
1720279025606,96,10711,36607,58
1720279026326,96,10688,28086,57
1720279027406,96,10670,23082,57
1720279028486,96,10634,18884,57
1720279029566,96,10586,14881,57
1720279030286,96,10549,9017,57
1720279031366,97,10542,7223,57
1720279032446,97,10520,5254,56
1720279033526,97,10497,2583,57
1720279034606,97,10472,2741,58
1720279035326,97,10458,2740,58
1720279036406,97,10466,2606,58
1720279037486,97,10464,2931,58
1720279038566,97,10471,2631,58
1720279039287,97,10501,2998,59
1720279040366,97,10543,3022,59
1720279041445,97,10556,3547,59
1720279042526,97,10553,3522,59
1720279043606,97,10543,3193,58
1720279044326,97,10535,3201,57
1720279045406,97,10544,2808,57
1720279046486,97,10525,3463,57
1720279047566,97,10495,3172,58
1720279048286,97,10506,4130,58
1720279049366,96,10550,4724,58
1720279050446,96,10561,5605,58
1720279051526,96,10577,5831,59
1720279052606,96,10620,6149,59
1720279053326,96,10652,6050,59
1720279054406,96,10675,5701,59
1720279055486,96,10704,5312,59
1720279056566,96,10687,5418,59
1720279057285,96,10687,5506,58
1720279058365,96,10758,6396,58
1720279059445,96,10818,8139,59
1720279060525,96,11173,9905,60
1720279061605,96,10903,13730,58
1720279062325,96,10903,17927,56
1720279063406,96,10610,21402,55
1720279064485,96,10655,22599,57
1720279065565,96,10662,22683,57
1720279066285,96,10635,22476,57
1720279067366,96,10612,20374,57
1720279068446,96,10612,17084,57
1720279069526,96,10604,12946,57
1720279070606,96,10586,10221,57
1720279071326,96,10550,9238,57
1720279072406,97,10532,6480,57
1720279073134,97,10551,6202,57
1720279074215,97,10576,5684,57
1720279074934,97,10559,5113,57
1720279076014,97,10537,5020,58
1720279077094,97,10503,4920,58
1720279078174,97,10481,4826,59
1720279079255,97,10495,5688,58
1720279079975,97,10482,5851,59
1720279081055,97,10458,5880,60
1720279082135,97,10442,5922,59
1720279083215,97,10442,5825,59
1720279083935,97,10460,6048,58
1720279085015,97,10451,9306,59
1720279086095,97,10433,4920,59
1720279087175,97,10403,6597,58
1720279088255,97,10420,6729,58
1720279088974,97,10458,7961,58
1720279090054,97,10439,8111,58
1720279091134,96,10373,8586,59
1720279092214,96,10382,10571,59
1720279092934,96,10401,10564,59
1720279094014,96,10381,10057,59
1720279095094,96,10362,9464,59
1720279096174,96,10354,8775,59
1720279097254,96,10354,8331,58
1720279097974,96,10364,6686,58
1720279099054,96,10355,6123,58
1720279100135,96,10340,5290,59
1720279101214,96,10330,5407,59
1720279101934,96,10343,5237,59
1720279103014,96,10367,5085,58
1720279104094,96,10378,5958,58
1720279105173,96,10382,5096,58
1720279106253,96,10388,5390,58
1720279106974,96,10405,5833,58
1720279108054,96,10401,5512,58
1720279109134,96,10392,6676,59
1720279110214,96,10375,5761,59
1720279110934,96,10368,6762,58
1720279112015,96,10379,6560,58
1720279113094,96,10348,7499,59
1720279114174,96,10324,7900,59
1720279115254,97,10356,7506,59
1720279115974,97,10372,7680,59
1720279117054,97,10376,7713,58
1720279118134,97,10383,7164,58
1720279119214,97,10398,6531,57
1720279119933,96,10421,8010,57
1720279121013,96,10410,7316,57
1720279122093,96,10393,10072,57
1720279123173,96,10371,7939,58
1720279124253,96,10357,10579,57
1720279124974,97,10331,6065,57
1720279126054,97,10308,6752,58
1720279127134,97,10308,5012,58
1720279128214,97,10288,4327,57
1720279128934,97,10282,4847,56
1720279130014,97,10271,4621,56
1720279131094,97,10251,4835,56
1720279132174,97,10238,4219,56
1720279133254,97,10229,4623,56
1720279133974,97,10236,4728,56
1720279135054,97,10217,5209,56
1720279136133,97,10195,5294,56
1720279137213,97,10196,6464,56
1720279137933,97,10240,7383,56
1720279139013,97,10236,7811,56
1720279140093,96,10228,8572,57
1720279141173,96,10253,8467,57
1720279142253,96,10279,9150,57
1720279142973,96,10235,9021,57
1720279144053,96,10795,9771,58
1720279145133,96,11352,10952,59
1720279146213,96,10678,12239,59
1720279146933,96,10678,14458,56
1720279148013,96,10197,16931,55
1720279149093,96,10235,26045,54
1720279150173,96,10253,48768,57
1720279151252,96,10261,21335,57
1720279151973,96,10261,24714,57
1720279153053,96,10266,17430,57
1720279154133,96,10298,92,57
1720279155213,97,10261,56016,57
1720279155933,97,10245,43932,57
1720279157013,97,10253,36060,57
1720279158093,97,10253,31072,56
1720279159173,97,10240,28869,56
1720279160253,97,10242,17667,56
1720279160973,97,10249,8836,56
1720279162053,97,10259,8004,56
1720279163133,97,10280,8059,56
1720279164213,97,10271,6370,58
1720279164934,97,10254,5907,58
1720279166013,97,10250,5576,57
1720279167092,97,10235,5031,57
1720279168172,97,10224,4586,57
1720279169252,97,10223,4858,57
1720279169972,97,10234,3948,56
1720279171052,97,10219,4033,56
1720279172132,97,10194,4396,56
1720279173212,97,10185,4758,56
1720279173932,97,10207,3986,56
1720279175012,97,10214,5058,55
1720279176093,97,10210,4745,55
1720279177172,97,10226,4518,56
1720279178253,97,10257,4556,56
1720279178973,97,10298,4512,57
1720279180053,96,10347,4864,58
1720279181133,96,10419,4866,60
1720279182212,96,10500,4536,60
1720279182932,96,10565,4463,60
1720279184012,96,10570,5529,59
1720279185092,96,10535,5849,59
1720279186172,96,10535,6495,58
1720279187252,96,10514,6270,57
1720279187972,96,10507,6759,56
1720279189052,97,10481,6734,57
1720279190132,97,10453,6212,57
1720279191212,97,10440,6478,56
1720279191932,97,10445,6138,56
1720279193012,97,10414,6389,56
1720279194092,97,10371,6368,57
1720279195172,97,10366,6431,57
1720279196252,97,10350,7237,56
1720279196972,96,10314,8833,57
1720279198051,97,10390,23959,0
1720279199132,97,10390,27797,0
1720279200211,97,10499,33239,0
1720279200932,97,10625,41162,0
1720279202011,97,10815,54622,0
1720279203092,97,10729,13928,0
1720279204172,97,10729,24943,0
1720279205252,96,11076,52549,0
1720279205972,96,10973,0,0
1720279207052,0,11103,0,0
1720279208132,0,11071,0,0
1720279209212,0,10924,0,0
1720279209932,0,11123,0,0
1720279211012,0,11306,0,0
1720279212092,0,11412,0,0
1720279213172,0,11439,0,0
1720279213901,0,11409,41032,0
1720279214621,96,11264,23836,0
1720279215701,96,11156,7336,0
1720279216781,96,11156,16035,0
1720279217861,96,11069,22691,0
1720279218581,96,11026,59392,0
1720279219661,96,10991,18554,0
1720279220741,96,10959,31249,0
1720279221821,96,10856,21093,0
1720279222902,96,10811,3052,0
1720279223621,96,10798,29376,72
1720279224701,96,10749,23316,70
1720279225781,96,10668,17478,69
1720279226861,96,10623,12772,68
1720279227581,96,10612,10760,67
1720279228661,97,10556,11281,67
1720279229740,97,10501,9900,65
1720279230820,97,10482,10182,64
1720279231902,97,10485,9643,62
1720279232620,97,10440,11296,61
1720279233700,97,10404,11554,61
1720279234780,97,10419,10854,60
1720279235861,97,10433,11155,60
1720279236580,97,10395,11049,60
1720279237661,97,10362,10997,60
1720279238741,97,10368,10190,60
1720279239820,97,10372,10100,59
1720279240901,97,10334,10925,60
1720279241620,97,10308,11036,60
1720279242701,97,10324,10190,60
1720279243781,97,10330,10815,60
1720279244861,97,10312,10497,59
1720279245580,96,10307,11270,59
1720279246660,96,10331,10119,59
1720279247740,96,10314,11868,59
1720279248820,96,10284,12070,59
1720279249900,96,10292,12889,59
1720279250620,96,10320,13394,58
1720279251700,96,10261,13740,58
1720279252780,96,10231,13999,59
1720279253860,96,10250,13842,59
1720279254580,97,10252,13522,59
1720279255660,97,10261,13740,59
1720279256741,97,10283,14038,58
1720279257820,97,10301,12300,58
1720279258901,97,10275,25915,57
1720279259620,97,10258,14396,58
1720279260700,97,10271,14603,58
1720279261780,97,10258,14062,58
1720279262860,97,10231,14396,58
1720279263579,97,10224,13681,58
1720279264659,97,10224,13350,58
1720279265740,97,10238,12062,57
1720279266820,97,10228,12198,57
1720279267900,97,10217,11362,57
1720279268620,97,10228,10105,56
1720279269700,97,10236,10308,57
1720279270780,97,10223,9921,58
1720279271860,97,10215,10087,58
1720279272580,97,10235,8404,59
1720279273660,97,10264,8614,58
1720279274741,96,10286,7750,58
1720279275820,96,10318,7629,58
1720279276900,96,10374,6874,57
1720279277619,96,10359,7020,57
1720279278699,96,10353,9184,57
1720279279779,96,10330,9394,58
1720279280859,96,10315,10260,58
1720279281579,96,10327,10450,57
1720279282659,96,10299,11573,57
1720279283739,96,10267,11518,57
1720279284819,96,10256,9707,57
1720279285900,97,10280,9862,57
1720279286619,97,10277,8854,56
1720279287700,97,10262,8598,57
1720279288780,96,10254,7674,57
1720279289860,96,10271,7480,57
1720279290580,96,10299,6550,56
1720279291661,96,10297,7441,56
1720279292740,96,10297,7798,57
1720279293819,96,10318,6295,58
1720279294899,96,10375,9396,58
1720279295619,96,10384,9726,57
1720279296699,96,10409,12776,57
1720279297779,96,10417,12674,57
1720279298859,96,10404,12640,57
1720279299579,96,10391,13851,57
1720279300659,96,10406,13357,56
1720279301739,96,10398,13644,57
1720279302819,96,10383,12649,57
1720279303899,96,10369,10557,58
1720279304619,96,10381,11723,57
1720279305699,96,10386,11817,57
1720279306779,96,10385,12606,57
1720279307860,96,10411,10481,58
1720279308579,96,10490,13154,58
1720279309658,96,10570,11851,57
1720279310739,96,10592,14102,57
1720279311818,96,10582,13551,58
1720279312899,96,10573,12502,58
1720279313619,96,10572,13373,57
1720279314699,96,10549,13190,57
1720279315779,96,10520,14157,58
1720279316859,96,10497,11149,58
1720279317579,96,10502,12544,58
1720279318659,96,10489,12489,58
1720279319739,97,10472,14174,58
1720279320819,97,10483,13507,59
1720279321899,97,10511,14071,59
1720279322619,97,10500,14995,58
1720279323699,97,10469,14636,58
1720279324779,97,10449,14761,58
1720279325858,97,10433,12947,58
1720279326579,97,10392,13290,58
1720279327658,97,10367,12726,58
1720279328738,97,10373,12233,59
1720279329818,97,10364,11946,58
1720279330899,97,10339,12831,59
1720279331618,97,10340,12681,60
1720279332698,97,10395,12779,61
1720279333778,96,10415,12114,60
1720279334858,97,10432,13961,0
1720279335578,97,10479,14912,0
1720279336658,97,10479,15700,0
1720279337739,96,10479,19011,0
1720279338819,96,10479,20612,0
1720279339899,96,10479,34367,65
1720279340619,96,10712,37994,66
1720279341698,96,10710,40943,65
1720279342778,96,10692,10858,64
1720279343858,96,10697,27318,62
1720279344578,96,10670,16488,62
1720279345658,96,10619,16799,62
1720279346738,96,10597,14714,63
1720279347818,96,10594,13012,62
1720279348898,97,10572,11239,62
1720279349618,97,10526,10039,61
1720279350698,97,10495,10048,61
1720279351779,97,10497,7916,61
1720279352858,97,10463,7662,60
1720279353578,97,10423,6598,60
1720279354658,97,10405,6312,59
1720279355738,97,10414,8175,59
1720279356818,97,10385,7517,58
1720279357547,97,10342,9604,58
1720279358267,97,10327,7388,59
1720279359347,97,10333,8138,58
1720279360427,97,10310,8934,58
1720279361507,97,10286,8237,59
1720279362227,97,10274,9271,59
1720279363307,97,10274,6931,58
1720279364387,97,10294,7153,57
1720279365467,97,10292,6673,57
1720279366547,96,10291,7918,57
1720279367267,96,10291,5740,58
1720279368347,96,10294,6181,58
1720279369427,96,10295,7000,57
1720279370507,96,10342,6340,57
1720279371227,96,10294,13322,57
1720279372307,96,10238,15608,57
1720279373386,96,10264,21060,58
1720279374466,96,10318,21270,58
1720279375546,96,10373,22564,58
1720279376267,96,10422,21973,58
1720279377347,96,10463,19493,58
1720279378426,96,10485,17067,57
1720279379507,96,10437,12163,57
1720279380227,96,10394,10594,58
1720279381307,96,10395,10840,58
1720279382387,96,10397,10989,58
1720279383467,96,10388,12613,58
1720279384547,96,10398,11036,58
1720279385267,96,10398,10762,58
1720279386347,96,10388,10478,57
1720279387427,96,10376,10305,58
1720279388507,96,10370,9143,59
1720279389226,96,10387,9956,60
1720279390306,96,10422,10282,59
1720279391386,96,10454,10404,59
1720279392466,96,10450,11480,59
1720279393546,96,10423,10668,59
1720279394266,96,10405,10563,60
1720279395346,96,10410,13218,60
1720279396426,96,10404,11484,60
1720279397507,96,10406,11777,61
1720279398226,96,10438,11072,61
1720279399307,96,10474,11297,59
1720279400386,96,10461,11616,59
1720279401466,96,10430,11996,59
1720279402547,96,10410,11761,59
1720279403267,97,10404,12162,59
1720279404347,97,10362,11548,59
1720279405426,97,10334,12029,59
1720279406506,97,10319,10328,59
1720279407226,97,10311,10703,58
1720279408306,97,10284,10149,59
1720279409386,97,10262,10405,59
1720279410466,96,10271,8847,59
1720279411547,96,10302,8988,58
1720279412266,96,10333,8981,58
1720279413346,96,10451,9473,59
1720279414426,96,11111,9017,0
1720279415506,96,11438,10442,0
1720279416226,96,10787,10350,0
1720279417306,96,10787,15620,0
1720279418386,96,10484,14116,0
1720279419466,96,10458,24208,0
1720279420547,96,10460,17683,0
1720279421265,96,10501,45059,58
1720279422345,96,10484,11693,58
1720279423426,96,10427,8466,58
1720279424506,96,10387,9103,58
1720279425226,96,10377,6722,58
1720279426306,96,10408,6870,58
1720279427386,97,10375,6730,58
1720279428466,97,10350,6326,58
1720279429546,97,10353,6870,58
1720279430266,97,10390,6965,58
1720279431346,97,10363,7546,58
1720279432426,97,10327,13231,58
1720279433506,97,10334,7989,58
1720279434226,97,10370,12188,58
1720279435306,97,10344,7313,58
1720279436387,97,10321,7326,59
1720279437465,96,10324,7303,60
1720279438545,96,10363,6793,60
1720279439265,96,10366,7786,60
1720279440345,96,10351,6620,60
1720279441425,96,10383,7934,60
1720279442505,96,10455,6112,60
1720279443225,96,10468,7454,59
1720279444305,96,10468,5845,59
1720279445385,96,10494,6040,59
1720279446465,96,10527,5884,58
1720279447546,96,10479,5971,58
1720279448266,96,10479,6986,59
1720279449346,96,10450,5649,59
1720279450426,96,10491,6125,58
1720279451506,96,10546,7207,58
1720279452226,96,10510,7329,59
1720279453305,96,10476,7824,59
1720279454385,97,10484,7769,59
1720279455465,97,10504,8413,59
1720279456545,97,10454,8908,59
1720279457265,97,10419,8399,59
1720279458345,97,10447,8390,58
1720279459425,97,10442,8344,58
1720279460505,97,10393,8926,58
1720279461225,97,10381,7127,59
1720279462306,97,10410,7659,58
1720279463385,96,10376,7127,58
1720279464465,96,10344,8067,59
1720279465545,96,10359,6336,58
1720279466265,96,10392,6980,58
1720279467345,96,10382,6307,58
1720279468425,96,10398,6263,58
1720279469504,96,10447,6430,58
1720279470224,96,10453,5784,57
1720279471305,96,10416,6338,57
1720279472384,96,10419,6493,58
1720279473464,96,10494,5866,58
1720279474545,96,10514,6648,58
1720279475265,96,10509,6573,58
1720279476345,96,10528,6794,58
1720279477425,96,10557,6373,58
1720279478505,96,10504,7082,58
1720279479225,96,10451,6708,58
1720279480305,96,10434,6806,58
1720279481385,97,10460,6464,58
1720279482465,97,10432,6887,58
1720279483545,97,10391,6772,59
1720279484265,97,10393,6133,59
1720279485344,97,10421,6237,59
1720279486424,97,10388,6114,59
1720279487504,97,10363,6033,60
1720279488224,97,10377,6771,60
1720279489304,97,10400,5889,60
1720279490384,97,10360,6852,59
1720279491464,97,10338,6355,60
1720279492544,97,10364,6824,60
1720279493264,97,10385,6399,60
1720279494345,96,10371,6703,60
1720279495424,96,10386,6479,60
1720279496504,96,10442,6238,59
1720279497224,96,10451,5993,60
1720279498305,96,10435,5681,60
1720279499385,96,10447,5740,60
1720279500465,96,10487,5755,60
1720279501193,96,10474,6157,60
1720279501913,96,10451,6402,61
1720279502993,96,10478,6667,61
1720279504073,96,10562,6637,60
1720279505153,96,10575,6785,60
1720279505874,96,10565,6775,60
1720279506953,96,10592,6430,59
1720279508033,96,10638,6821,58
1720279509113,96,10598,6790,58
1720279510193,96,10535,7061,59
1720279510914,96,10532,6398,59
1720279511994,96,10563,7303,59
1720279513074,96,10531,6489,59
1720279514154,96,10492,6601,59
1720279514874,97,10485,5282,59
1720279515954,97,10510,5893,59
1720279517034,96,10500,5529,59
1720279518113,96,10538,6405,59
1720279519193,96,10546,6314,59
1720279519913,96,10579,7354,58
1720279520993,96,10575,7668,59
1720279522073,96,10588,8045,59
1720279523153,96,10630,8287,58
1720279523873,96,10662,7841,58
1720279524953,97,10641,8397,57
1720279526033,97,10625,7611,58
1720279527113,97,10638,8137,58
1720279528193,97,10614,7660,58
1720279528914,97,10574,8078,58
1720279529993,97,10558,7624,59
1720279531073,97,10579,7644,59
1720279532153,97,10565,7691,59
1720279532874,97,10550,7253,59
1720279533952,97,10570,7250,59
1720279535032,97,10589,6868,58
1720279536113,97,10550,7705,58
1720279537192,97,10512,7408,58
1720279537913,97,10510,7855,59
1720279538993,97,10524,8082,59
1720279540073,97,10494,8514,60
1720279541153,97,10478,8602,60
1720279541873,97,10506,8507,60
1720279542953,97,10550,8227,60
1720279544033,97,10545,8217,60
1720279545113,97,10536,8177,59
1720279546193,97,10539,7359,59
1720279546913,97,10556,7403,58
1720279547993,97,10523,7481,58
1720279549073,97,10498,7568,58
1720279550152,97,10504,7006,58
1720279550872,97,10504,6863,58
1720279551952,97,10493,7008,58
1720279553032,97,10457,6888,58
1720279554112,97,10448,6939,58
1720279555192,97,10467,6020,58
1720279555913,97,10443,6028,58
1720279556993,97,10420,5868,58
1720279558072,97,10416,5592,57
1720279559153,97,10441,5480,57
1720279559873,97,10422,5793,57
1720279560953,97,10405,5750,58
1720279562033,97,10397,5759,58
1720279563113,97,10417,5520,57
1720279564193,97,10415,6576,57
1720279564913,97,10407,6493,58
