UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721103180698,97,8343,2598,63
1721103181778,97,8289,2443,63
1721103182498,97,8269,2382,62
1721103183579,97,8259,2290,66
1721103184657,97,8266,1856,66
1721103185738,97,8284,2021,66
1721103186457,97,8329,1776,69
1721103187538,97,8353,1967,69
1721103188618,97,8373,1841,61
1721103189698,97,8358,2095,59
1721103190778,97,8342,1848,60
1721103191498,97,8334,1794,63
1721103192578,97,8325,1770,66
1721103193658,97,8311,1596,69
1721103194738,97,8303,1715,70
1721103195457,97,8297,1967,71
1721103196538,97,8268,1780,73
1721103197617,97,8279,2461,74
1721103198697,97,8271,3127,76
1721103199777,97,8291,3798,76
1721103200497,97,8308,3880,74
1721103201577,97,8319,4138,74
1721103202657,97,8333,4312,75
1721103203737,97,8354,4019,75
1721103204457,97,8365,3658,73
1721103205537,97,8386,3148,73
1721103206616,97,8393,2947,73
1721103207696,97,8388,2318,72
1721103208777,97,8369,2247,71
1721103209496,97,8364,2309,72
1721103210577,97,8389,2231,76
1721103211657,97,8453,2109,78
1721103212737,97,8495,2090,76
1721103213457,97,8484,2291,76
1721103214537,97,8456,2437,75
1721103215617,97,8509,2094,71
1721103216697,97,8537,2202,73
1721103217425,97,8500,2241,72
1721103218146,97,8444,2570,71
1721103219225,97,8410,2629,71
1721103220305,97,8407,2608,71
1721103221385,97,8394,2854,74
1721103222106,97,8394,3240,74
1721103223185,97,8410,3408,75
1721103224265,97,8455,3268,75
1721103225345,97,8473,3444,70
1721103226425,97,8467,3288,69
1721103227146,97,8478,3229,70
1721103228226,97,8470,2872,71
1721103229305,97,8447,2524,70
1721103230385,97,8423,2517,68
1721103231105,97,8402,2407,68
1721103232185,97,8323,2148,68
1721103233265,97,8303,2258,69
1721103234345,97,8303,2486,73
1721103235425,97,8338,3615,73
1721103236145,97,8335,4454,71
1721103237225,97,8342,5187,71
1721103238305,97,8380,5405,74
1721103239385,97,8483,5322,74
1721103240104,97,8553,5265,72
1721103241184,97,8556,4513,72
1721103242264,97,8521,3841,72
1721103243344,97,8515,2866,66
1721103244424,97,8521,2605,67
1721103245144,97,8515,2395,65
1721103246224,97,8427,2241,64
1721103247304,97,8405,2029,63
1721103248384,97,8389,1780,69
1721103249104,97,8374,1599,70
1721103250185,97,8313,1771,69
1721103251263,97,8298,1687,69
1721103252343,97,8305,1602,70
1721103253424,97,8336,1536,70
1721103254144,97,8340,1451,69
1721103255224,97,8351,1414,66
1721103256304,97,8371,1561,66
1721103257384,97,8368,1769,67
1721103258104,97,8340,2134,66
1721103259184,97,8324,2600,65
1721103260264,97,8339,1972,72
1721103261344,97,8411,2413,70
1721103262423,97,8460,1800,69
1721103263143,97,8506,2012,68
1721103264223,97,8536,1889,68
1721103265303,97,8527,2056,67
1721103266383,97,8493,1947,64
1721103267103,97,8480,1966,65
1721103268183,97,8485,1866,69
1721103269263,97,8514,1755,70
1721103270343,97,8488,1918,69
1721103271423,97,8466,1744,69
1721103272143,97,8457,1988,70
1721103273222,97,8446,2082,71
1721103274302,97,8422,2308,70
1721103275383,97,8393,2050,69
1721103276103,97,8373,2072,68
1721103277183,97,8338,2010,68
1721103278264,97,8305,1929,70
1721103279343,97,8309,2021,73
1721103280423,97,8331,2021,74
1721103281143,97,8336,2163,73
1721103282223,97,8334,2607,72
1721103283303,97,8360,2391,74
1721103284383,97,8395,2426,74
1721103285102,97,8391,2393,70
1721103286182,97,8379,2839,67
1721103287262,97,8376,2589,69
1721103288342,97,8406,2373,72
1721103289422,97,8425,2308,73
1721103290142,97,8425,2247,71
1721103291222,97,8449,2103,71
1721103292302,97,8490,1933,72
1721103293383,97,8527,1649,71
1721103294102,97,8499,1868,68
1721103295182,97,8423,2372,67
1721103296261,97,8428,2512,71
1721103297341,97,8440,3251,72
1721103298421,97,8409,2210,69
1721103299142,97,8377,2299,66
1721103300222,97,8363,2390,67
1721103301302,97,8356,1995,70
1721103302382,97,8349,2164,70
1721103303102,97,8336,2243,68
1721103304182,97,8339,2484,69
1721103305262,97,8351,2403,72
1721103306342,97,8374,2409,71
1721103307421,97,8338,2411,69
1721103308141,97,8323,2348,68
1721103309221,97,8316,2066,71
1721103310301,97,8328,1920,73
1721103311381,97,8305,1738,72
1721103312101,97,8300,1770,71
1721103313181,97,8304,1622,73
1721103314261,97,8345,1443,75
1721103315341,97,8436,1766,74
1721103316421,97,8443,2023,74
1721103317141,97,8505,2035,77
1721103318221,97,8505,2182,79
1721103318950,97,8591,2113,78
1721103320029,97,8556,2267,77
1721103320750,97,8540,2017,77
1721103321830,97,8570,1877,76
1721103322910,97,8591,1806,76
1721103323990,97,8571,1757,77
1721103325070,97,8541,1727,76
1721103325790,97,8530,1648,76
1721103326870,97,8526,1676,67
1721103327950,97,8450,1616,68
1721103329030,97,8416,1809,68
1721103329750,97,8405,2045,72
1721103330829,97,8390,2082,75
1721103331910,97,8366,1969,74
1721103332989,97,8353,2162,73
1721103334069,97,8351,2134,74
1721103334789,97,8326,1880,74
1721103335869,97,8313,1747,74
1721103336949,97,8306,1744,75
1721103338030,97,8300,1784,76
1721103338749,97,8294,1392,76
1721103339829,97,8300,1292,77
1721103340910,97,8353,1604,79
1721103341989,97,8374,1952,79
1721103343068,97,8371,2332,77
1721103343789,97,8368,2573,78
1721103344869,97,8382,2651,81
1721103345949,97,8407,2723,81
1721103347029,97,8392,2975,78
1721103347749,97,8370,2770,77
1721103348829,97,8364,2616,78
1721103349909,97,8383,2267,79
1721103350989,97,8367,2382,76
1721103352069,97,8364,3079,74
1721103352789,97,8372,3107,76
1721103353868,97,8391,2891,78
1721103354948,97,8418,2884,76
1721103356028,97,8415,2953,73
1721103356748,97,8377,3101,72
1721103357829,97,8335,2285,75
1721103358908,97,8341,2447,78
1721103359988,97,8341,2419,79
1721103361068,97,8379,2749,79
1721103361788,97,8442,2848,80
1721103362868,97,8477,2724,78
1721103363948,97,8461,2713,76
1721103365027,97,8434,2699,76
1721103365747,97,8419,2931,78
1721103366828,97,8430,2940,78
1721103367908,97,8424,2870,76
1721103368988,97,8385,2836,76
1721103370068,97,8365,3101,75
1721103370788,97,8354,2841,76
1721103371868,97,8347,2625,71
1721103372948,97,8327,2254,69
1721103374028,97,8316,2268,67
1721103374748,97,8270,2320,67
1721103375827,97,8233,2174,69
1721103376907,97,8243,2267,70
1721103377987,97,8243,1935,70
1721103379067,97,8323,1855,69
1721103379787,97,8436,1892,68
1721103380867,97,8453,1859,69
1721103381947,97,8450,1786,69
1721103383027,97,8435,1602,68
1721103383748,97,8475,2227,75
1721103384827,97,8479,2358,78
1721103385907,97,8458,2753,74
1721103386986,97,8471,2858,70
1721103388066,97,8495,3045,69
1721103388786,97,8507,3087,69
1721103389866,97,8460,3176,69
1721103390947,97,8457,3000,71
1721103392027,97,8464,2694,74
1721103392747,97,8417,2762,74
1721103393827,97,8400,2560,74
1721103394907,97,8398,2461,75
1721103395987,97,8397,2170,74
1721103397067,97,8333,2359,73
1721103397786,97,8315,2365,73
1721103398866,97,8307,2209,75
1721103399946,97,8305,2149,75
1721103401026,97,8275,2266,75
1721103401746,97,8272,2469,75
1721103402826,97,8281,2709,76
1721103403906,97,8307,2357,76
1721103404986,97,8286,2399,73
1721103406066,97,8277,2174,72
1721103406786,97,8268,2034,75
1721103407866,97,8287,2307,77
1721103408945,97,8282,2269,77
1721103410025,97,8293,3410,78
1721103410745,97,8339,3642,78
1721103411825,97,8398,4142,77
1721103412906,97,8429,4381,72
1721103413986,97,8443,4176,70
1721103415065,97,8384,4117,70
1721103415786,97,8364,3476,71
1721103416866,97,8345,3154,73
1721103417946,97,8263,3014,76
1721103419026,97,8260,3028,77
1721103419746,97,8284,3419,79
1721103420474,97,8334,3225,78
1721103421554,97,8355,3307,73
1721103422634,97,8349,3358,71
1721103423714,97,8337,3301,72
1721103424434,97,8330,2957,73
1721103425514,97,8327,2864,73
1721103426594,97,8302,2597,72
1721103427674,97,8282,2726,73
1721103428394,97,8284,2263,76
1721103429474,97,8310,2205,75
1721103430555,97,8308,2395,73
1721103431633,97,8310,2555,72
1721103432714,97,8313,2703,74
1721103433433,97,8317,2575,76
1721103434514,97,8334,2624,76
1721103435594,97,8361,2436,76
1721103436674,97,8377,2269,74
1721103437394,97,8357,2227,71
1721103438474,97,8333,1986,71
1721103439554,97,8326,1703,73
1721103440634,97,8315,1607,74
1721103441714,97,8294,1714,74
1721103442433,97,8278,1614,75
1721103443513,97,8309,1622,76
1721103444593,97,8323,2126,74
1721103445673,97,8319,1853,70
1721103446393,97,8322,1931,69
1721103447473,97,8337,1793,71
1721103448553,97,8324,2020,73
1721103449633,97,8304,2076,75
1721103450713,97,8322,3245,77
1721103451433,97,8360,4240,78
1721103452513,97,8373,4425,77
1721103453592,97,8359,4560,72
1721103454673,97,8346,4574,73
1721103455393,97,8352,4542,75
1721103456472,97,8365,3988,77
1721103457553,97,8357,2837,75
1721103458633,97,8321,2572,74
1721103459713,97,8318,2527,76
1721103460433,97,8313,2254,78
1721103461513,97,8297,2349,78
1721103462593,97,8313,2110,78
1721103463673,97,8334,2334,78
1721103464393,97,8310,2253,77
1721103465472,97,8285,2575,76
1721103466552,97,8270,2463,78
1721103467632,97,8275,2269,81
1721103468712,97,8273,2362,80
1721103469432,97,8263,2696,79
1721103470512,97,8262,2981,78
1721103471592,97,8287,2979,77
1721103472672,97,8281,2998,77
1721103473392,97,8286,2849,77
1721103474472,97,8328,2786,77
1721103475551,97,8350,2833,77
1721103476631,97,8376,2357,77
1721103477712,97,8399,1890,77
1721103478431,97,8439,2490,77
1721103479512,97,8415,2237,76
1721103480592,97,8386,2638,76
1721103481672,97,8377,2648,76
1721103482392,97,8389,2791,77
1721103483472,97,8370,2873,75
1721103484552,97,8335,3107,72
1721103485632,97,8311,3165,73
1721103486711,97,8296,3040,75
1721103487431,97,8304,3025,75
1721103488511,97,8291,2914,72
1721103489591,97,8260,2868,71
1721103490671,97,8243,2618,73
1721103491391,97,8270,2080,76
1721103492471,97,8289,1830,74
1721103493552,97,8279,1916,70
1721103494631,97,8264,2431,69
1721103495711,97,8297,2470,72
1721103496431,97,8329,2371,75
1721103497511,97,8365,2489,74
1721103498590,97,8415,2474,72
1721103499670,97,8452,2327,72
1721103500390,97,8459,1825,71
1721103501470,97,8377,2036,70
1721103502551,97,8346,2053,71
1721103503630,97,8335,2024,74
1721103504710,97,8345,2043,76
1721103505431,97,8342,2061,75
1721103506511,97,8346,2073,75
1721103507591,97,8350,1921,75
1721103508671,97,8362,1564,74
1721103509390,97,8327,1580,72
1721103510470,97,8310,1666,71
1721103511550,97,8310,2026,73
1721103512630,97,8340,1613,75
1721103513710,97,8337,1231,74
1721103514430,97,8340,1542,73
1721103515510,97,8356,1339,75
1721103516590,97,8424,1327,75
1721103517670,97,8460,1404,70
1721103518391,97,8480,1387,69
1721103519470,97,8512,1410,68
1721103520198,97,8517,1531,66
1721103521278,97,8437,1644,65
1721103522359,97,8417,1898,66
1721103523079,97,8417,1895,69
1721103524159,97,8391,1636,69
1721103525239,97,8325,1771,70
1721103526319,97,8310,1856,70
1721103527039,97,8302,1641,74
1721103528119,97,8295,1662,74
1721103529199,97,8293,1585,74
1721103530279,97,8315,1986,75
1721103531359,97,8343,1820,75
1721103532078,97,8353,1632,72
1721103533158,97,8319,1671,70
1721103534238,97,8313,1678,69
1721103535318,97,8316,1639,76
1721103536038,97,8327,1840,78
1721103537118,97,8319,2788,77
1721103538198,97,8319,2921,77
1721103539278,97,8321,3425,78
1721103540358,97,8322,3468,77
1721103541078,97,8292,3610,76
1721103542158,97,8263,3574,77
1721103543237,97,8259,3272,78
1721103544317,97,8277,2912,78
1721103545038,97,8274,2739,76
1721103546117,97,8260,2212,76
1721103547198,97,8277,2316,77
1721103548277,97,8313,1665,79
1721103549358,97,8344,1648,77
1721103550078,97,8430,1874,76
1721103551158,97,8478,1714,76
1721103552238,97,8482,1752,75
1721103553318,97,8449,1886,73
1721103554037,97,8433,1948,73
1721103555117,97,8442,2340,74
1721103556197,97,8447,1953,72
1721103557277,97,8368,1902,70
1721103558357,97,8327,2113,69
1721103559077,97,8311,2001,73
1721103560157,97,8321,1689,75
1721103561237,97,8392,1909,74
1721103562317,97,8403,2242,71
1721103563037,97,8421,2222,71
1721103564117,97,8443,2120,73
1721103565196,97,8465,2024,72
1721103566276,97,8408,2153,70
1721103567356,97,8373,2357,71
1721103568076,97,8377,2274,74
1721103569156,97,8411,1917,75
1721103570237,97,8402,2019,70
1721103571317,97,8378,2149,67
1721103572037,97,8384,2198,68
1721103573117,97,8388,1944,70
1721103574197,97,8364,1876,71
1721103575277,97,8338,1948,70
1721103576356,97,8328,1826,71
1721103577076,97,8327,1798,72
1721103578157,97,8307,1847,71
1721103579236,97,8282,1948,71
1721103580316,97,8265,2084,72
1721103581036,97,8278,2095,74
1721103582116,97,8278,2129,74
1721103583196,97,8269,2057,72
1721103584276,97,8265,2015,73
1721103585356,97,8281,1673,75
1721103586076,97,8299,1602,74
1721103587155,97,8286,1379,72
1721103588235,97,8269,1382,71
1721103589315,97,8262,1246,73
1721103590035,97,8280,1273,75
1721103591115,97,8277,1396,74
1721103592195,97,8275,1416,74
1721103593275,97,8287,1585,76
1721103594356,97,8310,1543,76
1721103595075,97,8299,1514,74
1721103596156,97,8267,1585,73
1721103597236,97,8267,1479,74
1721103598315,97,8293,2100,76
1721103599035,97,8305,1522,74
1721103600115,97,8302,2000,72
1721103601195,97,8317,1786,72
1721103602275,97,8335,2168,74
1721103603355,97,8341,2010,73
1721103604075,97,8334,1951,71
1721103605155,97,8309,2123,72
1721103606235,97,8299,2196,75
1721103607315,97,8300,2106,77
1721103608035,97,8280,1896,78
1721103609114,97,8284,2047,79
1721103610194,97,8299,2020,80
1721103611274,97,8325,1789,79
1721103612354,97,8394,1571,76
1721103613074,97,8387,1606,75
1721103614154,97,8361,1696,77
1721103615234,97,8388,1517,80
1721103616314,97,8459,1537,80
1721103617034,97,8482,1533,78
1721103618114,97,8488,1985,74
1721103619195,97,8518,2165,75
1721103619923,97,8537,2048,76
1721103621003,97,8494,2105,74
1721103621723,97,8436,2492,73
1721103622803,97,8380,2642,74
1721103623883,97,8378,2070,75
1721103624963,97,8352,2165,74
1721103625683,97,8318,2296,72
1721103626763,97,8296,2483,74
1721103627843,97,8290,2585,75
1721103628924,97,8286,2740,75
1721103630003,97,8267,2948,72
1721103630723,97,8254,3144,73
1721103631802,97,8274,3038,76
1721103632882,97,8298,2883,76
1721103633962,97,8283,2677,73
1721103634682,97,8275,2198,72
1721103635763,97,8279,1851,73
1721103636842,97,8281,1435,75
1721103637923,97,8270,1734,76
1721103639003,97,8270,2005,77
1721103639723,97,8292,2471,80
1721103640803,97,8342,2301,79
1721103641883,97,8366,2434,77
1721103642962,97,8360,2981,75
1721103643682,97,8352,2906,76
1721103644762,97,8352,2779,77
1721103645842,97,8360,2481,76
1721103646922,97,8324,2471,75
1721103648002,97,8276,2556,76
1721103648722,97,8296,2093,80
1721103649802,97,8363,2131,82
1721103650882,97,8430,1990,80
1721103651962,97,8462,2284,77
1721103652682,97,8469,2292,78
1721103653761,97,8472,2059,78
1721103654842,97,8444,1953,77
1721103655921,97,8394,1862,75
1721103657001,97,8360,1942,75
1721103657721,97,8342,1838,77
1721103658802,97,8341,1628,78
1721103659881,97,8324,1697,75
1721103660961,97,8290,2115,74
1721103661682,97,8270,1937,75
1721103662762,97,8294,1819,77
1721103663842,97,8298,1767,76
1721103664921,97,8285,1874,74
1721103666001,97,8265,1980,74
1721103666721,97,8264,1802,77
1721103667801,97,8258,1624,78
1721103668881,97,8252,1823,77
1721103669961,97,8259,1900,76
1721103670681,97,8270,1769,75
1721103671761,97,8253,1786,73
1721103672841,97,8231,1790,73
1721103673921,97,8216,1733,76
1721103675001,97,8234,1556,78
1721103675720,97,8231,1641,76
1721103676800,97,8240,1723,74
1721103677880,97,8262,1729,73
1721103678960,97,8306,1998,73
1721103679680,97,8302,1990,71
1721103680761,97,8288,2223,72
1721103681840,97,8328,2195,76
1721103682920,97,8408,2149,79
1721103684001,97,8437,2020,77
1721103684721,97,8430,1933,72
1721103685801,97,8431,1768,72
1721103686879,97,8470,1745,74
1721103687960,97,8469,1432,75
1721103688680,97,8449,1844,72
1721103689760,97,8431,1612,72
1721103690840,97,8403,1925,75
1721103691920,97,8369,1708,78
1721103693000,97,8381,1756,80
1721103693720,97,8397,1701,79
1721103694800,97,8378,1583,77
1721103695880,97,8310,1823,77
1721103696960,97,8300,1761,78
1721103697680,97,8318,1843,82
1721103698759,97,8389,2346,83
1721103699839,97,8423,2707,82
1721103700919,97,8499,2933,81
1721103701999,97,8545,2666,80
1721103702719,97,8517,2648,81
1721103703799,97,8453,2875,81
1721103704879,97,8414,2788,81
1721103705959,97,8431,2206,75
1721103706680,97,8413,2062,75
1721103707760,97,8374,2141,73
1721103708840,97,8341,2032,73
1721103709919,97,8336,1915,77
1721103710999,97,8324,1936,77
1721103711719,97,8290,1715,77
1721103712799,97,8294,1954,78
1721103713879,97,8315,1873,79
1721103714959,97,8331,2158,77
1721103715679,97,8329,2577,75
1721103716759,97,8327,2428,75
1721103717839,97,8331,2407,77
1721103718919,97,8347,2427,76
1721103719999,97,8323,2552,75
1721103720367,97,8305,2710,75
1721103721447,97,8305,2749,77
1721103722527,97,8335,2476,77
1721103723607,97,8378,2457,74
1721103724327,97,8361,2478,72
1721103725407,97,8349,2569,73
1721103726488,97,8347,2223,77
1721103727568,97,8395,2077,76
1721103728648,97,8390,1987,73
1721103729368,97,8368,2309,72
1721103730448,97,8351,2320,75
1721103731527,97,8389,2106,77
1721103732607,97,8394,2093,75
1721103733327,97,8380,2189,71
1721103734407,97,8376,2315,70
1721103735487,97,8378,2084,73
1721103736567,97,8346,2170,72
1721103737647,97,8309,2406,71
1721103738367,97,8285,2199,72
1721103739447,97,8273,2000,75
1721103740527,97,8275,1914,77
1721103741607,97,8272,2216,77
1721103742326,97,8281,2057,76
1721103743406,97,8324,1902,77
1721103744486,97,8342,2117,76
1721103745566,97,8331,2309,75
1721103746646,97,8304,2512,75
1721103747366,97,8330,2530,79
1721103748446,97,8393,2441,79
1721103749526,97,8411,2587,76
1721103750607,97,8403,2457,73
1721103751326,97,8395,2254,74
1721103752407,97,8389,2099,75
1721103753486,97,8366,2178,75
1721103754566,97,8315,2481,75
1721103755646,97,8307,2412,77
1721103756366,97,8304,2525,78
1721103757446,97,8286,2559,76
1721103758527,97,8259,2560,74
1721103759606,97,8241,2416,76
1721103760326,97,8246,2429,78
1721103761406,97,8259,2500,77
1721103762486,97,8277,2399,75
1721103763566,97,8312,2327,75
1721103764646,97,8342,2509,74
1721103765365,97,8324,2356,72
1721103766445,97,8314,2226,71
1721103767525,97,8323,1809,73
1721103768605,97,8321,1865,75
1721103769326,97,8298,1875,76
1721103770405,97,8292,2066,76
1721103771485,97,8294,2275,77
1721103772565,97,8287,2220,76
1721103773645,97,8263,2199,75
1721103774365,97,8257,2155,76
1721103775444,97,8262,1880,78
1721103776525,97,8247,1805,78
1721103777605,97,8234,1353,77
1721103778325,97,8237,1234,78
1721103779405,97,8256,1460,79
1721103780485,97,8285,1422,77
1721103781565,97,8272,1645,75
1721103782645,97,8266,1797,75
1721103783365,97,8270,1846,77
1721103784445,97,8270,2045,78
1721103785525,97,8277,2346,80
1721103786604,97,8323,2477,82
1721103787324,97,8396,2639,83
1721103788404,96,8496,2637,82
1721103789484,96,8519,2711,78
1721103790565,96,8519,2875,76
1721103791644,96,8520,2676,79
1721103792364,96,8539,2719,80
1721103793444,96,8500,2410,77
1721103794524,96,8465,2533,74
1721103795604,96,8431,2431,75
1721103796324,97,8366,1944,77
1721103797405,97,8322,2079,77
1721103798483,97,8308,2573,79
1721103799564,97,8325,2600,79
1721103800644,97,8388,2637,78
1721103801364,97,8382,2778,74
1721103802444,97,8379,2981,73
1721103803524,97,8376,2777,74
1721103804604,97,8374,2553,75
1721103805324,97,8310,2549,73
1721103806404,97,8284,2558,73
