UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722920891552,94,9938,6472,57
1722920892632,94,9937,5894,57
1722920893352,94,9945,5725,58
1722920894432,94,9970,5381,57
1722920895512,94,9962,5617,57
1722920896592,94,9936,5921,57
1722920897312,94,9936,5071,57
1722920898392,94,9931,5132,58
1722920899472,93,9947,4920,57
1722920900551,93,9936,5160,57
1722920901631,93,9924,5070,57
1722920902351,93,9927,4711,57
1722920903431,93,9941,4233,57
1722920904511,93,9930,4391,57
1722920905591,93,9922,3548,57
1722920906311,94,9925,3646,58
1722920907391,94,9949,3132,57
1722920908471,93,9955,2789,57
1722920909551,93,9930,3734,57
1722920910631,93,9925,3079,58
1722920911351,93,9934,3961,58
1722920912430,93,9955,3985,58
1722920913510,94,9955,4287,58
1722920914590,94,9920,5612,59
1722920915310,94,9910,6011,60
1722920916390,94,9928,6448,60
1722920917470,94,9967,5885,60
1722920918550,94,9951,6943,60
1722920919630,94,9918,7737,60
1722920920351,94,9916,7834,60
1722920921430,93,9935,8571,60
1722920922510,93,9976,7371,60
1722920923590,93,9957,8552,60
1722920924309,93,9928,8830,60
1722920925389,94,9935,7857,60
1722920926469,94,9988,8687,59
1722920927549,94,9988,8057,58
1722920928629,93,9948,8893,59
1722920929349,93,9943,8153,59
1722920930429,92,9956,8334,59
1722920931509,92,9999,7654,58
1722920932589,91,10000,8008,58
1722920933310,91,9956,7926,58
1722920934389,91,9947,7316,59
1722920935469,91,9960,7348,59
1722920936548,92,9992,6700,58
1722920937628,92,9968,7427,58
1722920938348,92,9942,7676,58
1722920939428,93,9938,7437,59
1722920940508,93,9952,6816,58
1722920941588,93,9978,6599,58
1722920942308,93,9957,7000,57
1722920943388,93,9937,6673,58
1722920944468,93,9936,5575,58
1722920945548,93,9957,5133,58
1722920946628,94,9979,4588,57
1722920947348,94,9952,5319,57
1722920948428,94,9933,5036,58
1722920949507,94,9934,4833,58
1722920950587,94,9957,5137,58
1722920951307,95,9962,5376,57
1722920952387,95,9943,5986,57
1722920953467,95,9929,5640,57
1722920954547,95,9978,5665,58
1722920955627,95,9996,6483,57
1722920956347,95,9958,10411,58
1722920957427,95,9930,12193,58
1722920958507,95,9922,12296,58
1722920959587,96,9945,12488,58
1722920960308,96,9958,12416,57
1722920961386,96,9929,11936,57
1722920962466,96,9920,9960,58
1722920963546,96,9942,6238,58
1722920964626,96,9975,5141,58
1722920965346,96,9946,4991,58
1722920966426,96,9931,5535,58
1722920967506,95,9936,5424,59
1722920968586,95,9973,5797,58
1722920969306,95,9973,5850,58
1722920970386,95,9940,6551,58
1722920971466,95,9934,6815,59
1722920972547,95,9948,6701,59
1722920973279,95,9982,6806,59
1722920973998,95,9974,6409,58
1722920975079,94,9938,7200,59
1722920976159,94,9931,7037,60
1722920977239,94,9942,7170,59
1722920977959,94,9942,6790,58
1722920979039,94,9978,7103,58
1722920980119,94,9954,7411,58
1722920981199,94,9938,7562,58
1722920982279,94,9938,6840,58
1722920982999,95,9947,6260,57
1722920984079,95,9976,6540,57
1722920985160,95,9955,6080,57
1722920986237,95,9930,6474,58
1722920986958,95,9923,5798,58
1722920988038,95,9935,6394,58
1722920989118,95,9952,5429,57
1722920990198,95,9930,6415,57
1722920991278,95,9916,5644,58
1722920991998,95,9932,5261,58
1722920993078,95,9944,5614,58
1722920994158,95,9932,5134,58
1722920995238,95,9909,5563,58
1722920995958,95,9910,4704,58
1722920997038,95,9931,4377,58
1722920998117,95,9922,4776,57
1722920999196,95,9910,4435,57
1722921000277,95,9912,4824,58
1722921000997,95,9931,4366,58
1722921002077,95,9931,4209,57
1722921003157,95,9915,5034,57
1722921004237,96,9904,4527,58
1722921004957,96,9915,4193,58
1722921006037,96,9938,4234,58
1722921007117,96,9934,3834,57
1722921008197,96,9919,4943,57
1722921009277,96,9916,4468,58
1722921009996,96,9931,4781,58
1722921011076,96,9959,4537,57
1722921012156,96,9951,4703,57
1722921013236,96,9930,5261,57
1722921013956,96,9928,4401,58
1722921015036,96,9954,5322,58
1722921016116,96,9978,4881,58
1722921017196,96,9953,6901,57
1722921018276,96,9944,7954,57
1722921018996,96,9950,5428,57
1722921020076,96,9950,5858,58
1722921021156,95,9991,5453,57
1722921022235,95,9963,5179,57
1722921022955,95,9963,5268,58
1722921024035,94,9959,5193,58
1722921025115,94,9959,5352,58
1722921026195,94,9990,4938,57
1722921027275,93,9990,5647,57
1722921027995,93,9961,5885,57
1722921029075,93,9958,5885,58
1722921030155,92,9971,5680,57
1722921031235,92,9999,5926,57
1722921031955,92,9981,5735,57
1722921033035,91,9967,6206,57
1722921034115,92,9964,5263,58
1722921035194,92,9985,5109,58
1722921036274,92,10009,5295,57
1722921036994,92,9998,5632,57
1722921038074,92,9976,5629,58
1722921039154,92,9977,5431,58
1722921040234,92,9997,5597,58
1722921040954,92,9997,5830,57
1722921042034,93,10005,5509,57
1722921043115,92,9988,5694,58
1722921044194,92,9984,4995,59
1722921045274,92,10000,5199,58
1722921045994,92,10016,5175,57
1722921047073,91,10011,5272,57
1722921048153,91,9995,5116,58
1722921049233,91,9990,4781,59
1722921049953,91,9990,4804,58
1722921051033,91,10033,4410,57
1722921052113,92,10020,4478,57
1722921053193,92,9995,5078,59
1722921054273,93,9993,4801,59
1722921054993,92,10006,5650,58
1722921056074,92,10006,5218,57
1722921057153,91,10035,5478,58
1722921058233,90,9995,6424,59
1722921058952,89,9990,6493,59
1722921060032,88,10007,6668,58
1722921061112,88,10050,6146,57
1722921062192,88,10026,6728,57
1722921063272,88,10001,7817,57
1722921063992,89,10009,7869,58
1722921065072,89,10057,8904,58
1722921066152,90,10064,8474,57
1722921067232,90,10022,9360,57
1722921067952,91,10013,9697,58
1722921069033,92,10023,9289,58
1722921070112,92,10060,9136,57
1722921071191,93,10064,7417,56
1722921072271,93,10032,8422,57
1722921072991,94,10021,7362,57
1722921074071,94,10035,7511,58
1722921075151,94,10058,6837,57
1722921076231,94,10058,6670,57
1722921076951,95,10045,7044,57
1722921078032,95,10032,6476,57
1722921079111,95,10022,5745,57
1722921080191,95,10033,5207,56
1722921081271,95,10053,4652,56
1722921081991,95,10044,4453,56
1722921083071,95,10005,4609,57
1722921083803,95,9992,5046,57
1722921084883,95,10004,5626,57
1722921085603,94,10027,5275,56
1722921086684,94,10013,5543,56
1722921087764,94,9981,6095,57
1722921088844,94,9977,5139,57
1722921089924,94,9996,5589,57
1722921090644,94,10020,4147,56
1722921091724,95,10005,4249,56
1722921092804,95,9984,5144,57
1722921093884,95,9981,4123,58
1722921094604,95,9997,4660,57
1722921095685,95,10029,4167,56
1722921096762,95,10034,4255,56
1722921097842,95,10034,5327,56
1722921098923,95,9984,4439,58
1722921099642,95,9984,5610,58
1722921100723,95,10038,5253,57
1722921101803,95,10038,5175,57
1722921102883,95,10013,6470,57
1722921103603,95,9990,6206,57
1722921104683,95,9984,6608,58
1722921105763,95,10007,6333,57
1722921106843,95,10053,5661,56
1722921107923,94,10032,6519,57
1722921108641,93,10002,5364,58
1722921109722,93,10005,6331,59
1722921110801,93,10042,5870,57
1722921111881,94,10042,6145,57
1722921112601,94,10012,7041,57
1722921113682,94,10002,6953,58
1722921114762,93,10012,6509,58
1722921115842,93,10038,6249,57
1722921116922,93,10043,5139,57
1722921117642,94,10017,5552,57
1722921118722,94,10003,3952,58
1722921119802,94,10021,4277,58
1722921120880,94,10038,4060,57
1722921121600,94,10023,4141,57
1722921122680,94,9993,5217,59
1722921123761,94,9991,5038,59
1722921124841,95,10013,5728,58
1722921125921,95,10013,5406,57
1722921126641,95,9991,5143,57
1722921127721,95,9981,6325,58
1722921128801,95,10008,4920,58
1722921129881,95,10042,5868,58
1722921130601,94,10025,5301,57
1722921131681,94,9997,5879,57
1722921132759,94,10001,6443,58
1722921133840,94,10039,6311,58
1722921134920,94,10054,6179,57
1722921135640,94,10000,6732,58
1722921136720,94,9993,7014,59
1722921137801,94,9993,7174,59
1722921138880,94,10071,7468,58
1722921139600,93,10036,7125,58
1722921140680,93,10014,8712,58
1722921141760,92,10018,8521,59
1722921142840,91,10075,9068,58
1722921143920,92,10083,8423,57
1722921144640,92,10028,9727,57
1722921145719,93,10014,9360,59
1722921146799,93,10014,8372,59
1722921147879,93,10059,8608,57
1722921148599,92,10059,7696,57
1722921149679,92,10027,7856,57
1722921150759,91,10027,7043,58
1722921151839,91,10036,5770,58
1722921152919,92,10077,5613,57
1722921153639,93,10077,4583,56
1722921154719,94,10054,5746,56
1722921155799,94,10030,5238,56
1722921156879,94,10031,5821,57
1722921157598,95,10063,5994,56
1722921158678,95,10057,6618,55
1722921159758,95,10030,7032,56
1722921160838,95,10020,6927,57
1722921161918,95,10039,6459,57
1722921162638,95,10072,6140,56
1722921163718,95,10036,6583,56
1722921164798,95,10012,6460,57
1722921165879,95,10004,6050,58
1722921166598,95,10033,5545,57
1722921167678,95,10076,5313,56
1722921168758,95,10032,6735,56
1722921169837,94,10002,6395,56
1722921170917,94,10007,7128,57
1722921171637,94,10055,7078,57
1722921172717,93,10055,7228,56
1722921173797,93,10002,8202,57
1722921174877,93,10002,8260,58
1722921175597,93,10042,7728,57
1722921176677,93,10075,7760,56
1722921177757,94,10048,7115,56
1722921178838,94,10016,8075,57
1722921179917,94,10022,7325,57
1722921180637,94,10070,7540,57
1722921181716,94,10078,6825,56
1722921182796,94,10064,7584,56
1722921183876,94,10035,7144,57
1722921184596,95,10030,6240,57
1722921185676,95,10054,6275,56
1722921186756,95,10090,5683,56
1722921187836,95,10090,6050,57
1722921188916,95,10036,5868,58
1722921189636,95,10027,5864,58
1722921190716,94,10052,5971,57
1722921191796,94,10092,6123,56
1722921192876,94,10055,7131,56
1722921193596,94,10032,7315,57
1722921194328,94,10035,7595,57
1722921195408,94,10078,7299,56
1722921196488,95,10088,7273,56
1722921197569,95,10033,7634,55
1722921198288,95,10033,7641,56
1722921199368,95,10067,7486,56
1722921200449,95,10099,7302,55
1722921201529,95,10099,7777,55
1722921202249,94,10030,8497,56
1722921203329,94,10041,7927,56
1722921204409,94,10041,8162,57
1722921205489,94,10091,8286,56
1722921206567,93,10056,8279,56
1722921207287,93,10036,8480,56
1722921208367,94,10043,7728,57
1722921209447,94,10097,8048,56
1722921210528,94,10097,7778,55
1722921211247,95,10051,8587,56
1722921212328,94,10050,8304,57
1722921213407,94,10082,7892,56
1722921214488,94,10107,7336,55
1722921215568,94,10088,7707,55
1722921216288,94,10055,7307,55
1722921217368,94,10055,6255,55
1722921218448,95,10087,5961,56
1722921219526,95,10113,5716,55
1722921220246,95,10093,5543,54
1722921221327,95,10054,5974,55
1722921222406,95,10054,5194,57
1722921223486,95,10058,5464,56
1722921224567,95,10121,5757,54
1722921225287,95,10116,5737,54
1722921226367,94,10060,7261,54
1722921227447,94,10054,7592,56
1722921228527,94,10081,7809,55
1722921229247,93,10126,8061,54
1722921230327,93,10098,8045,54
1722921231405,92,10067,8823,55
1722921232485,92,10076,7880,54
1722921233566,92,10113,8143,56
1722921234285,92,10146,8074,55
1722921235366,92,10094,8448,56
1722921236446,92,10080,9535,57
1722921237526,92,10090,8743,57
1722921238246,92,10155,9499,57
1722921239326,92,10150,8426,56
1722921240406,92,10090,10140,56
1722921241486,92,10080,9397,58
1722921242566,92,10080,9104,58
1722921243285,91,10080,9107,56
1722921244364,91,10150,8046,56
1722921245445,91,10088,9667,57
1722921246524,92,10088,8529,57
1722921247245,92,10088,8324,57
1722921248325,92,10127,8209,56
1722921249405,92,10142,7782,56
1722921250485,93,10096,9123,57
1722921251565,93,10078,7557,58
1722921252285,93,10078,8038,57
1722921253365,93,10134,7882,56
1722921254445,93,10101,7851,56
1722921255523,94,10079,8248,57
1722921256244,94,10074,6825,58
1722921257324,94,10097,7125,57
1722921258403,95,10097,7020,56
1722921259484,95,10080,6630,55
1722921260564,95,10063,7040,56
1722921261284,95,10071,5713,57
1722921262364,95,10128,6467,56
1722921263444,94,10128,5497,55
1722921264524,94,10065,7195,55
1722921265244,94,10065,6662,56
1722921266324,94,10103,6966,56
1722921267404,94,10103,7561,54
1722921268483,94,10128,7129,54
1722921269563,95,10077,8624,55
1722921270283,95,10060,7845,56
1722921271363,95,10093,8103,55
1722921272443,95,10135,8112,55
1722921273523,95,10080,8270,55
1722921274243,95,10063,8422,56
1722921275323,95,10075,8006,56
1722921276403,95,10145,8384,56
1722921277483,95,10145,7968,56
1722921278563,94,10076,9431,56
1722921279283,94,10068,8677,57
1722921280362,94,10068,8606,57
1722921281442,93,10140,8507,55
1722921282522,93,10106,8112,55
1722921283242,93,10078,9069,56
1722921284322,93,10081,7818,56
1722921285402,94,10081,7889,56
1722921286482,94,10124,7998,55
1722921287562,94,10124,8247,56
1722921288282,94,10068,8557,56
1722921289362,94,10054,7597,57
1722921290442,94,10092,7486,56
1722921291522,94,10128,7379,55
1722921292242,94,10103,7969,55
1722921293321,94,10059,7906,55
1722921294401,94,10073,7510,56
1722921295481,94,10134,7252,56
1722921296561,94,10100,8069,55
1722921297281,93,10065,8479,56
1722921298361,93,10060,8185,57
1722921299441,93,10089,8107,56
1722921300521,93,10089,7794,55
1722921301241,93,10091,8806,55
1722921302321,93,10066,8823,56
1722921303401,93,10074,8248,56
1722921304481,93,10074,8320,57
1722921305213,93,10129,7772,56
1722921305933,94,10106,8976,56
1722921307013,94,10071,8668,57
1722921308093,94,10086,7934,58
1722921309173,94,10123,7884,56
1722921309893,93,10132,7773,57
1722921310973,93,10111,7744,57
1722921312053,92,10073,7226,58
1722921313133,91,10059,7260,57
1722921314214,92,10088,6652,56
1722921314934,92,10139,6970,56
1722921316014,93,10074,8364,56
1722921317095,93,10054,8839,56
1722921318173,93,10073,9472,56
1722921318892,93,10139,9549,56
1722921319972,93,10139,9698,55
1722921321052,94,10067,11084,55
1722921322132,94,10075,10394,56
1722921323212,94,10148,10523,57
1722921323933,94,10148,9806,56
1722921325012,94,10081,11013,56
1722921326093,93,10070,10650,56
1722921327173,93,10070,9649,57
1722921327893,92,10119,9270,55
1722921328973,92,10114,8863,55
1722921330051,91,10114,9600,55
1722921331131,91,10087,8439,56
1722921332211,92,10096,8435,57
1722921332932,92,10118,7678,56
1722921334011,92,10114,7920,55
1722921335091,93,10097,7599,56
1722921336172,93,10077,6391,56
1722921336891,94,10078,6001,56
1722921337972,94,10105,5750,55
1722921339056,95,10092,6088,55
1722921340132,95,10067,6167,55
1722921341212,95,10064,5404,55
1722921341932,95,10101,5155,55
1722921343010,95,10101,5191,54
1722921344090,95,10052,5431,55
1722921345170,95,10052,5239,55
1722921345890,95,10044,4790,56
1722921346971,95,10065,4742,55
1722921348050,95,10108,5454,54
1722921349130,95,10076,5701,54
1722921350211,95,10042,5558,55
1722921350930,95,10049,5881,56
1722921352011,95,10093,5586,56
1722921353091,95,10071,6821,55
1722921354171,95,10037,6612,56
1722921354889,95,10039,6683,57
1722921355969,95,10082,6373,57
1722921357049,95,10113,6149,56
1722921358129,95,10048,7766,56
1722921359210,95,10044,8066,57
1722921359930,95,10087,8367,57
1722921361010,95,10087,8109,56
1722921362090,95,10079,9133,56
1722921363170,94,10057,9139,57
1722921363890,94,10068,9089,57
1722921364970,94,10130,8785,58
1722921366050,94,10147,7968,57
1722921367128,94,10082,8949,57
1722921368208,94,10082,8776,58
1722921368928,94,10076,8403,58
1722921370008,94,10162,8085,57
1722921371089,93,10134,7721,57
1722921372169,93,10091,9256,57
1722921372889,92,10099,8194,57
1722921373969,92,10099,8841,58
1722921375049,92,10169,8151,57
1722921376129,93,10127,8831,56
1722921377209,93,10097,10331,56
1722921377930,94,10099,8385,57
1722921379009,94,10140,9255,56
1722921380088,94,10148,8252,56
1722921381168,94,10092,9483,57
1722921381888,94,10077,8422,58
1722921382968,93,10095,9035,57
1722921384048,93,10141,8336,57
1722921385128,93,10110,8676,57
1722921386208,93,10089,8965,57
1722921386928,93,10089,7055,57
1722921388008,94,10135,7432,57
1722921389088,94,10108,6625,56
1722921390168,94,10083,7489,56
1722921390888,93,10078,7593,58
1722921391967,93,10117,6668,57
1722921393046,93,10114,6937,55
1722921394127,93,10053,7233,56
1722921395207,93,10055,7493,57
1722921395927,93,10123,7418,57
1722921397007,94,10123,7574,56
1722921398087,94,10050,8403,56
1722921399167,94,10050,8305,57
1722921399887,94,10059,8498,57
1722921400967,94,10129,8147,55
1722921402047,94,10129,8163,55
1722921403127,94,10063,8998,56
1722921404205,93,10060,8723,57
1722921404925,93,10085,8601,56
1722921406006,92,10120,7629,55
1722921407086,92,10098,7862,55
1722921408166,92,10066,7666,56
1722921408886,92,10061,6995,57
1722921409966,93,10086,7299,56
1722921411046,93,10138,6334,55
1722921412126,93,10087,7313,55
1722921413206,93,10063,7956,56
1722921413926,93,10068,7952,56
1722921415006,93,10068,8516,56
1722921416086,93,10139,7884,56
1722921416818,93,10108,9081,56
1722921417539,93,10074,9169,57
1722921418618,93,10079,9919,57
1722921419698,93,10140,8971,55
1722921420778,92,10111,9516,56
1722921421858,92,10076,9391,56
1722921422578,92,10075,9154,57
1722921423658,92,10120,8318,55
1722921424739,93,10142,8004,55
1722921425818,92,10085,8367,55
1722921426539,92,10087,7911,56
1722921427618,93,10149,8121,56
1722921428697,93,10149,7450,55
1722921429777,93,10085,8440,55
1722921430857,93,10084,8134,56
1722921431577,94,10084,7894,56
1722921432657,94,10140,7790,55
1722921433737,94,10080,7834,55
1722921434817,94,10080,8018,57
1722921435537,94,10105,7052,57
1722921436617,94,10150,8201,55
1722921437699,94,10150,6746,55
1722921438778,94,10099,8075,56
1722921439857,94,10077,7681,56
1722921440578,94,10085,7293,57
1722921441656,94,10133,6892,56
1722921442736,94,10137,7532,55
1722921443816,94,10084,7803,56
1722921444536,93,10073,6560,57
1722921445616,93,10073,8000,57
1722921446696,93,10145,6773,57
1722921447777,93,10094,7734,56
1722921448856,93,10069,8035,56
1722921449577,93,10077,7681,57
1722921450656,94,10144,8555,56
1722921451737,94,10109,7673,55
1722921452817,94,10072,9167,55
1722921453535,94,10082,8591,55
1722921454615,94,10146,9035,57
1722921455695,93,10146,8394,56
1722921456775,93,10077,9555,56
1722921457855,93,10077,9451,57
1722921458576,93,10077,9558,57
1722921459655,92,10138,9074,56
1722921460735,91,10138,9459,57
1722921461816,90,10068,9518,57
1722921462536,89,10069,9621,58
1722921463616,88,10116,8939,56
1722921464696,87,10107,8708,56
1722921465774,88,10107,9226,56
1722921466854,89,10078,9071,57
1722921467574,90,10094,9344,57
1722921468654,91,10158,8687,56
1722921469734,92,10130,9703,55
1722921470814,92,10093,9785,55
1722921471534,93,10093,9086,57
1722921472615,93,10155,9819,57
1722921473695,93,10155,8721,56
1722921474775,93,10097,10002,55
1722921475855,93,10089,9582,56
1722921476575,94,10125,8299,56
1722921477655,94,10142,8615,55
1722921478733,94,10087,9212,55
1722921479813,94,10088,9460,57
1722921480533,95,10125,8492,57
1722921481613,95,10125,9329,56
1722921482693,95,10125,8745,56
1722921483774,96,10087,8840,57
1722921484854,96,10090,7935,57
1722921485574,95,10127,7389,56
1722921486654,95,10107,7480,56
1722921487734,95,10107,7023,56
1722921488814,94,10074,7265,56
1722921489534,94,10078,6733,56
1722921490612,94,10119,6537,56
1722921491692,94,10119,6841,55
1722921492772,95,10071,7601,56
1722921493852,95,10058,6934,57
1722921494573,95,10093,7913,56
1722921495652,95,10125,6812,55
1722921496733,94,10101,7651,56
1722921497814,94,10068,7772,56
1722921498533,94,10075,6848,56
1722921499613,94,10123,7581,57
1722921500693,94,10096,6423,56
1722921501773,94,10059,8135,55
1722921502851,94,10057,7489,56
1722921503572,95,10057,8606,57
1722921504651,95,10124,8045,55
1722921505732,95,10100,9274,56
1722921506811,95,10059,9390,56
1722921507532,94,10062,8376,57
1722921508612,94,10110,9136,55
1722921509692,94,10144,7822,55
1722921510772,94,10075,9425,56
1722921511852,94,10062,8731,56
