UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723779150753,94,7405,2116,0
1723779151833,94,7405,3477,0
1723779152554,94,7405,2026,0
1723779153633,95,7455,6998,0
1723779154713,95,7392,5895,62
1723779155792,94,7408,4908,60
1723779156513,94,7408,16932,59
1723779157593,94,7447,15072,60
1723779158673,93,7432,13089,59
1723779159753,94,7414,10456,59
1723779160833,95,7414,9122,61
1723779161554,95,7384,8196,64
1723779162633,94,7453,7662,62
1723779163714,94,7460,7881,57
1723779164791,95,7460,6668,56
1723779165512,95,7390,8298,61
1723779166592,95,7390,7379,60
1723779167672,95,7390,6554,59
1723779168752,95,7395,5884,61
1723779169832,94,7417,5236,61
1723779170552,94,7401,4552,63
1723779171632,95,7387,4482,61
1723779172712,95,7360,4249,60
1723779173792,95,7310,4700,58
1723779174512,95,7310,4615,60
1723779175592,95,7234,4960,57
1723779176672,95,7232,4872,56
1723779177752,95,7228,5749,57
1723779178832,95,7217,4846,57
1723779179552,95,7253,5097,58
1723779180631,95,7255,4253,58
1723779181711,95,7255,4885,58
1723779182791,96,7275,3946,58
1723779183511,96,7290,4219,58
1723779184591,96,7303,2532,58
1723779185671,95,7303,2707,57
1723779186752,95,7206,2752,0
1723779187831,95,7170,2291,0
1723779188552,96,7170,2940,0
1723779189632,96,7173,4281,0
1723779190712,96,7183,8337,0
1723779191792,95,7197,11040,0
1723779192512,95,7195,47956,58
1723779193592,95,7206,0,58
1723779194671,95,7247,0,58
1723779195751,95,7233,0,58
1723779196831,95,7233,0,57
1723779197550,96,7236,0,58
1723779198630,96,7242,25781,58
1723779199710,95,7243,13430,58
1723779200790,95,7236,7953,58
1723779201510,95,7221,6744,58
1723779202590,94,7204,5603,58
1723779203670,93,7178,4848,58
1723779204750,93,7153,2937,58
1723779205830,92,7120,2723,58
1723779206550,92,7095,2620,58
1723779207630,92,7085,2786,58
1723779208710,92,7080,3032,59
1723779209790,93,7064,4110,58
1723779210510,94,7076,4457,57
1723779211590,94,7097,5010,56
1723779212670,95,7085,5859,56
1723779213749,95,7081,5791,56
1723779214829,96,7081,5509,57
1723779215549,96,7079,4783,58
1723779216629,96,7064,4502,58
1723779217709,96,7064,4277,59
1723779218789,96,7054,4378,61
1723779219509,96,7047,4013,62
1723779220589,95,7061,4161,61
1723779221670,95,7087,4877,59
1723779222749,95,7093,5335,58
1723779223829,95,7101,5203,57
1723779224549,95,7101,5401,57
1723779225630,96,7108,4669,57
1723779226710,96,7121,4097,57
1723779227790,96,7138,3806,57
1723779228510,96,7160,2398,57
1723779229588,96,7189,2360,57
1723779230668,96,7208,2363,56
1723779231748,96,7215,2085,56
1723779232828,96,7212,1730,57
1723779233548,96,7203,2992,57
1723779234628,95,7193,1738,57
1723779235709,95,7177,1958,57
1723779236788,95,7154,1637,57
1723779237509,95,7135,2121,57
1723779238588,95,7116,1934,57
1723779239669,95,7101,1994,57
1723779240749,95,7070,2385,57
1723779241829,95,7077,4033,56
1723779242549,95,7063,4525,57
1723779243629,95,7058,4756,57
1723779244709,96,7058,4840,57
1723779245789,96,7055,4896,57
1723779246508,96,7054,4952,56
1723779247587,95,7045,3724,56
1723779248668,95,7036,2510,56
1723779249748,95,7019,2275,56
1723779250828,95,7009,2489,57
1723779251548,95,7008,2447,57
1723779252628,95,7015,2687,56
1723779253708,95,7015,2730,56
1723779254788,95,7011,2683,56
1723779255508,94,7010,2604,56
1723779256588,94,7013,2074,56
1723779257668,94,7029,2034,56
1723779258748,95,7024,1743,57
1723779259828,95,7032,2407,57
1723779260548,95,7040,1750,57
1723779261628,95,7049,1797,57
1723779262707,95,7055,1960,57
1723779263787,95,7065,1394,56
1723779264507,95,7065,1481,56
1723779265587,95,7076,1398,56
1723779266667,95,7088,1159,56
1723779267747,95,7102,1155,56
1723779268827,94,7109,1901,56
1723779269547,94,7110,2044,56
1723779270627,94,7115,2315,56
1723779271707,94,7121,2851,56
1723779272787,94,7121,3728,56
1723779273507,94,7118,3147,56
1723779274587,93,7123,3459,57
1723779275667,93,7134,3301,57
1723779276747,93,7141,2989,57
1723779277827,93,7153,2822,57
1723779278547,93,7157,2287,57
1723779279626,93,7173,3075,57
1723779280706,94,7189,3485,57
1723779281787,94,7201,4116,58
1723779282506,94,7209,4045,57
1723779283586,94,7215,4218,57
1723779284666,94,7225,4086,57
1723779285746,94,7232,4254,58
1723779286826,94,7231,4353,58
1723779287546,94,7234,3762,58
1723779288626,94,7232,3727,58
1723779289706,94,7232,3851,58
1723779290786,93,7228,3836,58
1723779291506,93,7228,3476,58
1723779292586,93,7227,3391,58
1723779293666,93,7235,2840,58
1723779294747,93,7238,3032,58
1723779295479,93,7243,2981,58
1723779296199,92,7260,3532,58
1723779297279,92,7269,3833,58
1723779298359,92,7264,3521,58
1723779299439,92,7269,3624,58
1723779300159,93,7267,3714,57
1723779301239,93,7262,3719,57
1723779302319,94,7256,3456,58
1723779303399,94,7247,3053,57
1723779304479,94,7239,2189,57
1723779305199,94,7229,2234,57
1723779306280,94,7222,1844,57
1723779307359,94,7215,1880,58
1723779308439,93,7210,1728,57
1723779309159,93,7205,1637,57
1723779310239,93,7200,1754,58
1723779311318,93,7194,1522,58
1723779312398,92,7188,1476,58
1723779313478,92,7184,1716,58
1723779314198,92,7152,3597,58
1723779315279,92,7160,6056,59
1723779316359,92,7110,7045,58
1723779317439,92,7154,8446,56
1723779318159,92,7157,10592,57
1723779319239,92,7144,13957,60
1723779320319,92,7144,23055,59
1723779321399,92,7164,2397,59
1723779322479,92,7197,7644,59
1723779323199,92,7118,820,59
1723779324279,0,7161,3321,58
1723779325359,0,7159,4426,58
1723779326439,0,7180,4053,59
1723779327159,0,7234,3566,59
1723779328237,0,7246,5910,59
1723779329318,0,7271,3974,59
1723779330397,0,7283,16182,59
1723779331477,0,7270,11960,60
1723779332198,0,7262,8859,59
1723779333277,95,7262,8753,60
1723779334358,96,7168,8733,59
1723779335438,96,7158,8655,59
1723779336158,96,7122,7339,59
1723779337237,96,7095,7096,58
1723779338318,96,7056,4939,58
1723779339397,95,7023,2199,57
1723779340478,95,6988,25891,58
1723779341198,95,6963,6748,58
1723779342278,95,6963,10902,57
1723779343358,96,6924,4860,57
1723779344436,96,6910,4764,57
1723779345157,96,6899,4047,57
1723779346236,96,6886,4746,56
1723779347316,96,6886,5229,56
1723779348396,96,6877,5641,56
1723779349477,96,6882,5773,57
1723779350196,96,6878,5667,58
1723779351277,96,6870,6226,58
1723779352357,95,6880,8043,57
1723779353437,95,6888,8057,56
1723779354157,95,6899,8179,55
1723779355237,94,6903,7793,56
1723779356317,95,6915,8103,56
1723779357397,95,6915,7676,56
1723779358477,95,6929,5321,56
1723779359197,95,6940,3707,56
1723779360275,95,6949,2702,57
1723779361355,95,6953,2642,59
1723779362436,95,6953,2099,60
1723779363156,95,6954,1799,60
1723779364236,95,6956,1685,59
1723779365316,95,6957,1543,58
1723779366396,95,6958,1555,58
1723779367476,95,6960,1590,58
1723779368196,96,6964,1485,58
1723779369276,96,6969,1486,58
1723779370356,95,6969,1406,58
1723779371436,95,6975,1324,59
1723779372156,95,6988,1272,59
1723779373236,95,7001,1473,59
1723779374316,95,7014,1663,59
1723779375396,95,7029,3112,60
1723779376475,95,7042,4950,59
1723779377195,94,7052,1618,60
1723779378275,94,7063,1553,60
1723779379355,94,7090,1443,60
1723779380435,94,7090,1286,60
1723779381155,95,7111,1502,60
1723779382235,95,7116,1388,60
1723779383315,95,7117,1388,60
1723779384395,96,7116,1430,59
1723779385475,95,7116,1485,59
1723779386195,95,7109,1427,59
1723779387275,95,7096,1383,59
1723779388355,95,7086,1262,58
1723779389435,95,7078,1226,58
1723779390155,95,7072,1224,58
1723779391235,95,7069,1999,58
1723779392315,95,7070,1903,58
1723779393394,94,7071,1690,58
1723779394474,93,7071,1607,58
1723779395194,93,7071,1590,58
1723779396274,92,7072,1571,59
1723779397354,92,7077,1566,58
1723779398434,92,7082,1193,58
1723779399154,92,7085,1083,58
1723779400234,91,7090,994,58
1723779401314,91,7095,1059,58
1723779402394,91,7098,1096,58
1723779403475,91,7106,1176,58
1723779404194,91,7117,1642,58
1723779405274,91,7131,2345,58
1723779406355,91,7140,2405,57
1723779407434,92,7149,3465,58
1723779408155,92,7156,2783,59
1723779409234,93,7161,3603,59
1723779410315,93,7169,2794,58
1723779411393,94,7177,2721,58
1723779412473,93,7186,3236,58
1723779413193,93,7194,2959,58
1723779414273,93,7199,3634,58
1723779415353,92,7202,1665,58
1723779416434,92,7202,1808,58
1723779417154,93,7198,2068,0
1723779418234,93,7141,1979,0
1723779419314,93,7165,2541,0
1723779420394,93,7386,3187,0
1723779421474,93,7386,3289,0
1723779422194,93,7437,9516,0
1723779423274,93,7408,3501,0
1723779424354,93,7367,5671,0
1723779425434,93,7333,4967,0
1723779426154,93,7288,6375,60
1723779427232,93,7288,6813,61
1723779428312,93,7308,23103,61
1723779429392,93,7315,21461,62
1723779430472,93,7315,18589,62
1723779431192,93,7325,15615,62
1723779432273,93,7332,13534,62
1723779433353,94,7344,11657,63
1723779434433,94,7354,10340,64
1723779435153,94,7355,9643,63
1723779436233,95,7327,7366,62
1723779437313,95,7325,6473,63
1723779438393,95,7321,5986,62
1723779439473,95,7320,5711,61
1723779440193,95,7318,5315,61
1723779441273,95,7312,4203,62
1723779442353,96,7303,3715,62
1723779443085,96,7282,3076,61
1723779443805,96,7242,2459,61
1723779444885,96,7204,2034,61
1723779445965,96,7168,1657,61
1723779447046,96,7144,1669,61
1723779448126,96,7171,1940,61
1723779448846,96,7166,1945,61
1723779449927,96,7081,2182,61
1723779451007,96,7067,2680,61
1723779452086,96,7067,7808,61
1723779452806,96,7076,2395,61
1723779453886,96,7083,8570,61
1723779454966,96,7081,3471,61
1723779456046,96,7092,22673,61
1723779457126,96,7112,15605,60
1723779457846,96,7145,11397,59
1723779458926,96,7164,9704,56
1723779460004,96,7164,8197,56
1723779461084,96,7183,7047,56
1723779461805,96,7199,5551,56
1723779462885,96,7200,3846,56
1723779463965,96,7194,3716,56
1723779465045,96,7184,2953,0
1723779466125,96,7178,3359,0
1723779466845,96,7146,2544,0
1723779467926,96,7146,2786,0
1723779469005,95,7094,2226,0
1723779470085,96,7063,11716,0
1723779470806,96,7042,2582,0
1723779471886,96,6995,3938,0
1723779472966,95,6989,4304,0
1723779474045,95,6989,7252,57
1723779475125,94,6997,1293,56
1723779475845,94,7001,50770,58
1723779476924,93,7002,41782,58
1723779478003,93,6998,35042,57
1723779479084,93,6994,29752,57
1723779479804,93,6990,24904,56
1723779480884,94,6987,15777,57
1723779481964,94,6986,13549,57
1723779483044,95,6992,11076,57
1723779484124,95,6996,6941,57
1723779484844,96,6994,5917,57
1723779485924,96,6995,4842,58
1723779487004,96,6998,3104,57
1723779488084,96,7003,5349,57
1723779488804,95,7003,3669,57
1723779489884,95,7011,5368,57
1723779490964,95,7017,3665,57
1723779492044,95,7023,2723,57
1723779493123,95,7028,2801,56
1723779493843,96,7035,1693,56
1723779494923,96,7044,2309,56
1723779496003,96,7050,2947,56
1723779497083,96,7056,1473,56
1723779497803,96,7065,2009,56
1723779498883,95,7071,2182,56
1723779499963,94,7077,1746,56
1723779501043,93,7077,1732,56
1723779502123,93,7082,1530,57
1723779502843,93,7108,1652,58
1723779503923,93,7125,1372,56
1723779505003,93,7139,1400,55
1723779506083,94,7152,1303,56
1723779506804,94,7152,1245,56
1723779507883,94,7163,1257,56
1723779508962,94,7172,1243,56
1723779510042,94,7178,1122,57
1723779511122,94,7189,1019,57
1723779511842,94,7197,1110,57
1723779512922,93,7203,1206,57
1723779514002,93,7214,1521,58
1723779515082,92,7226,1669,58
1723779515802,92,7238,1751,57
1723779516882,92,7246,3646,58
1723779517962,91,7258,2065,58
1723779519042,90,7266,1950,58
1723779520122,89,7275,2451,58
1723779520842,89,7284,1480,58
1723779521923,89,7294,1576,58
1723779523003,89,7303,1439,58
1723779524083,90,7304,1388,58
1723779524803,92,7306,1415,58
1723779525881,92,7301,1342,58
1723779526961,92,7297,1310,58
1723779528041,92,7291,1318,58
1723779529121,93,7280,1355,58
1723779529841,93,7273,1401,58
1723779530921,93,7264,1631,58
1723779532001,93,7254,1666,58
1723779533082,93,7251,2834,58
1723779533801,93,7242,4255,57
1723779534882,93,7236,13753,57
1723779535962,93,7207,8816,60
1723779537042,92,7201,7902,60
1723779538122,92,7201,9498,58
1723779538842,92,7180,7895,56
1723779539922,92,7174,6974,57
1723779541002,92,7170,7336,58
1723779542080,91,7170,6548,58
1723779542800,91,7172,5361,58
1723779543881,90,7172,4321,57
1723779544961,90,7178,3592,57
1723779546040,90,7179,2999,58
1723779547121,90,7180,2691,59
1723779547841,91,7181,2298,60
1723779548921,92,7185,2217,62
1723779550001,92,7195,2357,62
1723779551081,93,7205,2182,62
1723779551801,94,7223,2297,62
1723779552881,94,7236,2082,62
1723779553961,95,7243,2095,62
1723779555041,95,7248,14748,0
1723779556121,95,7205,17179,0
1723779556841,95,7205,20579,0
1723779557922,95,7598,25671,0
1723779559000,94,7561,34160,0
1723779560080,94,7361,2660,0
1723779560800,94,7261,6616,0
1723779561880,94,7311,4671,0
1723779562960,94,7311,2632,0
1723779564040,0,7335,6466,0
1723779565121,0,7335,5551,0
1723779565840,0,7328,4413,0
1723779566920,0,7369,2596,0
1723779568000,0,7315,5225,0
1723779569080,0,7263,3212,0
1723779569800,0,7238,2097,0
1723779570880,0,7238,2950,0
1723779571960,0,7166,6591,0
1723779573040,0,7117,5621,0
1723779574121,0,7074,6764,60
1723779574839,0,7042,10420,60
1723779575919,98,7017,33881,58
1723779576999,98,6994,23663,58
1723779578079,98,6981,23657,59
1723779578799,98,6974,23663,56
1723779579879,98,6954,23698,56
1723779580959,98,6952,23647,56
1723779582040,98,6947,21028,56
1723779583119,98,6941,19695,57
1723779583839,98,6940,14561,56
1723779584919,98,6945,8682,56
1723779585999,98,6954,7034,56
1723779587079,98,6954,5722,56
1723779587799,97,6959,4687,56
1723779588879,97,6962,4083,56
1723779589960,96,6968,3553,56
1723779591040,95,6974,2991,56
1723779592120,95,6974,2891,55
1723779592492,94,6969,3203,55
1723779593572,94,6974,3418,56
1723779594652,94,6976,4033,56
1723779595732,94,6977,3462,56
1723779596452,95,6976,3752,55
1723779597532,95,6974,3961,56
1723779598612,95,6974,2416,56
1723779599692,95,6976,2316,56
1723779600772,95,6979,1794,55
1723779601492,95,6984,2256,56
1723779602572,95,6995,1777,56
1723779603653,95,6995,1809,56
1723779604732,95,7008,1918,56
1723779605452,94,7022,1870,56
1723779606532,94,7033,1815,57
1723779607612,93,7042,1550,56
1723779608691,93,7048,1409,56
1723779609771,93,7056,2060,56
1723779610491,93,7060,2253,56
1723779611571,93,7066,2517,56
1723779612651,93,7073,2520,56
1723779613731,93,7080,2580,57
1723779614451,93,7083,2559,57
1723779615531,93,7094,14801,58
1723779616611,93,7095,2273,57
1723779617691,93,7092,2083,57
1723779618771,93,7086,1968,57
1723779619491,94,7082,1975,57
1723779620571,94,7081,1970,57
1723779621651,94,7078,1826,57
1723779622731,94,7074,1765,57
1723779623451,94,7073,1644,58
1723779624530,94,7068,1537,58
1723779625610,93,7065,1442,57
1723779626690,93,7064,1161,57
1723779627770,93,7064,1137,57
1723779628490,93,7068,1250,58
1723779629571,93,7073,1452,57
1723779630650,93,7073,1512,57
1723779631730,94,7082,1581,57
1723779632450,94,7093,1642,57
1723779633531,95,7100,1687,57
1723779634610,95,7103,1588,57
1723779635690,95,7102,1402,58
1723779636771,95,7103,4312,58
1723779637491,95,7103,3011,57
1723779638571,95,7103,1050,57
1723779639651,95,7101,1402,58
1723779640729,95,7098,1566,58
1723779641449,95,7090,1647,57
1723779642530,95,7085,1650,57
1723779643609,95,7082,1617,58
1723779644689,95,7080,2547,58
1723779645770,95,7079,1579,57
1723779646489,95,7078,1798,57
1723779647570,95,7078,1637,57
1723779648649,95,7078,1709,57
1723779649730,95,7081,1859,57
1723779650450,95,7087,1811,57
1723779651530,95,7097,2142,58
1723779652610,95,7114,1826,58
1723779653690,95,7134,2328,57
1723779654770,95,7151,1666,57
1723779655490,96,7161,1482,57
1723779656570,96,7161,1381,58
1723779657648,97,7160,1254,57
1723779658729,96,7157,1242,57
1723779659449,96,7155,1351,58
1723779660529,96,7153,1397,58
1723779661609,95,7153,1540,58
1723779662689,94,7150,1629,58
1723779663769,93,7146,1553,58
1723779664489,93,7147,1526,58
1723779665569,92,7150,1619,58
1723779666649,92,7154,1525,58
1723779667729,92,7156,1475,58
1723779668449,92,7155,1450,58
1723779669529,93,7154,1403,57
1723779670609,93,7151,2030,58
1723779671689,94,7145,1852,58
1723779672769,94,7143,1945,57
1723779673488,94,7141,1729,57
1723779674568,94,7144,1865,58
1723779675648,94,7151,1740,57
1723779676728,94,7156,1485,58
1723779677448,95,7157,1233,58
1723779678528,95,7162,1087,58
1723779679608,95,7168,1163,58
1723779680688,96,7170,1091,57
1723779681768,96,7171,1016,58
1723779682488,95,7169,1078,58
1723779683568,95,7168,1088,58
1723779684648,95,7166,1060,57
1723779685728,94,7164,902,57
1723779686448,93,7163,1035,57
1723779687528,93,7158,1080,57
1723779688608,92,7151,1372,57
1723779689687,91,7149,1586,58
1723779690767,91,7148,1867,57
1723779691487,91,7148,1910,57
1723779692567,91,7148,1809,58
1723779693647,90,7150,1816,58
1723779694727,91,7151,1759,58
1723779695447,91,7147,1637,57
1723779696527,91,7145,1438,58
1723779697607,91,7144,1362,57
1723779698687,91,7139,1393,57
1723779699767,92,7134,1459,58
1723779700487,92,7131,1453,58
1723779701567,92,7130,1361,57
1723779702647,93,7127,1238,57
1723779703728,93,7120,1252,57
1723779704447,93,7116,1258,57
1723779705526,94,7111,1310,57
1723779706606,94,7100,1462,57
1723779707686,94,7093,1421,58
1723779708767,94,7091,1431,58
1723779709486,94,7087,1431,57
1723779710566,95,7083,1259,58
1723779711646,95,7086,1078,58
1723779712727,95,7089,1097,58
1723779713446,95,7093,1067,58
1723779714527,95,7100,1044,58
1723779715606,94,7107,1396,58
1723779716687,94,7115,1484,58
1723779717767,93,7124,1540,58
1723779718487,92,7135,1563,58
1723779719567,91,7141,1558,58
1723779720647,91,7144,1615,58
1723779721727,91,7147,1366,58
1723779722445,91,7146,1296,58
1723779723525,92,7143,1292,58
1723779724605,93,7139,1456,58
1723779725685,94,7136,1464,58
1723779726766,94,7136,1549,58
1723779727486,93,7134,1530,58
1723779728566,93,7133,1420,58
1723779729646,93,7134,1354,58
1723779730726,93,7136,1319,58
1723779731446,93,7139,1346,58
1723779732526,94,7137,1183,58
1723779733606,94,7131,1111,58
1723779734686,94,7129,1015,58
1723779735766,94,7126,1048,58
1723779736486,94,7123,945,58
1723779737566,95,7124,967,58
1723779738646,95,7126,936,58
1723779739379,95,7129,1003,58
1723779740099,95,7138,979,58
1723779741178,95,7150,1008,58
1723779742258,95,7159,1070,58
1723779743338,95,7163,1016,59
1723779744418,95,7169,1094,58
1723779745138,95,7176,1119,58
1723779746218,95,7180,1120,58
1723779747299,96,7184,1184,58
1723779748379,95,7187,1171,58
1723779749099,96,7188,1246,58
1723779750179,96,7182,1150,58
1723779751259,95,7175,927,58
1723779752339,95,7166,1097,58
1723779753419,94,7157,1067,58
1723779754139,94,7146,1232,57
1723779755219,94,7139,1430,58
1723779756297,94,7133,1619,58
1723779757377,94,7132,1609,58
1723779758097,94,7131,1575,57
1723779759178,95,7133,1602,57
1723779760257,95,7138,1714,57
1723779761338,95,7138,1639,57
1723779762417,95,7147,1636,57
1723779763138,95,7157,1632,57
1723779764218,94,7167,1685,56
1723779765298,94,7180,1580,57
1723779766378,94,7194,1580,56
1723779767098,94,7201,1593,56
1723779768178,95,7203,1522,56
1723779769258,95,7206,1481,56
1723779770338,95,7202,1464,57
1723779771418,95,7197,1487,57
1723779772138,95,7194,1449,57
1723779773216,95,7190,1521,57
1723779774297,95,7186,1616,57
1723779775377,95,7181,1591,56
1723779776097,95,7176,1494,57
1723779777177,95,7174,1411,57
1723779778257,95,7173,1342,57
1723779779337,95,7170,1324,57
1723779780417,95,7167,1021,57
1723779781137,95,7166,1095,57
1723779782217,95,7164,1143,57
1723779783297,96,7166,1209,57
1723779784377,96,7166,1196,57
1723779785097,96,7173,1345,57
1723779786177,96,7182,1272,57
1723779787257,96,7191,1065,57
1723779788337,96,7200,1050,57
1723779789417,96,7208,1135,58
1723779790136,96,7217,1251,60
