UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722058368304,90,6977,1254,69
1722058369384,90,6990,1142,69
1722058370464,89,6997,1252,69
1722058371544,89,7004,1274,69
1722058371918,88,7026,1250,69
1722058372997,88,7038,1488,70
1722058374077,88,7050,1455,70
1722058375157,88,7063,1431,69
1722058376237,88,7074,1387,68
1722058376957,88,7082,1501,69
1722058378037,88,7091,1503,69
1722058379117,88,7098,1414,69
1722058380197,89,7109,1294,69
1722058380917,89,7111,1229,69
1722058381997,90,7108,1174,68
1722058383077,90,7097,1226,68
1722058384157,90,7078,1216,67
1722058385237,91,7051,1209,66
1722058385957,91,7022,1246,66
1722058387037,92,6994,1313,66
1722058388117,92,6963,1259,66
1722058389197,93,6922,1219,67
1722058389917,93,6909,1146,67
1722058390998,94,6899,1427,67
1722058392076,94,6896,1363,67
1722058393156,94,6900,1231,67
1722058394236,94,6911,1218,68
1722058394956,94,6927,1223,67
1722058396036,93,6948,1249,67
1722058397116,93,6962,1208,67
1722058398196,93,6976,1137,67
1722058398916,92,6985,1248,67
1722058399996,92,6986,1309,67
1722058401076,92,6981,1368,68
1722058402156,92,6976,1334,68
1722058403236,91,6975,1369,68
1722058403956,91,6973,1296,68
1722058405036,91,6972,1208,68
1722058406117,90,6970,1145,68
1722058407196,90,6967,1112,67
1722058407917,90,6965,1144,67
1722058408995,90,6964,1176,68
1722058410075,90,6955,1121,68
1722058411155,89,6946,1138,68
1722058412235,89,6933,1187,68
1722058412955,90,6924,1268,68
1722058414035,90,6915,1232,67
1722058415115,90,6905,1433,66
1722058416195,90,6899,1415,65
1722058416916,90,6894,1493,65
1722058417995,91,6887,1437,66
1722058419075,91,6874,1446,66
1722058420156,91,6872,1340,66
1722058421236,90,6868,1286,67
1722058421956,90,6861,1349,66
1722058423036,90,6858,1393,66
1722058424116,90,6864,1403,67
1722058425196,90,6870,1435,67
1722058425916,90,6880,1286,66
1722058426994,90,6904,1303,66
1722058428074,90,6913,2379,66
1722058429155,90,6914,4505,67
1722058430234,90,6923,4919,67
1722058430955,91,6930,5427,67
1722058432035,91,6936,5493,68
1722058433115,91,6943,5508,68
1722058434195,91,6965,5459,68
1722058434915,91,6975,4934,69
1722058435995,90,6986,3133,69
1722058437075,90,7001,2246,68
1722058438155,89,7017,1845,68
1722058439235,89,7036,2068,68
1722058439955,89,7051,2326,68
1722058441035,89,7070,2341,68
1722058442115,89,7077,2393,68
1722058443195,89,7086,2335,69
1722058443915,88,7103,2177,69
1722058444994,88,7124,1964,70
1722058446074,88,7149,1577,69
1722058447154,88,7154,1237,70
1722058448234,88,7160,1223,71
1722058448954,88,7167,1222,73
1722058450034,89,7170,1346,74
1722058451114,89,7173,1435,75
1722058452194,89,7181,1528,73
1722058452914,89,7188,1645,72
1722058453994,89,7192,1821,70
1722058455074,89,7196,1798,70
1722058456154,89,7201,1811,69
1722058457234,89,7209,1846,67
1722058457954,89,7206,1804,67
1722058459034,89,7197,1698,67
1722058460115,89,7184,1600,67
1722058461194,89,7170,1553,67
1722058461913,89,7152,1296,66
1722058462993,89,7130,1420,66
1722058464073,90,7103,1470,66
1722058465153,90,7066,1460,66
1722058466234,90,7026,1514,65
1722058466953,91,6989,1363,64
1722058468033,91,6957,1328,64
1722058469113,92,6931,1156,63
1722058470193,93,6909,1101,63
1722058470913,94,6892,1001,63
1722058471993,95,6869,1015,63
1722058473073,95,6861,1000,63
1722058474153,95,6859,1135,64
1722058475233,95,6858,1192,65
1722058475953,95,6862,1170,66
1722058477034,95,6870,1178,66
1722058478114,94,6881,1200,66
1722058479194,94,6921,1142,67
1722058479912,93,6948,1237,66
1722058480992,93,6976,1192,66
1722058482072,92,6999,1157,66
1722058483152,91,7026,1150,68
1722058484232,91,7052,976,68
1722058484952,90,7076,1041,68
1722058486032,88,7127,1007,68
1722058487113,87,7163,1005,68
1722058488192,86,7202,1243,69
1722058488913,85,7231,2302,69
1722058489993,84,7245,3912,69
1722058491073,84,7255,3265,68
1722058492153,84,7242,6072,69
1722058493233,84,7240,6542,69
1722058493953,85,7237,6978,69
1722058495033,87,7234,6940,68
1722058496113,88,7232,6939,68
1722058497191,88,7232,6583,68
1722058497912,88,7227,5441,67
1722058498991,89,7214,4076,66
1722058500071,89,7185,1917,65
1722058501152,89,7144,1616,64
1722058502232,90,7100,1427,64
1722058502952,90,7020,1384,65
1722058504032,91,6989,1439,65
1722058505112,91,6963,1422,66
1722058506192,92,6942,1440,66
1722058506912,93,6929,1482,66
1722058507992,93,6924,1489,66
1722058509072,93,6922,1439,66
1722058510152,93,6937,1294,67
1722058511232,93,6956,1403,67
1722058511952,93,6983,1277,67
1722058513032,93,7007,1306,67
1722058514113,93,7037,1330,67
1722058515191,92,7069,1422,67
1722058515911,92,7102,2341,68
1722058516991,92,7107,5410,68
1722058518071,92,7113,7392,69
1722058519151,92,7120,7815,69
1722058520231,92,7129,8044,69
1722058520951,91,7137,8157,68
1722058522031,91,7154,8100,69
1722058523111,91,7157,7334,70
1722058524191,91,7160,4387,72
1722058524911,91,7164,3635,73
1722058525991,92,7166,3045,74
1722058527071,91,7169,2732,73
1722058528151,90,7173,2572,70
1722058529231,90,7175,2250,69
1722058529951,90,7172,1663,68
1722058531031,90,7167,1651,69
1722058532111,91,7152,1691,68
1722058533191,91,7132,1773,66
1722058533911,91,7112,1714,66
1722058534644,92,7086,1588,66
1722058535724,92,7061,1611,65
1722058536804,92,7036,1551,65
1722058537884,92,6981,1456,64
1722058538604,93,6957,1286,64
1722058539684,94,6937,1401,64
1722058540764,94,6920,1463,64
1722058541844,95,6911,1347,65
1722058542564,95,6903,1233,65
1722058543645,95,6901,1290,65
1722058544724,95,6907,1270,66
1722058545804,95,6924,1430,66
1722058546885,95,6972,1430,65
1722058547604,94,7005,1653,66
1722058548684,94,7040,1620,67
1722058549765,94,7075,1563,68
1722058550844,93,7116,1728,67
1722058551566,93,7140,2532,68
1722058552643,93,7147,4584,68
1722058553723,92,7158,4057,69
1722058554803,92,7167,3158,69
1722058555884,92,7163,3093,68
1722058556603,92,7151,3188,69
1722058557683,92,7138,2910,67
1722058558764,92,7122,2458,66
1722058559843,92,7104,1400,65
1722058560563,92,7086,1229,65
1722058561643,92,7062,1213,64
1722058562723,92,7033,1233,64
1722058563803,93,6976,1368,64
1722058564884,93,6953,1328,64
1722058565603,94,6941,1432,64
1722058566684,94,6930,2312,64
1722058567764,94,6916,3896,65
1722058568844,94,6906,4341,65
1722058569564,93,6905,4932,65
1722058570642,93,6906,5023,65
1722058571722,92,6911,5075,65
1722058572802,92,6917,4767,65
1722058573882,92,6942,3631,65
1722058574602,91,6955,3070,65
1722058575682,91,6965,1933,66
1722058576763,91,6983,2962,67
1722058577843,91,6992,5756,66
1722058578563,92,7004,7253,65
1722058579643,92,7019,7056,67
1722058580723,91,7053,7173,67
1722058581803,91,7066,7164,68
1722058582883,91,7080,7230,68
1722058583603,90,7089,5996,68
1722058584683,90,7095,4684,68
1722058585763,90,7097,3184,68
1722058586843,90,7096,3113,68
1722058587562,90,7095,3082,67
1722058588641,90,7094,2889,66
1722058589721,90,7082,2623,65
1722058590802,90,7070,2468,66
1722058591882,90,7058,1843,66
1722058592602,91,7047,1648,66
1722058593682,91,7032,1322,66
1722058594762,92,7017,1319,66
1722058595842,92,7004,1362,67
1722058596562,93,6986,1438,67
1722058597642,93,6984,1200,68
1722058598722,94,6982,1128,69
1722058599802,94,6981,1173,69
1722058600882,94,6994,1380,71
1722058601602,94,7001,1474,72
1722058602682,93,7012,1445,73
1722058603763,93,7023,1628,72
1722058604841,93,7035,1716,70
1722058605561,92,7044,1684,70
1722058606641,92,7082,1882,70
1722058607721,92,7099,2512,69
1722058608801,92,7120,2881,68
1722058609881,92,7144,2873,68
1722058610601,91,7170,2871,68
1722058611681,90,7197,2886,67
1722058612761,89,7217,3184,67
1722058613841,89,7222,2723,67
1722058614561,89,7216,1938,67
1722058615641,89,7194,1530,67
1722058616721,89,7163,1225,66
1722058617801,90,7076,1213,65
1722058618881,91,7028,954,64
1722058619601,92,6994,958,64
1722058620681,93,6966,964,63
1722058621762,94,6940,1169,63
1722058622840,95,6924,1221,63
1722058623560,95,6916,1304,63
1722058624640,96,6908,1352,64
1722058625720,96,6902,1438,64
1722058626800,96,6902,1426,64
1722058627881,96,6903,2030,65
1722058628600,95,6917,3091,66
1722058629680,95,6935,2093,66
1722058630760,94,6959,2255,66
1722058631840,94,6974,2192,67
1722058632560,93,7016,3609,67
1722058633641,91,7069,5814,67
1722058634721,90,7107,13531,67
1722058635800,89,7138,16714,67
1722058636881,89,7196,21327,66
1722058637601,89,7217,21577,65
1722058638681,89,7237,22097,65
1722058639759,89,7253,21781,67
1722058640840,89,7264,21422,68
1722058641559,89,7275,14860,69
1722058642639,89,7286,10262,68
1722058643719,89,7312,5707,67
1722058644799,89,7317,4092,66
1722058645880,89,7324,2869,66
1722058646599,89,7324,2563,64
1722058647680,88,7330,2425,62
1722058648760,88,7327,1796,61
1722058649840,89,7315,1816,60
1722058650560,89,7293,1658,60
1722058651640,89,7267,1590,61
1722058652720,89,7238,1683,61
1722058653800,90,7211,1611,61
1722058654880,91,7151,1519,61
1722058655600,91,7116,2135,61
1722058656678,92,7083,2370,62
1722058657759,93,7056,2599,62
1722058658838,93,7037,2612,63
1722058659559,93,7021,2648,63
1722058660639,94,7010,2631,62
1722058661719,94,7004,2672,61
1722058662799,94,7002,2006,62
1722058663879,94,7001,1901,62
1722058664599,94,7002,2004,62
1722058665679,94,7004,2086,62
1722058666759,94,7007,1968,63
1722058667839,94,7011,2026,63
1722058668559,94,7024,2085,64
1722058669639,93,7032,2188,63
1722058670719,92,7036,1562,63
1722058671799,92,7038,1388,64
1722058672879,91,7040,1327,65
1722058673599,91,7039,1147,65
1722058674678,91,7038,965,65
1722058675758,91,7038,1097,66
1722058676838,91,7039,1073,65
1722058677558,91,7043,1176,65
1722058678638,91,7050,1224,66
1722058679718,91,7058,1298,68
1722058680798,91,7064,1318,68
1722058681878,91,7073,1333,68
1722058682598,91,7087,1557,68
1722058683678,90,7098,1619,67
1722058684758,90,7115,1570,66
1722058685838,90,7126,1457,66
1722058686558,90,7137,1482,67
1722058687638,90,7149,1437,68
1722058688718,90,7160,1363,69
1722058689798,90,7170,1160,70
1722058690878,89,7200,1360,69
1722058691251,89,7200,5363,70
1722058692331,88,7161,7435,70
1722058693411,87,7187,10878,70
1722058694491,87,7200,11803,70
1722058695211,86,7209,16589,70
1722058696292,86,7214,11806,72
1722058697371,87,7224,13939,71
1722058698451,87,7230,9990,69
1722058699532,88,7231,6784,69
1722058700251,89,7239,5203,68
1722058701331,90,7242,4329,67
1722058702411,91,7243,3928,65
1722058703491,91,7250,3772,64
1722058704211,91,7259,3606,62
1722058705292,91,7269,3223,62
1722058706371,91,7269,2934,64
1722058707451,90,7258,2030,59
1722058708530,90,7233,1850,59
1722058709250,89,7200,1445,59
1722058710330,89,7165,1424,60
1722058711410,90,7133,1385,61
1722058712490,91,7102,1521,62
1722058713210,92,7076,1466,63
1722058714290,93,7043,1464,63
1722058715370,94,7035,1574,63
1722058716450,95,7029,1878,63
1722058717531,95,7029,1381,64
1722058718251,96,7032,1501,63
1722058719330,95,7038,1357,63
1722058720411,95,7045,1404,63
1722058721490,94,7052,1263,64
1722058722210,94,7062,1375,65
1722058723291,93,7077,1347,66
1722058724370,93,7082,1336,67
1722058725450,92,7087,1123,68
1722058726530,92,7092,1275,69
1722058727249,91,7095,1364,70
1722058728329,91,7095,1439,71
1722058729410,90,7100,1401,72
1722058730490,90,7109,1489,73
1722058731210,90,7120,1623,0
1722058732290,90,7120,1726,0
1722058733370,90,7128,1963,0
1722058734450,90,7130,2472,0
1722058735531,89,7136,2880,0
1722058736250,89,7144,4525,0
1722058737330,90,7148,1748,0
1722058738410,90,7154,6624,0
1722058739490,89,7166,47555,74
1722058740210,89,7178,32585,73
1722058741290,89,7184,25728,66
1722058742370,89,7187,20621,67
1722058743450,89,7189,17323,67
1722058744530,90,7185,14896,67
1722058745250,90,7161,7359,66
1722058746328,91,7138,7684,66
1722058747409,91,7111,6492,67
1722058748488,92,7083,6766,66
1722058749209,93,7059,6993,65
1722058750289,94,7039,7788,66
1722058751369,95,7027,8078,66
1722058752449,95,7018,8528,65
1722058753529,96,7009,8131,65
1722058754249,96,7003,7146,65
1722058755329,96,7001,6878,64
1722058756410,96,6999,5489,63
1722058757489,95,7001,4589,63
1722058758209,94,7000,3925,64
1722058759289,94,6998,3438,64
1722058760369,93,6999,2698,64
1722058761449,93,7001,1968,65
1722058762529,93,7003,2141,65
1722058763249,93,7006,2294,67
1722058764329,93,7017,2985,67
1722058765408,93,7027,4103,68
1722058766488,94,7045,4641,69
1722058767208,94,7066,6262,69
1722058768288,93,7087,7005,69
1722058769368,93,7111,8404,68
1722058770448,93,7163,8769,68
1722058771528,92,7184,8793,68
1722058772248,92,7205,9036,68
1722058773328,92,7221,8642,68
1722058774409,91,7222,8507,68
1722058775488,91,7210,6699,68
1722058776208,91,7194,6208,68
1722058777288,91,7156,5461,68
1722058778368,92,7129,5187,67
1722058779448,93,7101,4682,67
1722058780529,93,7076,4068,67
1722058781247,94,7054,3864,66
1722058782327,94,7033,3676,65
1722058783407,94,7013,3234,65
1722058784487,95,6999,3261,66
1722058785207,95,6993,2934,66
1722058786287,95,6989,3468,66
1722058787367,95,6987,3713,66
1722058788447,95,6993,3837,66
1722058789528,96,6997,3950,65
1722058790247,96,7002,4088,65
1722058791327,96,7008,4037,65
1722058792407,95,7021,3634,65
1722058793488,95,7036,3552,64
1722058794207,95,7043,3113,65
1722058795288,95,7049,3176,65
1722058796368,95,7048,2633,65
1722058797446,94,7048,2932,66
1722058798527,94,7049,3143,66
1722058799246,94,7048,11616,66
1722058800326,94,7046,4637,67
1722058801406,94,7045,4736,68
1722058802487,94,7042,4554,68
1722058803206,94,7036,3728,68
1722058804287,94,7035,4111,68
1722058805367,94,7038,3611,68
1722058806446,94,7042,4535,68
1722058807527,95,7045,4006,68
1722058808247,94,7047,4648,67
1722058809327,94,7052,4093,67
1722058810407,94,7056,4372,67
1722058811487,94,7066,4009,68
1722058812207,93,7071,4504,68
1722058813287,93,7074,4750,70
1722058814365,93,7080,5303,71
1722058815446,92,7092,5548,72
1722058816527,92,7096,5489,73
1722058817245,92,7099,5639,73
1722058818326,92,7105,6058,75
1722058819406,92,7111,6314,75
1722058820486,92,7118,7203,73
1722058821206,92,7122,7218,70
1722058822286,93,7125,8827,68
1722058823366,93,7127,9296,69
1722058824446,93,7128,9375,68
1722058825526,93,7131,9610,67
1722058826246,94,7135,8218,66
1722058827326,94,7137,8078,65
1722058828406,94,7136,6533,63
1722058829486,94,7127,6384,62
1722058830204,94,7111,4637,62
1722058831285,94,7093,4568,61
1722058832365,94,7066,3320,61
1722058833445,94,7033,3731,61
1722058834525,94,7002,3038,61
1722058835245,94,6973,2907,63
1722058836325,94,6953,3225,64
1722058837405,95,6929,3219,64
1722058838485,96,6929,3162,65
1722058839205,96,6928,3492,65
1722058840285,97,6929,3059,65
1722058841365,97,6934,3380,64
1722058842445,97,6938,3360,65
1722058843525,97,6942,3784,66
1722058844245,97,6955,3488,67
1722058845325,96,6964,4422,68
1722058846059,96,6972,4425,68
1722058847138,96,6977,5201,69
1722058847857,95,6981,5399,69
1722058848937,95,6988,6305,70
1722058850017,95,6994,6520,70
1722058851098,94,7001,6649,71
1722058852178,94,7008,6735,70
1722058852898,93,7014,7187,70
1722058853978,93,7020,7253,69
1722058855058,93,7026,6670,69
1722058856138,92,7036,6597,68
1722058856858,92,7036,6461,68
1722058857938,92,7031,6436,69
1722058859018,93,7025,5622,69
1722058860098,93,7020,5815,69
1722058861178,93,7010,5999,70
1722058861899,94,6993,6074,70
1722058862977,94,6990,5686,69
1722058864056,95,6984,5567,69
1722058865137,95,6977,6201,69
1722058865857,96,6971,6048,70
1722058866937,96,6968,5576,69
1722058868017,96,6964,5311,68
1722058869097,96,6962,5248,68
1722058870177,96,6963,5092,68
1722058870897,96,6966,3866,67
1722058871977,96,6969,4215,67
1722058873057,96,6969,3465,67
1722058874137,95,6967,4413,67
1722058874857,95,6969,3090,67
1722058875937,94,6973,3639,68
1722058877017,94,6975,3508,68
1722058878097,93,6980,4138,69
1722058879176,93,6983,5390,69
1722058879896,93,6999,5158,70
1722058880976,93,7009,6883,72
1722058882056,94,7015,6191,72
1722058883136,94,7019,7425,72
1722058883856,95,7020,7458,72
1722058884936,95,7021,7394,71
1722058886016,95,7021,7261,70
1722058887096,95,7017,6524,68
1722058888176,95,7015,6299,68
1722058888896,95,7010,5791,67
1722058889976,95,7003,4951,67
1722058891056,95,6992,4125,67
1722058892136,95,6980,3640,67
1722058892857,95,6970,2988,67
1722058893937,95,6958,3228,68
1722058895016,95,6939,3209,68
1722058896095,95,6935,3541,68
1722058897176,95,6938,3344,67
1722058897896,95,6937,5865,68
1722058898976,95,6940,10040,69
1722058900055,95,6945,12424,68
1722058901136,95,6952,12771,67
1722058901855,96,6960,12764,67
1722058902935,96,6958,12720,67
1722058904015,96,6956,12650,68
1722058905095,96,6959,8936,69
1722058906176,95,6972,7943,71
1722058906896,95,6977,4894,73
1722058907976,95,6981,5422,73
1722058909056,95,6988,6118,71
1722058910136,95,6998,6537,68
1722058910856,95,7009,7035,66
1722058911936,95,7013,8587,67
1722058913014,94,7018,8906,67
1722058914094,94,7025,9179,67
1722058915174,94,7043,9071,66
1722058915894,94,7055,9173,67
1722058916975,94,7075,9554,0
1722058918055,94,7087,9481,0
1722058919135,94,7087,10567,0
1722058919855,94,7192,10600,0
1722058920935,94,7478,15262,0
1722058922015,93,7178,16094,0
1722058923095,93,7178,25776,0
1722058924175,93,7031,17281,0
1722058924895,93,7010,19064,0
1722058925975,93,7004,26705,0
1722058927055,93,6991,17928,0
1722058928136,92,6985,21279,0
1722058928854,91,6977,10737,70
1722058929934,91,6967,17716,69
1722058931013,92,6956,47185,70
1722058932094,93,6930,38312,71
1722058933174,94,6919,29141,70
1722058933894,95,6910,24195,70
1722058934974,96,6905,20868,71
1722058936054,96,6901,18009,70
1722058937134,96,6889,15470,70
1722058937854,96,6888,9792,70
1722058938934,96,6885,8645,70
1722058940014,96,6876,8234,71
1722058941094,95,6870,6392,71
1722058942174,95,6867,6002,71
1722058942894,95,6852,5167,70
1722058943974,94,6843,5505,70
1722058945053,94,6844,4424,70
1722058946133,95,6846,4771,69
1722058946853,95,6845,4262,69
1722058947933,95,6845,4378,68
1722058949013,95,6849,4023,68
1722058950093,95,6853,3657,67
1722058951173,95,6849,3448,67
1722058951893,94,6850,3219,68
1722058952973,94,6851,2778,69
1722058954053,94,6846,2661,69
1722058955134,94,6835,2720,69
1722058955853,94,6825,3352,69
1722058956933,93,6817,5627,69
1722058958013,93,6812,7668,69
1722058959093,93,6807,9603,70
1722058960173,93,6799,9375,70
1722058960893,93,6800,11760,69
1722058961972,94,6801,10223,68
1722058963052,94,6821,10518,69
1722058964133,95,6837,10063,69
1722058964852,95,6852,7999,69
1722058965932,95,6865,7862,69
1722058967012,96,6882,6015,70
1722058968092,96,6884,6348,71
1722058969172,96,6887,4969,73
1722058969892,96,6891,5381,73
1722058970972,95,6889,5474,70
1722058972052,95,6880,5813,68
1722058973133,95,6865,6950,68
1722058973852,94,6842,6878,68
1722058974933,94,6823,6527,66
1722058976012,94,6802,5986,66
1722058977093,93,6802,6668,66
1722058978171,93,6807,5806,66
1722058978891,93,6807,5294,65
1722058979971,93,6800,5133,64
1722058981051,94,6792,4560,63
1722058982131,94,6781,4384,62
1722058982851,94,6771,3185,62
1722058983931,94,6765,2891,61
1722058985011,94,6762,2240,61
1722058986091,94,6756,2113,61
1722058987172,94,6750,1839,61
1722058987891,94,6744,1890,61
1722058988972,94,6738,1807,61
1722058990052,94,6735,1609,62
1722058991132,94,6735,4874,63
1722058991852,95,6739,9493,63
1722058992932,95,6746,5141,64
1722058994012,95,6760,2170,65
1722058994744,94,6797,3742,65
1722058995824,94,6819,3751,66
1722058996545,94,6844,2959,68
1722058997624,93,6896,3599,71
