UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724131400546,96,6696,4773,80
1724131401626,96,6687,7788,81
1724131402706,96,6681,53503,80
1724131403426,96,6674,11358,80
1724131404506,96,6672,17400,80
1724131405585,96,6667,9446,81
1724131406665,96,6658,8817,80
1724131407385,96,6654,6535,80
1724131408465,96,6651,5361,81
1724131409545,96,6640,4667,80
1724131410625,96,6636,3546,80
1724131411705,96,6632,3252,79
1724131412425,96,6619,3134,79
1724131413505,96,6615,1910,79
1724131414586,96,6612,2962,79
1724131415664,96,6606,2049,78
1724131416384,96,6604,1655,78
1724131417464,97,6604,2067,78
1724131418544,97,6604,1750,78
1724131419624,97,6602,1637,78
1724131420704,97,6603,1643,78
1724131421424,97,6605,1241,78
1724131422504,96,6608,1103,78
1724131423584,96,6610,936,77
1724131424662,96,6612,1093,78
1724131425383,96,6622,1243,78
1724131426463,96,6624,1395,78
1724131427543,96,6626,1820,78
1724131428623,95,6635,3561,79
1724131429703,95,6639,1898,79
1724131430423,95,6642,2552,79
1724131431503,95,6651,1959,80
1724131432583,94,6655,2083,80
1724131433663,94,6663,1799,80
1724131434383,94,6668,1588,80
1724131435461,94,6674,1614,81
1724131436542,94,6680,1684,81
1724131437621,94,6683,1645,80
1724131438702,93,6686,1484,81
1724131439422,93,6691,1336,81
1724131440502,93,6691,1399,80
1724131441582,93,6692,1598,80
1724131442662,93,6694,1426,81
1724131443382,93,6693,1358,81
1724131444462,94,6692,1370,80
1724131445194,94,6690,1415,81
1724131446274,94,6688,1329,81
1724131447354,94,6687,1343,80
1724131448074,94,6686,1372,80
1724131449154,94,6693,1505,80
1724131450234,94,6694,1726,80
1724131451314,94,6681,2066,79
1724131452035,94,6671,2900,80
1724131453115,94,6671,3002,80
1724131454195,94,6694,3945,80
1724131455274,94,6835,4794,0
1724131456354,94,6737,6318,0
1724131457074,94,6771,11261,0
1724131458154,94,6872,0,0
1724131459234,93,6892,0,0
1724131460314,93,6892,0,0
1724131461034,93,6956,0,0
1724131462114,93,6927,0,0
1724131463194,92,6899,0,0
1724131464274,92,6880,0,0
1724131465353,92,6850,26305,0
1724131466073,92,6832,17473,0
1724131467153,92,6819,21729,80
1724131468232,93,6805,63352,79
1724131469312,93,6784,45977,78
1724131470032,94,6773,40332,78
1724131471112,95,6773,33156,77
1724131472192,96,6733,27759,77
1724131473272,96,6720,24155,77
1724131474353,96,6706,19260,76
1724131475071,96,6694,17364,76
1724131476151,95,6688,13728,76
1724131477231,95,6701,9047,76
1724131478311,95,6708,7653,76
1724131479031,94,6708,5760,77
1724131480111,94,6732,5493,77
1724131481191,94,6732,4943,77
1724131482271,94,6749,4715,77
1724131483351,94,6761,5014,78
1724131484071,94,6766,5166,78
1724131485150,94,6766,5054,78
1724131486230,94,6778,4678,78
1724131487310,95,6787,4603,78
1724131488030,95,6798,4786,79
1724131489110,95,6800,5355,79
1724131490190,95,6801,4860,80
1724131491270,96,6800,4746,80
1724131492351,96,6796,4618,79
1724131493070,96,6793,4327,79
1724131494150,96,6791,3714,79
1724131495229,96,6782,2361,78
1724131496309,96,6777,1987,77
1724131497029,96,6773,1621,77
1724131498109,96,6771,1636,77
1724131499189,96,6761,1390,76
1724131500269,96,6756,1184,76
1724131501349,97,6752,1391,76
1724131502069,97,6747,1376,76
1724131503149,97,6746,1379,76
1724131504229,97,6745,1428,76
1724131505308,97,6743,1444,76
1724131506027,96,6749,1469,76
1724131507108,96,6749,1315,76
1724131508188,96,6751,1316,76
1724131509268,96,6755,1166,76
1724131510348,96,6762,1071,75
1724131511068,96,6762,1232,75
1724131512148,96,6763,1033,75
1724131513228,96,6769,1795,76
1724131514308,96,6771,1080,76
1724131515026,95,6773,1081,76
1724131516107,95,6774,1559,77
1724131517187,95,6790,2764,78
1724131518267,95,6775,3763,78
1724131519347,95,6777,5537,79
1724131520067,94,6778,5868,80
1724131521147,94,6780,6052,80
1724131522227,94,6785,6087,80
1724131523307,94,6789,6012,81
1724131524027,94,6793,5379,81
1724131525105,94,6794,3526,80
1724131526185,94,6796,2331,81
1724131527265,94,6800,1911,81
1724131528346,94,6801,1857,81
1724131529066,94,6799,6637,80
1724131530146,94,6797,7235,81
1724131531226,94,6795,8423,81
1724131532306,94,6790,3328,80
1724131533026,94,6786,4090,80
1724131534106,94,6784,3353,81
1724131534839,94,6780,2324,81
1724131535918,94,6767,2299,80
1724131536999,94,6767,1410,80
1724131537719,94,6829,2004,0
1724131538799,94,6885,3263,0
1724131539879,93,6797,3278,0
1724131540959,94,6924,6057,0
1724131541680,94,6932,5171,0
1724131542760,94,6831,8807,0
1724131543840,94,6936,18185,0
1724131544918,93,6930,28409,0
1724131545998,93,6953,9983,0
1724131546718,93,6957,14859,0
1724131547798,93,6971,26589,0
1724131548878,93,6983,27490,0
1724131549958,93,6997,11896,0
1724131550678,93,6995,13584,78
1724131551758,93,6993,6015,78
1724131552838,93,6983,6203,81
1724131553918,93,6979,10725,81
1724131554997,92,6962,2373,80
1724131555717,92,6931,3351,79
1724131556797,92,6862,6200,79
1724131557876,93,6838,2853,79
1724131558956,93,6815,11908,78
1724131559676,94,6793,10595,77
1724131560756,95,6743,9239,77
1724131561836,95,6721,6653,76
1724131562916,96,6705,5798,76
1724131563996,96,6677,5002,76
1724131564715,96,6664,4354,76
1724131565795,96,6654,3419,75
1724131566875,96,6646,2121,75
1724131567955,97,6636,1990,75
1724131568675,97,6619,1489,75
1724131569756,97,6609,1246,74
1724131570835,96,6598,1184,74
1724131571915,96,6588,1083,74
1724131572995,96,6573,1065,74
1724131573715,96,6567,1048,73
1724131574794,96,6560,996,73
1724131575874,95,6553,874,74
1724131576954,95,6542,1403,74
1724131577674,95,6538,2431,74
1724131578754,94,6534,2141,75
1724131579834,94,6535,2215,75
1724131580914,94,6533,2219,75
1724131581994,94,6536,1865,76
1724131582715,94,6544,1716,76
1724131583794,94,6549,1766,77
1724131584873,94,6553,1650,77
1724131585953,94,6567,1454,77
1724131586673,94,6573,1445,78
1724131587753,95,6579,1181,78
1724131588833,95,6594,1098,79
1724131589913,95,6598,973,80
1724131590993,95,6600,1088,80
1724131591713,95,6610,1191,80
1724131592793,94,6612,1233,81
1724131593873,94,6616,1277,81
1724131594953,94,6625,1243,80
1724131595672,93,6629,1360,81
1724131596752,93,6632,1461,81
1724131597832,93,6635,1863,81
1724131598912,93,6634,1841,81
1724131599992,93,6621,1769,81
1724131600712,93,6620,1826,81
1724131601792,93,6621,1914,82
1724131602872,93,6617,2028,82
1724131603952,94,6613,2047,82
1724131604670,94,6608,2150,82
1724131605751,94,6602,2195,81
1724131606831,94,6598,2271,81
1724131607911,93,6595,2247,80
1724131608991,93,6585,1944,80
1724131609711,93,6576,1624,80
1724131610791,93,6567,1310,79
1724131611871,93,6552,1261,78
1724131612951,93,6544,1296,78
1724131613671,94,6534,1317,78
1724131614749,94,6523,1307,77
1724131615829,94,6505,1316,77
1724131616909,94,6498,1316,77
1724131617989,95,6491,1338,77
1724131618710,95,6479,1303,76
1724131619790,95,6479,1710,77
1724131620870,95,6473,3061,77
1724131621950,95,6467,2920,77
1724131622670,95,6470,3545,76
1724131623750,95,6470,3842,77
1724131624483,95,6471,3929,77
1724131625562,95,6471,3879,76
1724131626642,94,6460,3783,77
1724131627362,94,6454,3382,77
1724131628442,94,6454,2341,77
1724131629522,94,6466,1916,76
1724131630602,94,6471,1747,77
1724131631322,93,6474,1567,77
1724131632402,93,6499,1508,77
1724131633483,93,6508,1474,77
1724131634564,93,6517,1518,78
1724131635641,93,6531,1586,77
1724131636361,93,6531,3166,77
1724131637441,93,6543,5104,78
1724131638521,93,6543,5674,78
1724131639601,93,6569,5980,78
1724131640321,93,6575,6134,78
1724131641401,93,6578,6119,78
1724131642481,93,6571,6176,79
1724131643561,93,6585,5788,79
1724131644641,93,6586,3857,79
1724131645360,93,6583,3630,79
1724131646440,93,6579,3757,79
1724131647520,93,6582,4072,80
1724131648600,93,6580,3924,80
1724131649320,93,6582,3795,79
1724131650400,93,6581,3560,80
1724131651480,94,6576,3582,80
1724131652560,94,6569,4067,80
1724131653641,94,6566,3996,80
1724131654361,93,6565,4127,81
1724131655439,93,6561,4125,80
1724131656519,93,6555,4136,80
1724131657599,93,6552,4178,80
1724131658319,93,6546,3515,80
1724131659399,93,6531,2709,79
1724131660479,93,6522,2439,79
1724131661559,93,6513,1964,78
1724131662639,93,6501,2076,77
1724131663359,93,6481,1665,77
1724131664439,93,6471,1710,77
1724131665518,94,6460,1439,76
1724131666598,94,6450,1772,76
1724131667318,94,6438,2210,76
1724131668398,94,6428,2743,76
1724131669478,94,6422,3536,76
1724131670558,94,6421,3758,76
1724131671638,94,6413,4022,76
1724131672358,95,6409,3942,76
1724131673438,95,6408,3786,76
1724131674518,95,6411,3335,76
1724131675596,95,6411,2640,76
1724131676317,95,6412,2506,76
1724131677397,95,6414,1623,77
1724131678477,95,6416,1537,76
1724131679557,95,6416,1317,76
1724131680637,95,6415,1379,76
1724131681357,95,6413,2139,76
1724131682437,95,6413,1981,76
1724131683517,95,6412,1344,75
1724131684597,95,6411,1404,75
1724131685317,95,6412,1423,76
1724131686396,95,6412,1162,76
1724131687476,95,6413,1167,75
1724131688556,95,6414,1039,75
1724131689636,95,6420,878,76
1724131690356,95,6423,913,76
1724131691436,95,6426,1269,76
1724131692516,95,6435,1401,76
1724131693596,95,6441,1566,76
1724131694316,95,6446,1759,76
1724131695396,95,6452,1739,77
1724131696474,95,6464,1686,77
1724131697555,95,6469,2688,77
1724131698635,94,6474,4152,77
1724131699355,94,6487,1553,77
1724131700435,94,6491,1833,77
1724131701515,94,6497,1629,77
1724131702595,94,6508,1275,77
1724131703315,94,6514,1934,78
1724131704395,94,6518,1910,77
1724131705475,94,6525,1782,77
1724131706554,94,6531,1841,78
1724131707633,94,6535,2301,78
1724131708354,94,6541,1693,78
1724131709433,94,6543,2012,78
1724131710514,94,6545,1375,78
1724131711594,94,6547,1215,78
1724131712314,94,6548,1685,79
1724131713394,94,6551,2390,79
1724131714474,94,6543,1440,79
1724131715554,94,6544,1729,79
1724131716286,94,6547,1951,79
1724131717006,94,6540,2079,79
1724131718087,93,6537,2314,78
1724131719166,93,6537,2270,78
1724131720246,93,6537,2352,79
1724131720966,94,6534,2335,79
1724131722046,94,6532,2152,78
1724131723127,94,6530,1831,78
1724131724206,94,6527,1584,78
1724131725287,94,6524,1321,78
1724131726008,94,6523,1044,78
1724131727085,94,6519,1308,78
1724131728165,94,6516,1671,78
1724131729245,93,6513,1648,78
1724131729965,93,6510,1757,78
1724131731046,93,6508,2104,78
1724131732125,93,6504,1788,78
1724131733205,93,6499,1765,77
1724131734285,93,6495,1798,77
1724131735005,93,6494,1838,77
1724131736086,93,6491,1736,77
1724131737164,93,6489,1761,77
1724131738244,93,6488,1772,77
1724131738964,93,6486,1751,77
1724131740044,93,6489,1834,77
1724131741124,93,6490,1648,77
1724131742204,93,6487,1606,77
1724131743284,93,6486,1526,76
1724131744005,93,6487,1341,77
1724131745084,93,6484,1262,76
1724131746164,93,6482,1155,75
1724131747243,93,6479,1167,75
1724131747963,93,6476,1280,75
1724131749043,93,6473,1364,75
1724131750123,93,6470,1421,74
1724131751203,93,6465,1365,74
1724131752283,93,6460,1445,74
1724131753003,93,6457,1449,74
1724131754083,94,6454,1285,74
1724131755163,94,6453,1584,74
1724131756243,94,6453,2058,74
1724131756962,94,6453,2135,73
1724131758042,94,6410,2381,73
1724131759122,93,6411,2406,74
1724131760202,93,6490,2451,74
1724131761282,93,6571,2496,73
1724131762002,93,6606,2429,73
1724131763082,93,6634,2111,75
1724131764163,93,6600,2081,0
1724131765243,93,6546,2409,0
1724131765963,93,6539,2646,0
1724131767043,93,6614,2485,0
1724131768121,93,6614,3074,0
1724131769201,93,6694,3877,0
1724131770281,0,6781,2555,0
1724131771001,0,6871,3642,0
1724131772081,0,6878,5235,0
1724131773161,0,6883,5474,0
1724131774241,0,6910,6774,0
1724131774962,0,6910,6234,0
1724131776042,0,6942,6588,0
1724131777122,0,6899,12258,86
1724131778200,0,6884,7447,0
1724131779280,0,6916,9667,0
1724131780000,0,6939,4443,0
1724131781080,0,6832,7539,0
1724131782160,0,6825,4022,0
1724131783240,0,6825,4066,0
1724131783960,0,6849,1679,0
1724131785040,0,6812,3393,0
1724131786121,0,6776,2442,0
1724131787200,0,6730,2173,0
1724131788279,0,6727,7594,0
1724131788999,0,6737,28810,85
1724131790079,0,6737,53360,0
1724131791159,0,6852,53347,0
1724131792239,0,6852,53406,0
1724131792959,0,6581,53355,0
1724131794039,0,6581,53356,0
1724131795119,0,6573,53387,0
1724131796199,0,6514,14368,0
1724131797279,0,6514,5381,0
1724131797998,0,6242,7279,0
1724131799077,0,6228,7101,0
1724131800158,0,6215,6697,0
1724131801238,0,6208,4659,87
1724131801958,96,6205,4559,86
1724131803038,96,6207,1358,87
1724131804118,96,6200,57617,87
1724131805198,95,6204,37085,88
1724131806278,95,6208,28492,88
1724131806998,95,6216,23713,87
1724131807732,95,6216,19631,87
1724131808811,96,6500,19642,86
1724131809891,96,6539,16805,87
1724131810611,96,6539,14267,87
1724131811690,97,6539,16780,87
1724131812770,97,6293,10989,86
1724131813850,98,6282,5572,86
1724131814931,98,6270,2602,86
1724131815650,97,6270,6945,86
1724131816730,97,6273,9514,85
1724131817812,96,6278,6897,85
1724131818889,96,6278,6319,85
1724131819609,96,6278,5473,83
1724131820689,96,6273,5977,84
1724131821769,96,6269,7824,82
1724131822849,96,6259,7898,82
1724131823929,96,6255,9340,83
1724131824649,96,6253,11229,84
1724131825729,96,6257,11876,82
1724131826809,96,6261,11703,79
1724131827890,96,6263,10211,79
1724131828608,95,6265,9745,79
1724131829688,95,6269,8082,79
1724131830768,94,6279,6424,79
1724131831848,94,6284,5408,80
1724131832928,94,6295,4285,80
1724131833648,94,6302,3720,80
1724131834729,95,6316,3548,80
1724131835808,95,6325,3088,80
1724131836888,95,6331,3131,81
1724131837608,95,6346,2731,81
1724131838687,95,6353,2550,80
1724131839767,94,6359,2196,81
1724131840847,94,6368,2220,81
1724131841927,93,6370,1925,81
1724131842647,93,6375,1779,80
1724131843727,93,6383,1518,80
1724131844807,93,6383,1612,81
1724131845887,93,6383,1624,79
1724131846607,93,6380,1509,78
1724131847687,93,6377,1580,79
1724131848766,93,6373,1381,79
1724131849846,93,6368,13527,78
1724131850926,93,6361,2357,78
1724131851646,93,6357,1392,79
1724131852726,93,6354,1273,79
1724131853807,94,6351,1120,79
1724131854886,94,6351,1153,80
1724131855606,94,6355,1330,81
1724131856686,94,6360,1344,81
1724131857766,95,6362,1290,81
1724131858845,95,6366,1266,82
1724131859925,95,6368,1313,83
1724131860645,95,6378,1354,84
1724131861725,95,6381,1358,84
1724131862805,95,6386,1315,84
1724131863885,94,6391,1392,84
1724131864605,93,6399,7819,83
1724131865685,93,6412,2537,82
1724131866766,92,6416,4371,83
1724131867845,92,6424,3788,82
1724131868924,91,6439,1915,81
1724131869644,91,6443,1622,81
1724131870724,91,6445,1555,81
1724131871804,91,6455,1796,80
1724131872884,92,6456,3204,80
1724131873604,92,6456,3446,80
1724131874684,91,6458,3643,79
1724131875764,91,6456,4079,79
1724131876844,91,6452,4193,79
1724131877924,92,6445,4153,79
1724131878642,93,6443,4018,78
1724131879723,93,6442,3704,78
1724131880803,93,6439,3277,79
1724131881883,93,6438,3421,79
1724131882603,93,6440,5704,78
1724131883683,93,6445,2209,78
1724131884763,93,6450,5197,79
1724131885843,93,6444,3654,78
1724131886923,93,6442,4937,78
1724131887643,93,6442,4574,79
1724131888721,93,6426,4393,0
1724131889802,93,6431,8884,0
1724131890882,94,6457,11656,0
1724131891602,95,6457,9128,0
1724131892682,95,6421,13933,0
1724131893762,96,6418,10435,0
1724131894843,96,6419,12125,0
1724131895922,95,6416,3526,83
1724131896642,95,6416,13315,81
1724131897722,95,6417,10161,82
1724131898802,96,6416,2420,82
1724131899534,96,6414,6384,81
1724131900255,96,6407,8211,80
1724131901334,96,6403,6940,81
1724131902414,96,6393,5527,80
1724131903495,96,6389,5196,79
1724131904575,96,6388,5177,79
1724131905296,96,6388,5524,78
1724131906375,96,6367,6006,78
1724131907455,95,6357,5514,79
1724131908535,94,6350,9244,79
1724131909253,94,6346,3557,78
1724131910333,94,6340,4482,77
1724131911413,94,6339,3681,77
1724131912493,94,6338,4468,76
1724131913573,94,6335,5162,76
1724131914293,95,6336,4126,76
1724131915373,95,6336,3511,76
1724131916453,95,6336,3024,76
1724131917533,95,6338,2598,76
1724131918254,95,6341,2408,76
1724131919332,95,6344,2184,76
1724131920412,94,6349,1713,76
1724131921492,94,6357,1432,77
1724131922572,93,6362,1446,77
1724131923292,93,6369,1544,77
1724131924372,93,6386,1661,77
1724131925452,93,6396,1753,78
1724131926532,92,6409,1657,78
1724131927252,92,6433,1624,79
1724131928332,91,6444,1940,80
1724131929411,91,6458,2584,80
1724131930491,91,6487,2574,80
1724131931571,91,6500,2707,80
1724131932291,91,6522,2969,81
1724131933371,90,6538,3771,81
1724131934451,90,6544,3389,82
1724131935531,89,6559,3624,83
1724131936251,89,6566,3931,82
1724131937331,89,6575,3739,82
1724131938411,90,6578,3908,83
1724131939490,91,6580,4186,84
1724131940570,91,6579,3957,83
1724131941290,91,6578,3385,84
1724131942370,92,6583,3088,84
1724131943450,92,6571,3241,84
1724131944530,92,6571,4052,84
1724131945250,93,6547,4132,84
1724131946330,94,6539,4159,84
1724131947410,94,6527,4138,84
1724131948490,94,6524,4455,83
1724131949569,94,6517,4409,83
1724131950289,94,6520,4168,84
1724131951369,94,6525,5132,83
1724131952449,94,6525,6156,83
1724131953529,95,6508,6885,83
1724131954249,96,6501,6937,83
1724131955329,96,6489,6750,82
1724131956409,96,6485,6213,82
1724131957489,96,6481,5279,83
1724131958569,95,6478,3753,83
1724131959289,95,6479,2220,82
1724131960368,94,6476,2087,83
1724131961448,94,6469,2764,83
1724131962528,93,6467,2158,82
1724131963248,92,6466,2508,82
1724131964328,92,6462,4233,82
1724131965408,92,6457,5027,81
1724131966488,93,6456,5205,81
1724131967568,94,6455,5276,82
1724131968288,94,6453,5209,83
1724131969368,94,6448,4951,82
1724131970446,94,6449,3722,82
1724131971527,94,6446,2374,82
1724131972247,94,6445,1858,82
1724131973327,94,6443,1386,82
1724131974407,94,6446,1790,82
1724131975487,94,6447,1136,82
1724131976567,94,6447,1372,82
1724131977287,94,6449,1323,81
1724131978367,93,6454,1218,81
1724131979447,93,6456,1437,82
1724131980525,93,6460,1997,82
1724131981245,92,6465,2859,82
1724131982326,91,6472,3017,82
1724131983406,91,6472,3106,82
1724131984486,91,6479,3087,83
1724131985566,91,6482,3159,83
1724131986286,91,6484,2879,82
1724131987366,91,6487,1989,83
1724131988446,91,6490,1665,83
1724131989526,91,6492,1309,84
1724131989899,91,6492,1666,84
1724131990978,91,6496,1386,85
1724131992058,91,6496,1472,85
1724131993138,91,6495,1440,85
1724131994218,91,6497,1949,85
1724131994938,92,6498,1751,85
1724131996018,93,6495,1891,86
1724131997098,93,6494,1516,85
1724131998178,94,6493,1737,85
1724131998898,94,6491,1403,85
1724131999980,94,6488,1796,86
1724132001057,95,6487,1333,86
1724132002138,95,6487,1179,85
1724132003217,95,6482,1315,86
1724132003937,95,6479,2549,87
1724132005017,95,6473,1427,86
1724132006097,95,6471,1797,87
1724132007177,96,6468,1407,86
1724132007897,96,6468,1558,86
1724132008977,96,6468,2162,86
1724132010057,96,6470,1988,85
1724132011136,96,6470,2360,84
1724132012216,96,6472,3148,84
1724132012936,95,6472,1714,84
1724132014016,95,6471,2706,83
1724132015097,95,6474,1624,82
1724132016176,95,6474,1642,82
1724132016896,95,6474,1608,82
1724132017976,94,6471,1495,82
1724132019056,94,6470,1494,82
1724132020136,94,6462,1364,83
1724132021215,93,6460,1302,82
1724132021935,93,6460,1355,82
1724132023015,92,6458,1512,82
1724132024095,93,6456,1625,83
1724132025175,93,6455,2092,83
1724132025895,93,6458,2722,82
1724132026975,93,6460,1563,83
1724132028056,93,6461,1795,82
1724132029135,93,6464,1776,82
1724132030215,93,6467,1676,82
1724132030934,93,6466,1587,82
1724132032014,94,6465,1592,82
1724132033094,94,6468,1510,82
1724132034174,94,6470,1160,82
1724132034894,94,6473,1245,82
1724132035974,94,6471,1296,82
1724132037054,94,6472,1417,82
1724132038134,94,6480,1560,83
1724132039214,94,6483,1598,83
1724132039934,94,6484,1625,83
1724132041013,94,6491,1689,83
