UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719442339142,94,8678,3163,64
1719442340221,94,8704,9443,65
1719442341301,94,8745,2988,65
1719442342021,93,8757,6910,66
1719442343101,93,8776,4279,67
1719442344181,93,8855,3183,67
1719442345261,93,8913,3424,67
1719442346341,92,8936,2874,68
1719442347061,92,9019,2413,68
1719442348141,92,9071,2941,68
1719442349222,92,9028,2617,68
1719442350302,92,8989,3000,68
1719442351022,92,9035,3247,69
1719442352102,92,9096,3497,68
1719442353182,92,9039,3511,68
1719442354262,92,9062,3740,68
1719442355342,91,9133,3314,67
1719442356062,91,9158,3146,66
1719442357142,91,9125,3163,66
1719442358222,91,9134,3096,66
1719442359302,91,9193,3227,65
1719442360022,91,9229,3146,64
1719442361102,91,9162,3511,63
1719442362182,91,9079,3724,63
1719442363262,91,9014,3691,62
1719442364342,91,8991,3426,61
1719442365063,91,8931,3411,61
1719442366142,92,8805,3411,61
1719442367222,92,8708,3267,61
1719442368302,93,8663,2794,61
1719442369022,93,8641,2793,60
1719442370102,94,8609,2642,60
1719442371182,94,8542,2586,60
1719442372262,95,8499,2567,60
1719442373343,95,8498,2447,60
1719442374063,95,8480,2488,60
1719442375143,96,8448,2679,60
1719442376223,96,8405,3124,61
1719442377303,96,8417,3170,61
1719442378023,96,8421,3121,61
1719442379103,96,8401,3213,61
1719442380183,96,8367,3073,61
1719442381263,96,8390,2756,61
1719442382343,96,8425,2432,61
1719442383063,96,8426,2347,61
1719442384143,96,8395,2287,62
1719442385223,96,8421,2284,62
1719442386302,96,8508,1966,62
1719442387022,96,8543,2407,62
1719442388102,95,8528,2367,62
1719442389182,95,8528,2164,62
1719442390262,95,8718,2243,62
1719442391342,95,8650,2078,62
1719442392062,95,8595,2043,63
1719442393142,95,8619,1939,63
1719442394222,95,8689,2156,63
1719442395303,95,8690,2342,63
1719442396023,95,8642,2368,64
1719442397103,95,8644,2644,64
1719442398183,94,8707,2753,63
1719442399263,94,8791,2772,63
1719442400343,94,8770,2703,62
1719442401063,94,8735,2714,62
1719442402143,94,8726,2642,61
1719442403223,94,8773,2476,60
1719442404303,94,8760,2381,59
1719442405023,94,8689,2878,61
1719442406103,94,8634,2806,61
1719442407183,94,8628,2699,59
1719442408263,94,8632,2807,59
1719442409343,94,8582,3140,58
1719442410063,95,8523,3014,59
1719442411143,95,8518,2961,59
1719442412223,95,8526,2498,59
1719442413303,95,8514,2773,59
1719442414023,96,8463,2766,59
1719442415104,96,8462,2710,59
1719442416183,96,8513,2291,59
1719442417263,96,8498,2506,58
1719442418344,96,8437,2795,58
1719442419063,96,8428,2004,59
1719442420144,96,8466,1956,58
1719442421224,96,8484,1986,58
1719442422304,96,8479,2099,58
1719442423024,96,8445,2368,60
1719442424104,96,8463,2098,60
1719442425184,95,8489,2169,60
1719442426264,95,8505,2589,60
1719442427344,95,8499,2798,60
1719442428064,95,8504,2598,60
1719442429144,95,8551,2460,60
1719442430224,95,8587,2360,60
1719442431304,95,8543,2403,61
1719442432024,95,8506,2296,61
1719442433104,95,8511,2763,61
1719442434184,95,8533,2928,61
1719442435264,95,8587,3373,61
1719442436345,94,8651,3353,62
1719442437064,94,8661,3476,62
1719442438144,94,8679,3202,63
1719442439225,94,8747,3227,63
1719442440305,94,8812,2341,63
1719442441025,94,8835,1936,62
1719442442105,94,8800,1981,62
1719442443185,93,8822,2177,62
1719442444265,93,8881,2012,62
1719442445345,93,8870,2462,62
1719442446065,93,8833,2584,62
1719442447146,92,8831,2571,62
1719442448225,92,8842,2629,62
1719442449305,92,8843,2890,61
1719442450024,92,8816,2816,61
1719442451104,92,8792,2649,62
1719442452184,92,8811,2394,62
1719442453264,92,8819,2303,61
1719442454344,92,8803,2317,61
1719442455064,92,8751,2062,62
1719442456144,93,8752,2420,61
1719442457224,93,8796,2143,61
1719442458304,93,8783,2384,61
1719442459024,93,8724,2233,61
1719442460104,93,8698,2152,61
1719442461184,94,8718,2284,61
1719442462265,94,8716,2169,61
1719442463345,94,8699,1996,62
1719442464064,94,8731,1972,62
1719442465145,94,8758,2388,62
1719442466225,94,8746,2748,62
1719442467305,94,8753,2810,62
1719442468025,93,8815,2809,62
1719442469105,93,8855,2652,62
1719442470185,93,8821,2708,63
1719442471265,93,8774,2613,63
1719442472345,93,8778,2355,63
1719442473065,93,8791,1941,62
1719442474145,93,8775,2175,62
1719442475226,93,8726,2227,62
1719442476305,93,8736,2092,63
1719442477025,93,8802,1997,63
1719442478105,93,8774,2213,63
1719442479185,93,8792,2256,64
1719442480265,93,8837,2131,64
1719442481345,93,8855,2016,63
1719442482065,93,8843,2243,63
1719442483145,93,8793,2540,63
1719442484225,93,8795,2433,63
1719442485305,93,8819,2304,63
1719442486026,93,8794,2440,63
1719442487106,93,8728,3093,63
1719442488186,93,8711,3213,63
1719442489266,93,8749,2954,62
1719442490346,94,8770,3006,62
1719442491066,94,8711,3230,62
1719442492146,94,8649,3131,63
1719442493226,94,8643,2797,62
1719442494306,94,8652,3188,62
1719442495026,94,8664,2563,62
1719442496106,94,8659,2811,63
1719442497186,94,8657,2705,63
1719442498266,94,8698,2479,63
1719442499346,94,8689,2577,63
1719442500066,94,8623,2979,63
1719442501147,94,8583,3115,63
1719442502226,94,8584,3034,63
1719442503306,94,8588,2898,62
1719442504026,94,8584,2918,62
1719442505106,94,8553,3125,62
1719442506186,94,8550,3018,62
1719442507267,94,8628,2592,62
1719442508347,94,8669,2409,62
1719442509066,94,8635,2665,62
1719442510147,94,8626,2925,63
1719442511227,94,8662,2929,62
1719442512307,94,8685,2504,62
1719442513027,94,8679,2526,62
1719442514107,94,8626,2547,62
1719442515187,94,8616,2255,63
1719442516266,94,8674,2000,63
1719442517346,94,8700,2252,63
1719442518066,94,8630,2448,63
1719442519146,94,8633,2435,63
1719442520226,94,8673,2750,63
1719442521306,94,8708,2761,62
1719442522026,94,8655,2823,62
1719442523106,94,8588,2797,62
1719442524186,94,8594,2606,62
1719442525266,94,8613,2684,61
1719442526346,95,8607,2548,61
1719442527067,95,8576,2636,61
1719442528146,95,8573,2446,61
1719442529226,95,8582,2335,61
1719442530306,95,8575,2421,61
1719442531027,95,8543,2409,61
1719442532106,95,8503,2963,61
1719442533187,95,8517,2879,61
1719442534267,95,8555,2792,61
1719442535347,95,8513,2863,61
1719442536067,95,8464,2767,61
1719442537147,95,8473,2634,61
1719442538227,95,8494,1812,61
1719442539307,95,8510,1942,61
1719442540027,95,8502,2082,61
1719442541107,95,8515,2005,62
1719442542187,95,8544,1986,62
1719442543267,95,8576,2006,62
1719442544347,94,8589,2274,62
1719442545067,94,8592,1890,63
1719442546147,94,8701,1818,63
1719442547227,94,8676,1896,63
1719442548307,94,8635,2355,63
1719442549027,94,8638,2572,64
1719442550107,94,8665,2441,63
1719442551187,94,8672,2704,63
1719442552267,94,8663,2867,63
1719442553347,94,8642,2596,63
1719442554067,94,8711,2460,63
1719442555147,93,8811,2266,63
1719442556228,93,8840,2169,64
1719442557308,93,8825,2532,64
1719442558028,93,8855,2132,64
1719442559108,93,8928,2348,64
1719442560188,93,8969,2841,64
1719442561268,93,8893,3091,64
1719442562348,92,8908,3019,64
1719442563068,92,8920,3191,64
1719442564148,92,8917,3137,64
1719442565228,92,8861,3036,63
1719442566308,92,8842,3245,63
1719442567028,92,8876,2976,63
1719442568108,92,8878,2914,63
1719442569188,92,8821,2664,62
1719442570268,92,8789,2883,62
1719442571348,93,8786,2761,62
1719442572068,93,8772,2496,62
1719442573148,93,8742,2449,62
1719442574228,93,8670,2458,62
1719442575308,94,8641,2538,62
1719442576029,94,8668,2351,62
1719442577109,94,8654,2329,62
1719442578187,94,8583,2852,62
1719442579267,94,8552,3213,62
1719442580348,95,8569,3115,62
1719442581068,95,8576,3131,61
1719442582148,95,8576,3109,61
1719442583228,95,8579,3376,61
1719442584308,95,8562,2899,61
1719442585028,95,8631,2587,62
1719442586108,95,8581,2734,62
1719442587188,95,8552,2841,63
1719442588268,95,8587,2778,63
1719442589348,95,8608,2324,63
1719442590068,95,8584,2422,63
1719442591148,95,8525,2754,63
1719442592228,95,8544,2449,63
1719442593308,95,8617,2643,63
1719442594028,95,8645,2469,63
1719442595108,95,8610,2643,63
1719442596188,95,8613,2764,63
1719442597268,95,8662,2619,62
1719442598349,95,8684,2662,62
1719442599068,94,8671,2648,62
1719442600148,94,8631,2780,62
1719442601229,94,8644,2753,62
1719442602309,94,8696,2635,62
1719442603029,94,8604,2525,62
1719442604109,94,8576,2641,62
1719442605189,94,8616,2807,62
1719442606269,94,8664,2609,62
1719442607349,94,8620,2698,62
1719442608069,95,8558,2743,63
1719442609149,95,8554,2811,63
1719442610229,95,8579,2678,63
1719442611309,95,8593,2363,62
1719442612029,95,8570,2539,62
1719442613109,95,8577,2437,63
1719442614189,95,8632,2544,63
1719442615269,95,8645,2684,63
1719442616349,95,8583,2764,63
1719442617069,95,8539,2844,63
1719442618149,95,8549,2885,63
1719442619229,95,8599,2748,63
1719442620309,95,8604,2776,62
1719442621029,95,8545,3015,62
1719442622109,95,8512,2944,62
1719442623189,95,8544,3175,62
1719442624269,95,8591,3218,61
1719442625350,95,8536,3265,61
1719442626070,95,8548,3257,61
1719442627150,95,8586,3014,61
1719442628230,95,8592,2790,61
1719442629310,95,8544,2476,61
1719442630030,95,8517,2656,62
1719442631110,95,8529,2516,62
1719442632190,95,8548,2562,62
1719442633270,95,8561,2575,62
1719442634350,95,8514,2925,63
1719442635070,95,8491,2982,63
1719442636150,95,8498,2648,62
1719442636879,95,8528,2673,62
1719442637958,95,8537,2749,62
1719442638678,95,8495,3157,62
1719442639759,95,8494,2551,63
1719442640839,95,8535,2469,63
1719442641919,95,8574,2465,63
1719442642999,95,8528,2592,64
1719442643719,95,8548,2690,64
1719442644799,95,8604,2409,64
1719442645879,95,8639,2418,64
1719442646959,94,8607,2256,64
1719442647679,94,8582,2489,65
1719442648759,94,8607,2356,65
1719442649839,94,8651,2365,64
1719442650919,94,8681,2474,64
1719442651999,93,8664,2931,64
1719442652719,93,8645,2925,65
1719442653799,93,8717,2740,65
1719442654879,93,8750,2927,65
1719442655959,93,8722,2898,65
1719442656679,93,8722,3013,64
1719442657759,93,8759,2673,64
1719442658839,93,8785,2594,64
1719442659919,93,8795,2961,64
1719442660999,93,8731,3068,63
1719442661719,93,8679,3355,64
1719442662800,93,8682,3123,63
1719442663879,93,8724,3221,63
1719442664960,93,8723,3268,62
1719442665679,94,8661,3746,62
1719442666760,94,8659,3528,63
1719442667840,94,8700,3465,63
1719442668920,94,8733,3386,63
1719442670000,93,8695,3663,63
1719442670720,93,8695,3520,63
1719442671800,93,8742,3179,63
1719442672880,94,8723,3343,63
1719442673960,94,8659,3134,63
1719442674680,94,8655,3140,63
1719442675761,94,8692,3054,62
1719442676840,94,8708,3048,62
1719442677920,94,8648,2996,61
1719442679000,94,8607,3274,61
1719442679720,94,8604,3124,61
1719442680800,94,8647,3176,61
1719442681880,95,8647,2804,60
1719442682960,95,8587,2925,61
1719442683680,95,8557,2853,62
1719442684760,95,8567,2482,61
1719442685841,95,8614,2535,61
1719442686922,95,8614,2515,61
1719442688001,95,8551,2676,61
1719442688721,95,8534,2608,61
1719442689801,95,8560,2447,61
1719442690881,95,8597,2727,61
1719442691961,95,8583,2805,61
1719442692681,95,8534,2949,61
1719442693761,95,8541,3011,62
1719442694841,95,8593,3141,61
1719442695921,95,8607,2814,61
1719442697001,95,8550,2795,61
1719442697721,95,8526,2723,61
1719442698800,95,8537,2325,61
1719442699880,95,8574,2362,61
1719442700960,95,8581,2063,61
1719442701680,95,8537,2432,61
1719442702760,95,8525,2199,61
1719442703840,95,8553,2569,61
1719442704920,95,8593,2529,61
1719442706000,95,8528,2470,61
1719442706720,95,8536,2350,61
1719442707800,95,8589,2215,62
1719442708880,95,8648,2115,61
1719442709961,95,8637,1958,61
1719442710680,95,8614,2050,61
1719442711761,94,8631,2029,61
1719442712841,94,8688,2071,61
1719442713921,94,8721,2180,60
1719442715001,94,8662,2283,61
1719442715721,94,8619,2456,61
1719442716801,94,8630,2471,61
1719442717881,94,8679,2694,61
1719442718961,94,8698,2550,61
1719442719681,94,8648,2472,61
1719442720761,94,8629,2700,62
1719442721841,94,8649,2843,61
1719442722921,94,8713,2679,61
1719442724001,94,8735,2371,61
1719442724721,94,8673,2529,61
1719442725801,93,8651,2522,61
1719442726881,93,8674,2763,61
1719442727962,94,8700,2466,61
1719442728681,94,8662,2999,62
1719442729761,94,8613,2968,62
1719442730841,94,8613,3030,62
1719442731921,94,8642,2900,62
1719442733002,94,8647,2969,62
1719442733721,94,8573,2975,62
1719442734802,94,8578,2921,62
1719442735882,94,8612,2668,62
1719442736962,94,8605,2640,62
1719442737682,94,8548,2687,62
1719442738762,94,8540,2683,62
1719442739842,94,8579,2679,62
1719442740922,94,8603,2709,62
1719442742002,94,8561,2629,62
1719442742722,94,8545,2529,63
1719442743802,94,8576,2655,63
1719442744882,94,8631,2513,63
1719442745962,94,8632,2652,62
1719442746682,94,8597,2639,62
1719442747762,94,8611,2712,62
1719442748842,94,8650,2670,62
1719442749922,94,8675,2602,62
1719442751002,94,8648,2622,62
1719442751722,94,8622,2216,62
1719442752802,94,8621,1919,63
1719442753882,94,8640,1771,62
1719442754962,94,8674,1786,62
1719442755682,94,8632,1603,63
1719442756763,94,8637,1901,63
1719442757843,94,8680,2119,63
1719442758923,94,8716,2058,63
1719442760003,94,8695,2058,63
1719442760723,94,8663,2387,64
1719442761803,94,8672,2523,64
1719442762883,94,8703,2541,63
1719442763963,94,8738,2423,63
1719442764682,94,8722,2841,63
1719442765762,94,8694,3029,64
1719442766842,94,8724,2959,63
1719442767922,94,8773,3120,63
1719442769002,93,8790,3099,63
1719442769722,93,8719,3287,63
1719442770802,93,8726,3105,63
1719442771882,93,8749,2794,63
1719442772963,93,8749,2814,63
1719442773682,93,8699,2773,63
1719442774762,93,8681,2728,63
1719442775842,93,8690,2609,63
1719442776922,93,8720,2661,63
1719442778003,93,8735,2785,63
1719442778722,94,8698,2657,63
1719442779803,94,8676,2696,63
1719442780883,94,8693,2600,63
1719442781963,94,8724,2904,63
1719442782683,94,8714,2970,62
1719442783763,94,8666,2888,63
1719442784843,94,8659,2816,62
1719442785923,94,8687,2907,62
1719442787003,94,8720,2894,62
1719442787723,94,8697,3001,62
1719442788803,94,8667,2834,63
1719442789883,93,8693,2855,62
1719442790963,93,8732,2622,62
1719442791683,93,8685,2819,62
1719442792763,93,8686,2524,62
1719442793843,93,8724,2361,62
1719442794923,93,8746,2407,62
1719442796003,93,8714,2235,62
1719442796723,93,8691,2577,62
1719442797803,93,8707,2557,62
1719442798884,93,8742,2496,62
1719442799963,93,8766,2604,62
1719442800683,93,8738,2945,62
1719442801763,93,8723,2970,63
1719442802844,93,8760,2881,63
1719442803924,93,8791,2982,62
1719442805004,93,8791,3150,62
1719442805724,93,8790,3616,62
1719442806804,93,8786,3573,63
1719442807884,93,8820,3103,62
1719442808964,93,8835,3312,63
1719442809684,93,8754,3201,63
1719442810764,93,8766,2932,64
1719442811844,93,8804,2484,63
1719442812924,93,8798,2727,63
1719442814004,93,8766,3086,64
1719442814724,93,8777,3009,64
1719442815804,93,8807,2908,63
1719442816884,93,8822,3347,64
1719442817964,93,8779,3464,64
1719442818684,93,8740,3404,64
1719442819764,93,8737,3259,64
1719442820844,93,8756,3173,64
1719442821924,93,8771,3505,64
1719442823005,93,8688,3331,64
1719442823724,93,8696,3093,64
1719442824805,93,8747,2975,64
1719442825884,93,8763,3299,64
1719442826965,93,8705,3059,64
1719442827685,93,8677,3053,64
1719442828764,93,8694,2918,64
1719442829844,93,8734,2825,64
1719442830924,94,8735,2924,63
1719442832004,94,8682,3135,64
1719442832724,94,8671,3127,63
1719442833804,94,8697,3179,63
1719442834884,94,8729,3119,64
1719442835964,94,8717,3065,64
1719442836684,94,8674,3066,64
1719442837765,94,8688,2517,64
1719442838844,94,8697,2539,63
1719442839924,94,8660,2366,63
1719442841004,94,8615,2587,63
1719442841724,94,8609,2486,63
1719442842804,94,8630,2735,63
1719442843884,94,8638,2680,63
1719442844964,94,8600,2882,63
1719442845684,94,8591,2934,63
1719442846764,94,8631,2823,63
1719442847845,94,8668,2872,63
1719442848925,94,8646,3120,63
1719442850005,93,8622,2823,63
1719442850725,93,8647,2574,63
1719442851805,93,8695,2345,63
1719442852885,93,8708,2642,63
1719442853965,93,8676,2676,63
1719442854685,93,8731,2946,64
1719442855765,93,8779,2857,64
1719442856845,93,8759,3188,64
1719442857925,93,8736,3315,64
1719442859005,93,8757,3159,64
1719442859725,93,8798,2933,64
1719442860805,93,8823,2656,64
1719442861885,93,8787,2950,64
1719442862965,93,8756,2383,64
1719442863686,93,8764,2443,64
1719442864765,93,8789,2593,63
1719442865845,93,8796,2444,63
1719442866925,93,8747,3070,64
1719442868005,93,8776,2709,64
1719442868725,93,8793,2520,63
1719442869805,93,8738,2960,63
1719442870885,93,8699,2908,63
1719442871966,93,8703,2675,63
1719442872686,93,8708,2417,63
1719442873766,93,8699,2271,63
1719442874846,93,8674,2370,63
1719442875926,93,8663,2204,64
1719442877006,93,8713,2032,64
1719442877726,93,8781,2579,64
1719442878806,93,8739,2658,64
1719442879886,93,8695,2516,64
1719442880966,94,8715,2667,64
1719442881686,94,8721,2534,64
1719442882766,94,8709,2895,64
1719442883846,94,8686,2772,64
1719442884926,94,8728,2534,64
1719442886006,94,8774,2579,64
1719442886726,93,8809,2650,64
1719442887806,93,8816,2450,65
1719442888886,93,8812,2387,65
1719442889967,93,8844,2010,64
1719442890686,93,8871,1983,64
1719442891765,93,8875,1999,64
1719442892845,93,8858,2507,64
1719442893926,93,8921,1954,64
1719442895006,93,8843,2418,64
1719442895726,93,8802,2635,64
1719442896806,93,8791,2510,64
1719442897886,93,8809,3021,64
1719442898966,93,8806,3183,64
1719442899686,93,8812,3573,64
1719442900766,93,8840,3364,64
1719442901846,93,8848,3238,65
1719442902926,93,8846,3099,65
1719442904006,93,8916,3086,65
1719442904726,92,8988,2788,65
1719442905806,92,8959,2276,65
1719442906886,92,8940,2020,65
1719442907966,92,8958,2129,64
1719442908686,92,8960,2419,64
1719442909766,92,8918,2602,64
1719442910846,92,8859,2564,64
1719442911926,92,8888,2501,64
1719442913006,92,8909,2760,64
1719442913726,93,8840,2911,64
1719442914806,93,8816,3085,63
1719442915886,93,8840,3402,63
1719442916967,93,8867,2902,63
1719442917687,93,8843,2999,62
1719442918767,93,8787,2844,62
1719442919847,93,8803,2297,62
1719442920927,93,8822,1990,62
1719442922007,93,8742,1857,62
1719442922727,93,8681,2010,62
1719442923807,93,8681,1907,61
1719442924887,94,8692,2111,61
1719442925967,94,8678,2375,61
1719442926687,94,8621,2567,61
1719442927767,94,8619,2730,61
1719442928847,94,8687,2694,61
1719442929927,94,8693,2648,60
1719442931007,94,8622,2819,60
1719442931727,94,8607,2423,60
1719442932807,94,8655,2269,60
1719442933887,94,8706,2385,60
1719442934968,94,8632,2501,60
1719442935687,95,8561,2640,61
1719442936767,95,8558,2686,61
1719442937847,95,8587,2921,61
1719442938928,95,8567,3076,61
1719442940008,95,8573,3114,61
1719442940728,95,8646,2726,62
1719442941808,94,8644,2822,62
1719442942888,94,8570,2700,61
1719442943968,94,8558,2562,62
1719442944688,94,8576,2613,62
1719442945768,95,8620,2328,62
1719442946848,95,8611,2372,61
1719442947928,94,8595,2447,62
1719442949008,94,8639,2430,62
1719442949728,94,8633,2611,62
1719442950808,94,8564,2611,62
1719442951888,94,8549,2783,62
1719442952968,94,8579,2545,62
1719442953688,94,8613,2737,62
1719442954769,94,8598,2820,62
1719442955847,94,8619,2735,62
1719442956927,94,8697,2598,62
1719442958007,94,8710,2485,62
1719442958727,94,8630,2856,62
1719442959807,94,8596,2492,62
1719442960888,94,8597,1809,62
1719442961968,94,8571,1571,62
1719442962687,94,8568,1567,62
1719442963768,94,8587,1520,62
1719442964848,94,8594,1616,62
1719442965928,94,8564,1580,62
1719442967008,94,8540,1758,63
1719442967728,95,8566,1980,63
1719442968808,95,8634,1746,63
1719442969888,95,8636,1978,62
1719442970968,95,8564,2471,62
1719442971688,95,8533,2597,62
1719442972768,95,8538,2570,62
