UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717210740972,96,8258,4846,67
1717210741693,96,8098,7575,66
1717210742774,96,8098,7803,66
1717210743853,96,8098,9141,67
1717210744932,96,8057,9042,68
1717210746013,96,8045,9215,67
1717210746733,96,8037,8765,67
1717210747813,96,8033,6450,67
1717210748893,96,8052,6980,67
1717210749973,96,8076,5220,67
1717210750692,96,8082,4484,67
1717210751772,95,8081,4173,68
1717210752852,95,8075,3595,68
1717210753932,95,8079,3320,67
1717210755012,95,8111,3229,67
1717210755732,95,8128,3587,67
1717210756812,95,8117,3913,68
1717210757892,94,8110,4290,68
1717210758972,94,8099,4015,69
1717210759692,94,8086,4023,71
1717210760772,94,8082,3992,71
1717210761852,94,8096,3659,72
1717210762932,94,8089,3294,72
1717210764013,94,8082,2568,72
1717210764733,94,8076,2409,72
1717210765813,94,8065,2457,73
1717210766893,94,8049,2480,74
1717210767972,94,8071,5597,74
1717210768692,94,8084,3806,75
1717210769772,94,8084,5415,75
1717210770852,94,8087,3056,76
1717210771932,94,8092,2979,76
1717210773012,94,8111,3012,75
1717210773732,94,8149,3084,74
1717210774812,94,8185,2994,74
1717210775892,94,8172,3711,73
1717210776972,95,8172,3658,73
1717210777693,95,8193,3837,72
1717210778772,95,8186,3915,72
1717210779852,95,8153,3470,73
1717210780932,95,8127,3177,73
1717210782012,96,8108,2478,74
1717210782732,96,8082,2326,73
1717210783812,96,8080,2348,73
1717210784892,96,8067,2547,72
1717210785971,96,8037,2654,72
1717210786692,96,7996,3316,71
1717210787771,96,7987,3327,70
1717210788851,96,8011,3488,70
1717210789931,97,8009,3660,70
1717210791012,97,7968,3592,69
1717210791732,97,7978,3576,69
1717210792812,97,7991,3184,69
1717210793892,97,7975,3258,69
1717210794972,97,7958,3086,69
1717210795692,97,7946,2954,69
1717210796772,97,7915,2709,70
1717210797852,97,7901,2218,72
1717210798932,97,7919,2270,73
1717210800012,97,7952,2319,73
1717210800732,96,7943,2535,72
1717210801812,96,7940,3792,72
1717210802541,96,7956,3989,70
1717210803620,96,7991,4135,70
1717210804340,95,8003,3969,69
1717210805421,95,8004,3216,69
1717210806501,95,8003,3777,69
1717210807581,95,8062,3308,68
1717210808661,94,8062,3331,68
1717210809381,94,8057,3427,68
1717210810461,94,8032,3050,67
1717210811541,94,8012,2956,67
1717210812621,94,8014,2665,67
1717210813341,94,8027,2577,66
1717210814421,94,8022,2248,67
1717210815501,95,7991,2349,67
1717210816581,95,7963,2628,67
1717210817661,95,7879,2701,66
1717210818381,96,7907,2508,66
1717210819461,96,7934,2315,66
1717210820540,96,7940,2217,67
1717210821620,96,7943,2138,67
1717210822340,95,7935,2200,67
1717210823420,95,7936,1710,66
1717210824500,95,7971,1984,67
1717210825580,95,7995,1974,67
1717210826660,95,8006,2113,67
1717210827380,95,7996,2469,67
1717210828460,95,7991,2704,67
1717210829540,95,8005,2659,67
1717210830621,95,8033,2555,67
1717210831340,95,8065,2596,67
1717210832421,95,8082,2544,67
1717210833501,95,8089,2129,66
1717210834581,94,8088,2780,66
1717210835661,94,8116,2559,66
1717210836381,94,8178,3106,67
1717210837461,94,8205,2821,68
1717210838540,94,8214,3135,68
1717210839620,94,8181,3744,68
1717210840340,94,8196,3829,67
1717210841420,94,8202,3736,67
1717210842500,93,8197,3705,67
1717210843580,93,8189,3679,67
1717210844660,93,8165,3596,67
1717210845380,93,8152,2883,67
1717210846460,93,8140,2790,67
1717210847540,93,8126,2889,68
1717210848621,94,8102,2635,67
1717210849340,94,8091,2913,67
1717210850420,94,8105,2582,67
1717210851500,94,8120,3047,68
1717210852580,94,8118,2612,68
1717210853661,94,8109,2724,68
1717210854380,94,8094,2367,69
1717210855461,94,8082,2450,70
1717210856540,95,8065,2385,72
1717210857620,95,8067,2122,73
1717210858340,94,8089,2097,74
1717210859420,94,8116,2023,74
1717210860500,94,8124,2144,74
1717210861580,94,8120,2025,73
1717210862661,94,8134,7606,72
1717210863380,94,8176,9488,0
1717210864460,94,8119,11788,0
1717210865540,94,7977,14790,0
1717210866620,94,7943,20800,0
1717210867340,94,7868,34548,0
1717210868420,94,8081,6283,0
1717210869500,94,8165,16174,0
1717210870580,95,7953,3242,0
1717210871660,95,7958,10939,0
1717210872380,95,7958,5509,0
1717210873460,95,7937,2936,0
1717210874540,95,7937,8677,0
1717210875619,95,8026,6385,0
1717210876339,95,8009,11778,72
1717210877420,95,7995,38423,72
1717210878500,95,7970,26512,71
1717210879580,95,7915,22809,71
1717210880660,95,7903,18646,71
1717210881380,95,7885,15754,71
1717210882460,95,7831,13735,70
1717210883540,95,7776,11971,71
1717210884620,95,7727,11334,70
1717210885340,96,7690,9685,70
1717210886420,96,7652,8468,70
1717210887500,96,7747,7660,70
1717210888580,96,7745,7158,69
1717210889660,97,7696,4451,69
1717210890380,97,7661,4831,69
1717210891459,97,7637,4743,69
1717210892539,97,7620,4541,69
1717210893619,97,7606,4685,69
1717210894339,96,7616,4523,69
1717210895419,96,7813,4325,69
1717210896499,95,7840,4405,69
1717210897579,95,7769,4106,69
1717210898659,95,7701,5090,69
1717210899379,95,7667,5774,69
1717210900460,95,7647,5941,68
1717210901539,95,7638,6057,68
1717210902620,95,7717,5613,67
1717210903339,95,7717,5266,67
1717210904420,95,7759,4538,68
1717210905500,94,7702,3456,68
1717210906580,94,7667,4053,68
1717210907660,94,7638,4236,68
1717210908380,94,7624,4153,68
1717210909459,94,7661,4652,68
1717210910539,94,7650,5164,67
1717210911619,94,7643,5900,67
1717210912339,94,7640,5671,67
1717210913420,95,7641,5682,67
1717210914499,95,7680,5886,67
1717210915579,95,7686,6701,67
1717210916659,95,7617,6084,68
1717210917379,95,7612,6379,68
1717210918459,95,7618,6116,67
1717210919539,95,7672,5921,67
1717210920619,94,7713,6365,67
1717210921339,94,7681,6270,67
1717210922420,94,7640,5813,67
1717210923500,94,7631,6377,67
1717210924579,93,7645,6131,67
1717210925660,93,7700,6902,67
1717210926379,93,7680,7178,67
1717210927459,93,7651,6603,67
1717210928539,93,7648,7119,67
1717210929619,93,7650,6716,66
1717210930339,93,7712,6302,66
1717210931419,93,7780,6444,66
1717210932499,93,7775,5852,67
1717210933579,93,7720,5667,67
1717210934659,94,7720,6262,67
1717210935379,94,7665,6548,68
1717210936459,94,7665,7025,69
1717210937539,94,7638,6742,70
1717210938619,94,7685,6949,72
1717210939340,94,7790,7031,73
1717210940419,94,7790,7008,73
1717210941499,94,7764,5655,73
1717210942579,94,7689,6339,72
1717210943660,94,7712,6907,71
1717210944378,94,7786,7497,70
1717210945458,93,7766,8054,70
1717210946538,93,7697,8624,69
1717210947618,93,7693,9010,69
1717210948338,93,7726,8651,69
1717210949419,93,7808,8908,68
1717210950499,93,7717,9594,68
1717210951579,93,7664,8763,68
1717210952659,93,7658,8594,68
1717210953379,93,7712,7763,67
1717210954459,94,7697,7497,67
1717210955539,94,7625,7632,67
1717210956619,94,7588,6217,67
1717210957339,94,7586,6615,66
1717210958419,94,7573,5695,66
1717210959499,93,7653,6442,65
1717210960579,93,7616,5337,66
1717210961308,93,7551,5199,66
1717210962027,93,7541,5670,66
1717210963108,94,7608,5322,66
1717210964188,94,7672,5487,66
1717210965268,93,7632,5477,66
1717210965988,93,7569,4899,66
1717210967068,93,7548,5451,67
1717210968148,93,7691,5105,67
1717210969228,93,7757,4674,67
1717210970308,93,7683,5642,67
1717210971028,93,7609,5146,67
1717210972108,93,7580,6114,68
1717210973188,93,7570,5224,68
1717210974268,93,7570,4985,68
1717210974988,93,7606,4945,68
1717210976068,93,7715,4419,68
1717210977148,93,7780,3779,68
1717210978228,93,7707,3383,68
1717210979307,93,7616,3065,68
1717210980027,93,7560,3714,68
1717210981107,93,7626,4407,68
1717210982187,93,7677,4377,68
1717210983267,93,7632,5224,68
1717210983987,93,7580,5584,68
1717210985067,93,7580,6047,69
1717210986147,93,7626,6113,68
1717210987227,93,7688,6071,68
1717210988307,93,7626,6457,68
1717210989028,93,7575,6198,68
1717210990108,93,7599,5991,68
1717210991187,93,7661,5204,68
1717210992268,93,7674,5393,68
1717210992988,93,7624,5794,69
1717210994068,93,7574,5200,69
1717210995148,93,7587,5361,69
1717210996228,93,7644,4878,68
1717210997307,93,7690,5248,68
1717210998027,93,7644,4866,68
1717210999107,93,7592,4492,68
1717211000187,93,7590,4972,68
1717211001267,93,7619,5343,68
1717211001987,93,7709,4979,68
1717211003067,93,7642,6147,68
1717211004147,93,7620,5755,69
1717211005227,93,7650,6516,69
1717211006307,93,7703,7380,69
1717211007027,93,7717,7524,68
1717211008107,93,7634,7657,69
1717211009187,93,7687,7778,69
1717211010268,93,7819,8348,69
1717211010987,93,7831,7947,69
1717211012068,93,7723,8354,69
1717211013147,93,7661,8062,69
1717211014228,93,7803,7964,69
1717211015307,93,7804,7789,68
1717211016027,92,7718,7706,68
1717211017107,93,7666,7638,68
1717211018187,93,7707,7405,68
1717211019267,93,7686,7045,68
1717211019987,93,7686,6863,67
1717211021067,94,7660,6910,68
1717211022147,95,7595,5835,69
1717211023227,96,7579,6701,69
1717211024307,96,7635,5857,69
1717211025027,95,7861,5926,69
1717211026107,96,7755,6656,69
1717211027187,96,7755,6179,69
1717211028267,96,7682,7018,70
1717211028987,95,7750,6506,70
1717211030067,95,7710,6453,69
1717211031147,95,7632,6314,69
1717211032227,94,7607,6008,69
1717211033306,93,7717,5672,69
1717211034026,93,7697,4844,69
1717211035106,92,7638,4947,69
1717211036187,91,7608,4293,69
1717211037267,91,7640,4437,68
1717211037987,91,7704,4163,68
1717211039067,92,7705,4720,68
1717211040147,92,7646,4947,68
1717211041227,92,7590,4830,69
1717211042307,93,7629,4841,68
1717211043028,93,7688,5035,68
1717211044107,93,7659,5310,68
1717211045187,93,7595,4777,68
1717211046267,93,7566,5059,68
1717211046987,93,7592,4553,67
1717211048067,93,7675,4862,67
1717211049148,93,7609,5479,67
1717211050227,93,7569,4994,68
1717211051306,92,7578,5523,68
1717211052026,92,7650,5436,67
1717211053106,92,7679,5750,67
1717211054186,92,7613,6270,67
1717211055266,92,7570,6045,67
1717211055986,92,7570,6002,66
1717211057066,92,7692,5453,66
1717211058146,92,7659,6223,66
1717211059227,91,7599,5730,67
1717211060307,91,7588,5984,67
1717211061027,91,7661,6120,67
1717211062107,92,7723,5766,67
1717211063187,92,7690,6847,68
1717211064267,92,7614,6703,68
1717211064987,92,7682,6857,68
1717211066067,92,7734,6903,67
1717211067147,92,7685,6568,67
1717211068226,92,7614,6660,68
1717211069306,92,7727,12307,67
1717211070026,92,7997,14449,68
1717211071106,92,8067,16278,67
1717211072186,92,8140,20866,0
1717211073266,92,8050,26476,0
1717211073986,92,8071,40103,0
1717211075067,92,8203,7817,0
1717211076146,92,8203,19973,0
1717211077226,92,8157,39999,0
1717211078306,92,8157,10746,0
1717211079026,93,8157,29321,0
1717211080106,94,8157,3230,0
1717211081186,95,8157,26080,0
1717211082267,95,8052,22471,70
1717211082986,95,7824,11670,74
1717211084067,95,7763,36948,74
1717211085147,95,7763,9697,73
1717211086226,95,7833,26751,73
1717211087306,95,7890,28773,72
1717211088026,94,7798,21220,72
1717211089106,94,7763,30766,77
1717211090186,95,7744,8921,75
1717211091266,95,7729,9256,74
1717211091986,95,7720,6743,73
1717211093066,95,7743,5660,73
1717211094146,96,7833,4378,72
1717211095226,96,7787,4165,73
1717211096306,96,7732,3282,72
1717211097026,96,7690,2866,71
1717211098106,96,7656,2722,70
1717211099186,96,7656,2092,70
1717211100266,96,7768,2849,69
1717211100987,96,7764,1609,69
1717211102066,96,7722,1825,69
1717211103145,96,7693,1074,69
1717211104225,96,7678,1913,68
1717211105306,95,7702,1708,67
1717211106025,95,7750,1576,67
1717211107106,96,7765,2099,67
1717211108186,96,7688,1498,68
1717211109266,96,7691,2313,67
1717211109986,96,7734,2128,67
1717211111066,96,7782,2134,67
1717211112146,96,7816,2658,67
1717211113226,96,7789,1995,67
1717211114306,96,7731,3011,67
1717211115026,97,7728,2071,67
1717211116106,97,7753,2642,67
1717211117186,96,7821,1874,67
1717211118266,96,7774,1912,67
1717211118986,96,7774,2863,67
1717211120066,97,7661,1997,67
1717211120794,97,7670,3345,66
1717211121874,97,7670,7434,66
1717211122954,97,7748,8814,67
1717211123675,97,7696,9960,67
1717211124754,96,7701,10044,67
1717211125835,96,7746,10133,67
1717211126915,96,7755,10048,67
1717211127635,96,7733,7214,68
1717211128715,96,7700,5716,68
1717211129795,96,7639,10793,67
1717211130875,96,7590,3794,66
1717211131955,96,7612,3461,67
1717211132675,95,7654,3474,67
1717211133755,95,7609,3487,68
1717211134835,95,7561,3524,68
1717211135915,95,7560,3467,68
1717211136635,95,7609,3085,67
1717211137715,95,7600,2686,67
1717211138794,95,7555,2197,68
1717211139874,95,7540,4251,68
1717211140954,95,7566,4434,67
1717211141674,95,7586,5016,66
1717211142754,95,7638,5295,66
1717211143834,95,7591,5310,67
1717211144914,95,7736,5387,67
1717211145634,95,7800,5350,67
1717211146714,95,7657,7709,67
1717211147794,95,7569,7871,68
1717211148875,96,7521,8296,68
1717211149954,97,7509,8818,68
1717211150675,97,7542,8530,68
1717211151755,97,7539,10290,67
1717211152835,97,7560,10576,68
1717211153915,97,7540,14945,68
1717211154635,97,7575,15606,68
1717211155714,97,7577,19242,68
1717211156794,97,7561,20022,68
1717211157874,96,7538,19903,68
1717211158954,96,7527,20097,68
1717211159674,96,7571,17462,68
1717211160754,95,7586,15881,68
1717211161834,95,7547,13247,68
1717211162915,96,7510,8626,68
1717211163634,96,7519,7378,69
1717211164714,96,7519,4776,69
1717211165794,96,7518,4430,69
1717211166874,96,7511,3481,70
1717211167954,95,7576,2394,72
1717211168674,95,7634,2291,73
1717211169754,94,7643,2282,73
1717211170834,94,7583,2006,73
1717211171915,94,7563,1904,72
1717211172635,94,7546,1400,72
1717211173714,94,7544,1466,70
1717211174794,94,7582,1397,70
1717211175874,93,7629,1387,70
1717211176954,94,7626,1402,70
1717211177674,94,7587,1470,70
1717211178754,94,7549,1647,69
1717211179834,94,7521,1758,69
1717211180914,95,7506,1587,69
1717211181634,95,7529,1494,69
1717211182714,95,7578,5344,69
1717211183794,94,7581,4570,69
1717211184874,94,7544,2772,69
1717211185954,94,7515,1473,68
1717211186674,94,7521,1877,68
1717211187754,94,7553,1683,67
1717211188834,94,7568,1862,67
1717211189914,94,7555,1774,66
1717211190634,94,7542,1985,67
1717211191713,94,7531,2130,67
1717211192793,94,7574,2307,67
1717211193874,94,7579,1699,67
1717211194953,94,7534,1495,67
1717211195674,94,7495,1638,68
1717211196754,95,7503,1744,68
1717211197834,95,7540,1770,68
1717211198914,95,7509,2069,68
1717211199634,95,7492,2086,68
1717211200714,95,7473,3248,67
1717211201794,95,7474,2152,66
1717211202874,95,7506,2418,66
1717211203954,94,7536,1919,67
1717211204674,94,7548,1571,68
1717211205754,94,7425,2014,68
1717211206834,95,7410,2492,70
1717211207914,95,7430,3764,72
1717211208634,95,7456,2857,72
1717211209713,95,7449,2926,72
1717211210794,95,7410,1865,70
1717211211873,95,7412,2875,69
1717211212953,95,7445,4777,68
1717211213673,95,7455,6196,67
1717211214753,95,7445,7254,67
1717211215833,95,7441,4790,67
1717211216913,95,7429,8721,67
1717211217634,95,7430,2944,67
1717211218714,95,7458,4444,67
1717211219794,95,7430,4122,68
1717211220874,95,7430,2069,68
1717211221954,95,7425,3209,68
1717211222675,95,7402,2981,68
1717211223754,95,7441,3702,67
1717211224834,96,7441,3959,66
1717211225914,96,7478,4050,66
1717211226633,96,7457,4067,66
1717211227713,96,7474,3943,66
1717211228793,96,7509,3254,66
1717211229873,96,7502,2929,66
1717211230953,95,7487,1926,67
1717211231673,95,7489,1799,67
1717211232753,95,7500,1736,67
1717211233833,95,7482,1684,68
1717211234913,94,7499,1745,70
1717211235633,94,7527,1626,72
1717211236714,94,7533,1440,72
1717211237793,95,7506,1475,71
1717211238873,95,7475,1471,71
1717211239953,95,7503,1480,69
1717211240674,94,7527,1484,68
1717211241753,94,7533,1401,68
1717211242834,94,7530,1582,68
1717211243914,93,7554,1846,68
1717211244633,93,7590,1860,67
1717211245713,93,7598,1872,67
1717211246793,93,7539,1796,67
1717211247873,93,7506,1818,67
1717211248953,93,7492,1716,66
1717211249673,93,7495,1531,66
1717211250753,93,7505,1384,66
1717211251833,93,7483,1443,66
1717211252913,93,7443,1411,67
1717211253633,94,7434,1330,67
1717211254713,94,7452,1347,68
1717211255793,94,7440,1183,68
1717211256873,94,7418,1412,68
1717211257953,94,7423,1670,68
1717211258674,94,7452,1588,68
1717211259753,95,7469,1539,67
1717211260833,94,7458,1700,67
1717211261914,94,7420,1725,67
1717211262632,94,7395,1835,67
1717211263713,93,7418,1846,67
1717211264792,93,7422,1920,67
1717211265872,93,7406,2007,68
1717211266953,93,7381,2043,69
1717211267673,93,7370,2209,68
1717211268753,93,7372,1973,68
1717211269833,93,7367,1990,67
1717211270913,93,7401,1755,67
1717211271633,94,7416,1681,67
1717211272713,94,7398,1532,68
1717211273793,94,7374,1316,69
1717211274873,94,7368,1592,69
1717211275953,94,7393,1402,69
1717211276673,94,7424,1398,69
1717211277753,94,7419,1512,68
1717211278833,94,7415,1414,68
1717211279561,94,7429,1426,67
1717211280281,94,7455,1292,67
1717211281361,94,7446,1189,67
1717211282443,94,7410,1854,67
1717211283522,94,7378,1505,67
1717211284602,95,7372,2284,67
1717211285322,95,7408,1177,67
1717211286402,95,7410,1319,67
1717211287482,96,7399,1368,67
1717211288562,96,7390,1358,67
1717211289282,96,7385,1296,67
1717211290362,95,7397,1351,67
1717211291442,95,7421,1192,67
1717211292522,95,7417,1099,68
1717211293602,95,7399,982,68
1717211294322,95,7389,1071,69
1717211295402,95,7426,1107,68
1717211296482,95,7452,1037,68
1717211297562,95,7456,1217,68
1717211298281,95,7443,2010,69
1717211299361,95,7470,3356,69
1717211300441,96,7430,3719,70
1717211301521,96,7399,4154,70
1717211302601,96,7385,4221,72
1717211303321,96,7382,4219,73
1717211304401,96,7406,4213,75
1717211305481,95,7461,3914,75
1717211306561,95,7441,2613,76
1717211307282,95,7415,1767,75
1717211308361,94,7418,1627,74
1717211309442,94,7455,1588,72
1717211310522,94,7488,1320,72
1717211311602,93,7487,1327,72
1717211312322,93,7508,1265,71
1717211313402,93,7559,1410,71
1717211314482,93,7586,1529,70
1717211315562,92,7573,1562,71
1717211316281,92,7505,1552,71
1717211317361,93,7495,1735,70
1717211318441,93,7507,1718,69
1717211319521,93,7506,1590,69
1717211320601,93,7476,1432,69
1717211321321,93,7440,1425,69
1717211322401,94,7420,1353,70
1717211323482,94,7399,1108,70
1717211324561,94,7387,1210,70
1717211325281,94,7406,1012,70
1717211326361,94,7432,1205,72
1717211327441,94,7436,1283,72
1717211328522,94,7414,1224,72
1717211329601,94,7411,976,72
1717211330322,93,7429,1072,72
1717211331401,92,7459,958,71
1717211332482,91,7477,933,71
1717211333562,90,7458,920,71
1717211334281,90,7451,954,71
1717211335361,89,7458,1079,71
1717211336441,89,7481,1033,71
1717211337521,89,7529,1127,71
1717211338601,90,7523,1134,71
1717211339321,91,7492,1311,71
1717211340401,91,7468,1379,71
1717211341481,92,7453,1346,71
1717211342562,93,7439,1391,70
1717211343281,93,7415,1371,70
1717211344361,93,7425,1336,69
1717211345441,93,7440,1335,69
1717211346522,93,7446,1249,69
1717211347601,93,7425,1299,69
1717211348321,93,7405,1225,69
1717211349401,93,7400,1446,68
1717211350481,93,7386,1464,67
1717211351561,92,7425,1452,68
1717211352280,92,7466,1469,69
1717211353360,91,7450,1577,70
1717211354441,91,7445,1672,72
1717211355521,91,7477,1624,73
1717211356601,91,7510,1571,74
1717211357321,91,7513,1892,73
1717211358401,91,7493,1843,73
1717211359481,91,7492,2145,72
1717211360561,91,7518,3068,71
1717211361281,91,7506,2002,71
1717211362361,92,7488,1962,70
1717211363441,92,7502,1507,70
1717211364521,93,7503,1491,69
1717211365601,94,7445,1547,69
1717211366321,94,7443,1584,69
1717211367401,95,7454,1863,68
1717211368481,95,7411,2282,68
1717211369561,95,7383,4673,68
1717211370280,95,7380,5372,68
1717211371360,95,7371,6391,68
1717211372441,95,7377,6669,67
1717211373520,96,7376,6755,68
1717211374600,96,7326,6704,68
1717211375320,96,7326,6439,69
