UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719953045030,96,14480,1898,56
1719953046110,96,14484,1890,57
1719953046830,96,14474,1878,57
1719953047910,96,14468,1849,58
1719953048990,96,14468,1643,58
1719953050070,96,14468,1638,57
1719953050790,96,14497,1826,57
1719953051870,96,14509,1714,57
1719953052950,96,14498,1419,58
1719953054030,96,14504,1276,57
1719953055110,97,14536,1317,56
1719953055830,97,14583,1283,55
1719953056910,97,14588,1161,55
1719953057990,97,14568,1141,56
1719953059070,97,14557,1080,55
1719953059789,97,14560,1187,54
1719953060870,97,14566,1198,54
1719953061949,96,14554,1363,55
1719953063030,96,14545,1612,56
1719953064109,96,14547,2000,57
1719953064830,96,14555,2164,56
1719953065909,96,14555,2211,55
1719953066990,96,14549,2233,55
1719953068070,96,14536,2233,56
1719953068790,96,14529,2036,55
1719953069870,96,14530,1660,55
1719953070950,96,14530,1665,56
1719953072030,96,14521,1686,57
1719953073110,96,14513,1841,57
1719953073830,95,14520,1766,56
1719953074910,95,14545,1876,56
1719953075990,95,14546,2017,56
1719953077069,95,14531,2157,56
1719953077789,94,14530,2205,56
1719953078869,94,14549,1996,56
1719953079949,94,14573,2162,55
1719953081029,94,14565,2096,56
1719953082109,95,14548,2097,57
1719953082829,95,14546,2114,57
1719953083909,95,14546,1913,56
1719953084989,95,14568,1948,57
1719953086069,95,14564,1691,57
1719953086790,95,14538,1607,57
1719953087869,95,14530,1597,57
1719953088950,95,14547,1408,57
1719953090030,95,14540,1099,58
1719953091110,95,14516,1215,58
1719953091830,95,14508,1325,58
1719953092910,95,14525,1391,57
1719953093989,95,14529,1536,57
1719953095069,95,14513,1576,58
1719953095789,95,14508,1488,58
1719953096869,95,14518,1618,58
1719953097949,95,14540,1853,57
1719953099029,95,14540,2069,57
1719953100109,95,14521,2145,58
1719953100829,95,14509,2167,58
1719953101909,96,14525,2291,58
1719953102989,96,14543,2005,57
1719953104069,96,14537,1950,58
1719953104789,96,14526,1588,58
1719953105869,96,14533,1581,57
1719953106949,96,14554,1760,57
1719953108029,97,14554,1563,57
1719953109109,97,14530,1593,58
1719953109830,97,14525,1520,58
1719953110910,97,14546,1655,57
1719953111638,97,14554,1833,57
1719953112718,96,14538,1790,58
1719953113438,96,14534,2093,58
1719953114518,96,14550,2118,58
1719953115598,96,14559,2086,58
1719953116678,96,14552,1984,58
1719953117758,95,14542,1837,58
1719953118478,95,14549,1887,58
1719953119558,95,14549,1898,57
1719953120638,95,14575,1974,57
1719953121718,95,14575,1870,57
1719953122438,95,14555,2001,58
1719953123518,95,14548,1848,57
1719953124598,95,14565,1749,56
1719953125678,95,14565,1837,57
1719953126758,95,14549,1577,58
1719953127478,95,14534,1576,58
1719953128559,95,14538,1587,57
1719953129638,95,14554,1733,56
1719953130717,95,14549,1672,57
1719953131438,95,14519,1623,57
1719953132517,96,14511,1688,56
1719953133598,96,14520,1723,56
1719953134678,96,14519,1789,55
1719953135758,96,14503,1754,56
1719953136478,96,14505,1741,57
1719953137558,96,14511,1777,56
1719953138638,96,14520,1846,56
1719953139718,96,14511,1795,55
1719953140438,96,14499,1646,56
1719953141518,95,14492,1629,57
1719953142598,95,14492,1862,57
1719953143678,95,14512,1931,56
1719953144759,94,14517,1939,57
1719953145478,94,14510,1786,58
1719953146557,94,14507,1719,57
1719953147637,94,14524,1655,56
1719953148717,93,14540,1375,55
1719953149437,94,14536,1218,56
1719953150517,94,14519,1226,57
1719953151598,94,14507,1325,57
1719953152677,94,14519,1536,56
1719953153757,94,14532,1595,57
1719953154477,95,14519,1671,58
1719953155558,95,14491,1465,59
1719953156638,95,14485,1587,58
1719953157718,95,14507,1811,57
1719953158438,95,14511,1796,57
1719953159518,95,14490,1676,58
1719953160598,95,14476,1494,58
1719953161678,95,14488,1467,58
1719953162757,95,14503,1429,58
1719953163477,95,14499,1512,58
1719953164557,95,14480,1478,59
1719953165637,95,14484,1471,58
1719953166717,95,14501,1528,58
1719953167437,96,14503,1676,58
1719953168517,96,14481,1619,58
1719953169597,96,14472,1438,58
1719953170678,96,14495,1631,57
1719953171757,96,14503,1655,57
1719953172477,96,14483,1713,57
1719953173557,96,14483,1547,57
1719953174638,96,14478,1724,57
1719953175717,96,14517,1573,56
1719953176438,96,14530,1296,57
1719953177518,96,14524,1284,58
1719953178598,96,14511,1284,58
1719953179678,96,14532,1249,57
1719953180757,95,14539,1201,57
1719953181477,95,14524,1496,58
1719953182557,95,14511,1341,59
1719953183637,95,14510,1491,58
1719953184717,95,14536,1554,57
1719953185437,95,14536,1686,57
1719953186517,95,14511,1706,58
1719953187597,95,14486,1684,58
1719953188677,95,14493,1738,57
1719953189757,95,14506,1766,57
1719953190477,95,14495,1808,58
1719953191557,95,14463,1815,59
1719953192637,95,14452,1858,58
1719953193717,95,14479,1968,58
1719953194437,95,14492,1988,58
1719953195517,95,14456,2029,58
1719953196598,95,14438,2015,60
1719953197676,95,14453,1909,59
1719953198756,95,14474,1816,59
1719953199476,95,14465,1856,55
1719953200557,95,14431,1671,58
1719953201637,95,14415,1714,58
1719953202717,95,14429,1673,57
1719953203437,95,14448,1572,57
1719953204517,95,14433,1817,57
1719953205597,95,14399,1493,58
1719953206677,95,14397,1494,58
1719953207757,94,14430,1320,57
1719953208477,94,14437,1344,57
1719953209557,94,14404,1403,58
1719953210637,94,14380,1377,58
1719953211717,94,14380,1464,57
1719953212437,94,14407,1469,57
1719953213517,94,14436,1658,57
1719953214596,95,14429,1627,58
1719953215676,95,14415,1689,58
1719953216756,95,14415,1764,58
1719953217476,95,14443,2002,56
1719953218556,95,14446,2139,57
1719953219636,96,14418,2104,57
1719953220716,96,14403,2078,58
1719953221437,96,14410,1936,56
1719953222517,96,14422,2063,56
1719953223597,96,14419,2023,56
1719953224676,96,14409,1838,57
1719953225757,96,14409,1832,57
1719953226477,96,14411,1716,56
1719953227557,96,14396,1961,56
1719953228637,96,14387,2109,57
1719953229717,96,14389,1819,57
1719953230437,96,14394,1794,57
1719953231517,96,14397,1859,56
1719953232596,96,14389,2065,56
1719953233676,95,14383,1913,57
1719953234756,95,14385,2029,58
1719953235476,95,14393,1965,57
1719953236556,95,14396,2105,58
1719953237636,95,14387,2005,58
1719953238716,94,14374,1815,59
1719953239436,94,14385,1817,59
1719953240516,94,14385,1616,58
1719953241596,94,14405,1531,57
1719953242676,94,14405,1349,58
1719953243757,94,14391,1449,58
1719953244476,94,14390,1585,58
1719953245556,94,14406,1549,57
1719953246637,94,14414,1867,57
1719953247716,93,14401,1791,59
1719953248437,93,14379,1886,59
1719953249516,93,14384,1906,58
1719953250596,94,14412,2034,58
1719953251676,94,14413,1944,59
1719953252756,94,14385,1893,59
1719953253476,94,14375,1863,58
1719953254556,94,14401,1864,57
1719953255636,94,14414,1531,57
1719953256716,94,14394,1324,58
1719953257436,95,14373,1571,59
1719953258516,95,14391,1599,58
1719953259596,95,14416,1794,58
1719953260676,95,14410,1801,59
1719953261756,95,14380,1828,59
1719953262476,95,14373,2013,58
1719953263556,95,14405,2073,58
1719953264636,95,14422,2123,58
1719953265716,95,14412,1957,59
1719953266084,95,14398,1845,58
1719953267165,95,14410,2041,57
1719953268245,95,14432,1952,56
1719953269325,95,14419,1937,56
1719953270405,95,14408,1757,57
1719953271125,95,14400,1899,58
1719953272205,95,14400,1968,57
1719953273285,95,14395,1797,57
1719953274365,95,14377,1931,57
1719953275085,95,14374,1796,58
1719953276165,95,14374,2117,58
1719953277245,95,14377,2136,57
1719953278325,95,14382,2215,56
1719953279405,95,14367,2144,57
1719953280125,95,14353,2093,58
1719953281205,95,14349,2014,58
1719953282285,95,14354,1766,57
1719953283364,94,14362,2066,57
1719953284084,94,14357,1808,57
1719953285164,94,14341,1802,58
1719953286244,94,14341,1715,57
1719953287324,93,14343,1695,57
1719953288405,93,14347,1806,57
1719953289124,93,14341,1697,58
1719953290205,93,14318,1494,59
1719953291286,93,14316,1465,59
1719953292365,93,14320,1481,59
1719953293085,93,14326,1650,58
1719953294165,93,14321,1677,59
1719953295245,93,14311,2081,59
1719953296325,93,14315,2135,59
1719953297405,93,14329,2283,58
1719953298125,93,14363,2263,58
1719953299205,94,14371,2266,60
1719953300284,94,14369,2246,59
1719953301364,94,14399,2075,58
1719953302084,94,14436,1729,57
1719953303164,94,14429,1727,56
1719953304244,94,14409,1659,57
1719953305324,95,14399,1692,57
1719953306405,95,14400,1556,56
1719953307124,95,14401,1880,56
1719953308204,96,14387,1805,56
1719953309284,96,14387,1836,57
1719953310364,96,14370,1696,57
1719953311084,96,14364,1843,56
1719953312164,96,14369,1699,56
1719953313245,96,14384,1671,56
1719953314325,95,14376,1479,57
1719953315405,95,14353,1356,58
1719953316125,95,14347,1148,57
1719953317204,95,14367,829,56
1719953318284,95,14395,1263,56
1719953319364,95,14394,1149,57
1719953320084,95,14379,1332,57
1719953321164,95,14374,1636,56
1719953322244,95,14395,1727,56
1719953323324,95,14402,1958,55
1719953324404,95,14379,1936,56
1719953325124,95,14356,2324,57
1719953326204,95,14353,2286,57
1719953327284,95,14370,2416,56
1719953328364,95,14370,2256,56
1719953329084,95,14355,2304,57
1719953330164,95,14355,2111,57
1719953331244,96,14347,2103,57
1719953332325,96,14358,2096,56
1719953333403,96,14371,1829,56
1719953334123,96,14360,1924,57
1719953335204,96,14340,1946,58
1719953336284,96,14333,1924,57
1719953337364,96,14355,1956,56
1719953338084,96,14363,1582,57
1719953339164,96,14339,1569,57
1719953340244,96,14318,1483,58
1719953341324,96,14319,1507,58
1719953342404,96,14342,1787,57
1719953343124,96,14337,1707,58
1719953344204,96,14301,1918,58
1719953345284,96,14291,1819,58
1719953346364,97,14297,1845,57
1719953347084,97,14328,1863,57
1719953348164,97,14351,1748,58
1719953349244,97,14332,1550,59
1719953350324,97,14337,1483,58
1719953351404,97,14367,1372,57
1719953352123,97,14408,1315,57
1719953353203,97,14408,990,57
1719953354283,97,14389,1292,58
1719953355363,97,14382,1074,58
1719953356083,97,14412,1516,57
1719953357163,97,14417,1295,57
1719953358244,97,14405,1555,58
1719953359324,97,14397,1789,59
1719953360404,97,14409,1880,58
1719953361124,96,14414,1876,57
1719953362204,96,14401,1916,57
1719953363284,96,14384,1932,58
1719953364364,96,14384,2014,58
1719953365084,96,14376,1765,57
1719953366164,96,14391,1829,57
1719953367244,96,14390,1725,57
1719953368323,96,14378,1707,58
1719953369403,96,14366,1727,59
1719953370123,96,14375,1521,58
1719953371204,95,14389,1676,57
1719953372283,95,14380,1728,58
1719953373364,95,14370,1791,58
1719953374083,95,14371,1834,58
1719953375163,94,14384,1914,58
1719953376243,94,14381,2072,57
1719953377323,94,14375,1971,58
1719953378403,94,14368,2095,58
1719953379123,94,14374,2200,57
1719953380203,93,14373,2184,56
1719953381283,93,14360,2168,57
1719953382364,93,14352,2063,57
1719953383083,93,14356,2251,57
1719953384164,93,14369,2064,57
1719953385243,93,14363,2011,58
1719953386323,93,14347,2218,58
1719953387403,93,14345,1919,58
1719953388123,93,14362,1904,58
1719953389203,93,14382,1617,58
1719953390283,93,14378,1794,58
1719953391363,94,14357,1803,59
1719953392083,94,14354,2003,59
1719953393163,94,14371,1690,58
1719953394243,94,14383,1601,58
1719953395323,95,14372,1771,58
1719953396403,95,14359,1594,58
1719953397124,95,14372,1619,58
1719953398203,95,14403,1560,58
1719953399283,95,14408,1804,58
1719953400363,95,14387,1891,59
1719953401083,95,14372,1743,59
1719953402163,95,14407,1698,59
1719953403243,95,14419,1790,58
1719953404322,95,14404,1690,58
1719953405402,95,14391,1440,59
1719953406122,95,14414,1526,58
1719953407203,95,14424,1518,57
1719953408283,95,14408,1677,58
1719953409363,95,14408,1723,59
1719953410083,95,14412,1552,60
1719953411163,94,14432,1603,58
1719953412243,94,14425,1529,58
1719953413323,94,14414,1549,59
1719953414403,94,14400,1386,60
1719953415123,94,14412,1458,59
1719953416203,94,14431,1400,58
1719953417283,94,14423,1368,58
1719953418363,94,14398,1407,58
1719953419083,94,14398,1416,59
1719953419811,95,14384,2047,58
1719953420891,95,14407,2035,57
1719953421971,95,14414,2195,57
1719953423052,95,14397,2217,58
1719953423772,95,14378,2529,59
1719953424852,95,14388,2470,58
1719953425932,95,14420,2260,58
1719953427012,95,14422,2135,58
1719953427732,95,14408,2031,58
1719953428812,95,14397,2040,58
1719953429892,95,14420,2009,57
1719953430972,95,14433,1857,57
1719953432052,95,14422,1775,58
1719953432772,95,14396,1677,59
1719953433852,95,14387,1755,59
1719953434932,95,14403,1713,58
1719953436012,95,14410,1729,59
1719953436732,95,14395,1478,60
1719953437811,95,14379,1655,59
1719953438891,95,14389,1546,58
1719953439971,95,14409,1688,57
1719953441051,95,14402,1935,58
1719953441771,95,14376,1981,58
1719953442851,95,14371,2065,58
1719953443931,95,14392,2116,57
1719953445011,95,14399,2108,57
1719953445731,95,14383,2076,58
1719953446812,95,14370,1660,59
1719953447891,95,14377,1612,58
1719953448972,95,14397,1829,57
1719953450052,95,14393,1994,57
1719953450772,95,14369,1970,58
1719953451852,94,14361,2085,59
1719953452932,94,14372,1960,58
1719953454012,94,14387,1786,57
1719953454731,94,14384,1775,57
1719953455811,94,14358,1594,58
1719953456891,94,14352,1510,58
1719953457971,94,14352,1601,57
1719953459051,95,14357,1585,57
1719953459771,95,14372,1996,57
1719953460851,95,14366,2046,58
1719953461931,95,14341,2267,58
1719953463011,95,14340,2262,57
1719953463731,95,14367,2345,56
1719953464811,95,14385,2437,56
1719953465891,95,14373,2193,57
1719953466971,95,14356,2383,58
1719953468052,95,14358,2245,57
1719953468771,95,14379,2055,56
1719953469852,95,14372,2109,56
1719953470931,95,14351,1997,57
1719953472011,95,14340,1947,57
1719953472731,94,14342,1641,56
1719953473811,94,14355,1656,56
1719953474891,94,14342,1722,56
1719953475971,94,14317,1604,57
1719953477051,95,14313,1690,58
1719953477771,95,14322,1529,58
1719953478851,95,14352,1585,57
1719953479931,95,14361,1693,57
1719953481011,95,14342,1719,57
1719953481731,95,14342,1742,57
1719953482811,95,14335,1684,56
1719953483891,95,14352,1596,55
1719953484971,95,14369,1706,55
1719953486051,95,14356,1483,56
1719953486771,95,14330,1332,57
1719953487851,95,14324,1345,56
1719953488930,95,14340,1303,56
1719953490010,95,14339,1438,56
1719953490730,95,14314,1397,57
1719953491810,95,14303,1333,57
1719953492890,95,14312,1308,56
1719953493971,95,14332,1423,56
1719953495051,95,14326,1395,56
1719953495771,95,14307,1459,57
1719953496851,95,14301,1439,57
1719953497931,95,14314,1307,57
1719953499011,95,14335,1377,57
1719953499731,95,14331,1285,57
1719953500811,95,14312,1469,58
1719953501891,95,14307,1417,58
1719953502971,95,14323,1685,58
1719953504051,95,14331,1636,57
1719953504771,95,14315,1726,58
1719953505851,95,14294,1801,59
1719953506931,95,14297,2005,59
1719953508010,94,14320,1908,58
1719953508730,94,14324,1718,58
1719953509810,94,14312,1873,59
1719953510890,94,14307,1668,60
1719953511970,94,14314,1610,59
1719953513050,94,14333,1617,59
1719953513770,94,14328,1669,59
1719953514850,94,14310,1706,60
1719953515930,94,14303,1811,60
1719953517011,94,14314,1886,59
1719953517731,94,14329,1929,59
1719953518811,94,14324,2034,60
1719953519891,94,14314,2196,60
1719953520971,94,14316,2340,59
1719953522051,94,14328,2335,58
1719953522771,94,14336,2491,58
1719953523850,94,14321,2392,58
1719953524930,95,14298,2320,59
1719953526010,95,14294,2548,59
1719953526730,95,14313,2062,58
1719953527810,95,14313,2264,57
1719953528890,95,14323,1938,58
1719953529970,95,14308,1892,58
1719953531050,95,14299,2067,58
1719953531770,95,14313,1778,58
1719953532851,95,14341,1691,57
1719953533930,95,14340,1631,58
1719953535010,95,14316,1575,59
1719953535730,95,14306,1445,59
1719953536810,95,14320,1175,58
1719953537890,95,14342,1243,58
1719953538970,95,14337,1171,58
1719953540051,95,14319,1094,59
1719953540771,94,14322,1194,59
1719953541850,94,14340,1065,58
1719953542930,94,14344,1088,60
1719953544010,94,14321,1004,60
1719953544730,94,14304,1201,59
1719953545810,94,14312,1478,58
1719953546890,94,14335,1926,57
1719953547970,94,14333,1961,58
1719953549050,94,14311,2113,59
1719953549770,94,14309,2195,59
1719953550850,94,14327,2239,59
1719953551930,94,14329,2172,59
1719953553010,94,14308,2035,60
1719953553730,94,14299,1664,60
1719953554810,94,14316,1814,59
1719953555890,94,14333,1998,58
1719953556970,94,14328,1928,59
1719953558050,94,14313,2078,60
1719953558769,94,14311,2110,60
1719953559849,94,14326,2167,59
1719953560929,94,14326,2177,59
1719953562009,94,14304,2047,60
1719953562729,94,14289,2381,59
1719953563809,94,14294,2435,58
1719953564889,94,14312,2288,57
1719953565970,94,14312,2302,58
1719953567050,94,14289,2195,58
1719953567770,94,14286,2165,58
1719953568850,94,14296,1766,58
1719953569930,95,14320,1769,58
1719953571010,95,14318,1865,58
1719953571730,95,14296,1837,59
1719953572810,95,14294,1869,59
1719953573890,95,14312,1957,58
1719953574970,95,14325,2136,58
1719953575698,95,14314,1909,58
1719953576418,95,14299,1809,59
1719953577498,95,14306,1829,58
1719953578578,95,14329,1850,58
1719953579658,95,14331,1951,58
1719953580378,95,14313,2074,58
1719953581459,95,14299,1896,58
1719953582539,95,14313,1960,58
1719953583619,95,14349,1905,57
1719953584698,95,14358,1755,57
1719953585419,95,14346,1584,58
1719953586499,95,14342,1737,58
1719953587579,95,14362,1555,57
1719953588659,95,14368,1490,57
1719953589379,95,14350,1773,57
1719953590459,95,14331,1948,58
1719953591540,95,14338,2023,58
1719953592619,95,14347,1965,58
1719953593698,95,14337,2220,58
1719953594418,95,14316,2176,59
1719953595498,95,14311,1971,59
1719953596578,94,14311,1851,58
1719953597658,94,14327,1824,57
1719953598378,94,14331,1894,57
1719953599458,94,14309,1708,57
1719953600538,94,14294,1477,58
1719953601618,94,14293,1407,57
1719953602698,94,14304,1422,57
1719953603418,94,14300,1331,58
1719953604498,94,14279,1220,59
1719953605578,94,14270,1285,58
1719953606659,94,14276,1408,57
1719953607379,94,14290,1741,56
1719953608459,94,14293,1494,57
1719953609539,94,14277,1624,58
1719953610619,94,14267,1624,58
1719953611698,95,14266,1650,58
1719953612418,94,14280,1723,57
1719953613498,94,14294,1566,57
1719953614578,94,14293,1487,58
1719953615658,94,14287,1552,58
1719953616378,94,14293,1543,58
1719953617458,94,14316,1375,57
1719953618538,95,14333,1568,57
1719953619618,95,14321,1358,57
1719953620698,95,14303,1636,58
1719953621418,95,14302,1633,57
1719953622498,95,14322,1851,56
1719953623578,95,14321,2142,57
1719953624658,95,14299,2281,57
