UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720153464459,92,11630,44657,91
1720153465177,92,11585,0,90
1720153466258,92,11604,0,89
1720153467338,0,11608,0,88
1720153468418,0,11613,0,87
1720153469138,0,11608,0,86
1720153470218,0,11609,0,85
1720153471298,0,11596,0,85
1720153472378,0,11652,18701,84
1720153473458,0,11806,20935,84
1720153474178,0,11765,24126,83
1720153475258,0,11720,25354,82
1720153476338,0,11704,23762,82
1720153477418,0,11695,23822,83
1720153478138,0,11666,31722,84
1720153479218,0,11662,47326,84
1720153480298,0,11698,20251,84
1720153481378,0,11701,12781,83
1720153482458,0,11710,21161,84
1720153483178,0,11710,16251,85
1720153484257,0,11713,32560,85
1720153485337,0,11733,2293,85
1720153486417,0,11729,0,84
1720153487138,0,11739,25275,84
1720153488217,0,11788,21295,84
1720153489298,0,11856,21295,83
1720153490377,0,11873,21295,83
1720153491457,0,11777,21295,83
1720153492178,95,11740,21295,84
1720153493258,96,11721,24079,85
1720153494338,96,11698,15227,86
1720153495418,96,11690,10484,86
1720153496138,96,11686,13587,86
1720153497218,96,11677,12320,86
1720153498298,96,11675,11147,85
1720153499378,96,11665,8900,84
1720153500458,96,11660,7877,84
1720153501178,96,11651,7176,85
1720153502258,96,11648,6996,85
1720153503337,96,11657,7285,86
1720153504417,96,11663,10398,85
1720153505137,96,11664,13349,85
1720153506217,96,11567,13512,84
1720153507297,96,11605,15344,85
1720153508377,96,11606,16649,85
1720153509457,96,11608,17489,84
1720153510177,96,11610,17564,84
1720153511257,96,11608,13770,84
1720153512338,96,11608,13509,84
1720153513417,96,11610,10558,85
1720153514138,96,11609,8334,85
1720153515218,96,11606,6221,85
1720153516299,96,11606,4549,85
1720153517378,96,11605,4400,85
1720153518458,96,11606,6938,86
1720153519178,96,11607,4395,86
1720153520258,96,11610,3266,86
1720153521338,96,11615,3343,85
1720153522418,96,11619,3131,84
1720153523137,96,11626,3178,84
1720153524217,96,11631,2303,83
1720153525297,96,11635,2422,83
1720153526377,96,11645,2728,83
1720153527457,96,11685,3025,83
1720153528177,0,11722,3842,82
1720153529257,0,11710,4505,0
1720153530337,0,11622,6896,0
1720153531417,0,11559,0,0
1720153532137,0,11590,0,0
1720153533217,0,11567,32888,0
1720153534297,0,11564,63558,0
1720153535377,0,11622,54801,0
1720153536457,0,11622,0,87
1720153537178,0,11110,0,88
1720153538258,0,11358,0,89
1720153539338,0,11537,0,89
1720153540418,0,11537,0,88
1720153541138,0,11578,0,89
1720153542217,0,11586,0,88
1720153543297,0,11590,0,87
1720153544377,0,11586,0,87
1720153545457,0,11587,0,86
1720153546177,0,11586,0,86
1720153547257,96,11598,0,86
1720153548337,96,11605,36180,87
1720153549417,96,11609,0,87
1720153550137,96,11629,0,88
1720153551217,96,11636,7047,88
1720153552297,96,11645,4424,89
1720153553377,96,11651,3969,89
1720153554457,96,11644,3286,88
1720153555177,96,11639,3709,87
1720153556257,96,11634,3250,87
1720153557337,96,11632,3241,86
1720153558418,96,11629,3717,85
1720153559138,96,11627,3476,85
1720153560218,96,11624,2847,85
1720153561297,96,11616,3494,84
1720153562377,96,11612,2900,84
1720153563457,96,11610,4911,84
1720153564177,96,11602,8166,84
1720153565257,96,11597,10747,84
1720153566337,96,11596,9599,85
1720153567417,96,11600,10675,85
1720153568137,96,11607,13063,84
1720153569217,96,11612,11183,84
1720153570297,96,11615,11305,85
1720153571377,96,11619,9531,84
1720153572457,96,11620,8794,84
1720153573177,96,11625,6296,84
1720153574257,96,11629,4368,84
1720153575337,96,11633,4265,84
1720153576418,96,11632,4062,84
1720153577137,96,11632,4234,84
1720153578217,96,11640,4419,83
1720153579298,96,11643,4384,83
1720153580376,96,11643,4140,82
1720153581456,96,11648,3476,83
1720153582176,96,11650,3028,83
1720153583256,96,11653,2941,83
1720153584337,96,11657,2854,83
1720153585417,96,11660,4446,0
1720153586137,96,11647,5296,0
1720153587217,96,11633,6399,0
1720153588297,0,11616,8157,0
1720153589377,0,11618,11953,0
1720153590457,0,11695,23414,0
1720153591177,0,11695,0,0
1720153592257,0,11661,0,0
1720153593337,0,11674,0,0
1720153594417,0,11688,0,0
1720153595137,0,11692,0,87
1720153596217,0,11692,0,0
1720153597298,0,11659,0,0
1720153598377,0,11674,0,0
1720153599457,0,11676,0,0
1720153600176,0,11675,0,0
1720153601256,0,11669,0,0
1720153602336,0,11678,0,0
1720153603416,0,11687,0,0
1720153604136,0,11683,0,0
1720153605216,0,11657,0,0
1720153606296,0,11616,0,0
1720153607376,0,11607,0,0
1720153608456,0,11603,0,0
1720153609177,0,11605,0,0
1720153610257,0,11613,0,0
1720153611337,0,11614,0,86
1720153612417,0,11616,5303,86
1720153613137,0,11596,4246,0
1720153614217,0,11598,11706,0
1720153615297,0,11572,9007,0
1720153616377,0,11500,17173,0
1720153617457,0,11825,8546,0
1720153618177,0,11802,10881,0
1720153619257,0,11752,2572,0
1720153619985,0,11752,3546,0
1720153621065,0,11718,3260,0
1720153621785,0,11699,3155,0
1720153622866,0,11670,25361,0
1720153623946,0,11658,33803,88
1720153625026,0,11646,57995,88
1720153626106,0,11649,16849,87
1720153626826,0,11653,61964,87
1720153627906,0,11646,119,87
1720153628986,0,11639,9771,87
1720153630066,0,11615,31173,87
1720153630786,0,11621,10776,87
1720153631866,0,11619,4857,87
1720153632946,0,11613,3881,87
1720153634026,0,11608,22637,86
1720153635106,0,11603,24373,85
1720153635827,0,11586,20243,85
1720153636906,0,11584,17444,85
1720153637986,0,11577,13912,84
1720153639066,0,11563,11543,83
1720153639785,0,11563,10067,83
1720153640865,0,11561,8068,83
1720153641945,0,11560,7507,83
1720153643025,0,11557,5218,82
1720153644106,0,11566,4271,82
1720153644825,0,11618,4882,82
1720153645905,96,11643,5542,83
1720153646985,96,11607,7140,83
1720153648066,96,11604,10956,82
1720153648786,96,11495,0,82
1720153649866,96,11414,0,82
1720153650946,96,11423,0,83
1720153652026,96,11422,0,83
1720153653106,96,11419,0,83
1720153653826,96,11413,33647,83
1720153654906,96,11417,29366,83
1720153655986,96,11420,24411,83
1720153657066,96,11413,17132,84
1720153657786,96,11402,20017,84
1720153658865,96,11402,20017,84
1720153659945,96,11359,23294,84
1720153661025,96,11118,26605,84
1720153662105,96,11086,32881,84
1720153662825,96,11089,53056,84
1720153663905,96,11114,19340,84
1720153664985,96,11129,0,85
1720153666065,96,11128,0,85
1720153666785,96,11150,43426,84
1720153667865,96,11141,22944,83
1720153668945,96,11137,17315,83
1720153670025,95,11156,13853,83
1720153671106,95,11186,11907,83
1720153671825,95,11173,10353,84
1720153672906,95,11183,8049,83
1720153673986,95,11184,8111,83
1720153675066,95,11169,6635,83
1720153675786,95,11185,5390,83
1720153676866,96,11175,5180,83
1720153677946,96,11159,4235,83
1720153679025,96,11170,3760,84
1720153680105,96,11167,3873,84
1720153680825,96,11141,4469,85
1720153681905,96,11132,5497,85
1720153682985,96,11128,5680,85
1720153684065,96,11129,19711,0
1720153684785,96,11340,23276,0
1720153685865,96,11541,28329,0
1720153686945,96,11541,36255,0
1720153688025,95,11506,49485,0
1720153689105,95,11495,16653,0
1720153689825,95,11473,35191,0
1720153690905,95,11465,0,0
1720153691985,94,11459,0,0
1720153693065,94,11466,60011,84
1720153693785,95,11469,64897,84
1720153694865,95,11468,45207,83
1720153695946,96,11469,30223,83
1720153697026,96,11470,25506,83
1720153698105,96,11468,21456,84
1720153698825,96,11475,21452,0
1720153699905,96,11460,20837,0
1720153700985,96,11449,21176,0
1720153702065,96,11449,23476,0
1720153702785,96,11430,28993,0
1720153703865,96,11427,41128,0
1720153704945,96,11422,0,0
1720153706025,96,11425,0,0
1720153707106,96,11420,0,85
1720153707825,97,11419,0,85
1720153708905,97,11415,0,85
1720153709985,96,11410,55139,85
1720153711065,96,11406,30078,85
1720153711785,96,11406,21946,85
1720153712865,96,11407,17745,85
1720153713945,95,11406,14344,84
1720153715025,95,11406,11221,84
1720153716105,95,11404,10061,84
1720153716825,95,11403,6798,84
1720153717905,95,11404,5324,83
1720153718984,95,11403,11252,83
1720153720065,95,11403,3361,84
1720153720784,95,11403,2928,84
1720153721865,95,11402,2328,84
1720153722945,96,11402,2097,84
1720153724025,96,11406,1807,84
1720153725105,96,11403,1943,85
1720153725825,96,11402,1917,84
1720153726905,96,11415,11833,84
1720153727985,95,11430,13320,0
1720153729065,95,11413,17690,0
1720153729785,94,11427,22785,0
1720153730865,93,11458,30567,0
1720153731945,92,11420,51879,0
1720153733026,91,11399,21138,0
1720153734105,91,11412,8720,0
1720153734825,91,11426,26874,0
1720153735905,91,11442,14281,0
1720153736984,91,11451,12852,0
1720153738064,90,11455,5,89
1720153738784,90,11454,42939,88
1720153739864,90,11458,32347,87
1720153740945,91,11470,24443,87
1720153742024,92,11485,20616,86
1720153743105,93,11502,17804,86
1720153743824,94,11500,11322,85
1720153744905,94,11479,19191,85
1720153745985,95,11466,9104,83
1720153747065,95,11459,6872,86
1720153747785,96,11459,6244,87
1720153748865,96,11469,5854,87
1720153749945,96,11479,4623,88
1720153751025,96,11487,4423,88
1720153752105,96,11500,3160,87
1720153752825,96,11506,2483,87
1720153753905,96,11508,9222,87
1720153754985,96,11500,7412,86
1720153756064,97,11491,5575,85
1720153756784,97,11480,4221,85
1720153757864,97,11489,3956,84
1720153758945,96,11536,3577,84
1720153760024,96,11562,20156,84
1720153761104,96,11678,2378,82
1720153761824,96,11712,3458,82
1720153762904,0,11652,4225,0
1720153763984,0,11652,0,0
1720153765064,0,11169,0,0
1720153765784,0,11521,0,0
1720153766865,0,11384,0,0
1720153767945,0,11384,0,0
1720153769025,0,11112,0,0
1720153770105,0,11565,0,0
1720153770825,0,11764,2643,0
1720153771905,0,11416,24408,0
1720153772985,0,11416,43051,0
1720153774065,96,11600,31018,0
1720153774785,96,11554,10665,0
1720153775864,96,11109,16767,0
1720153776944,96,11109,10994,0
1720153778024,96,11106,11365,0
1720153779104,97,11101,7946,81
1720153779824,97,11096,6361,86
1720153780904,97,11094,10044,85
1720153781984,97,11088,6692,85
1720153783064,96,11090,2780,85
1720153783784,96,11092,13955,85
1720153784864,96,11080,11565,84
1720153785944,95,11079,9547,85
1720153787024,95,11101,7449,84
1720153788104,94,11099,15103,85
1720153788825,94,11102,5899,86
1720153789904,94,11097,5043,86
1720153790985,94,11074,4042,86
1720153792065,95,11080,24510,86
1720153792785,95,11107,28944,86
1720153793865,95,11283,35187,86
1720153794593,95,11229,45181,86
1720153795673,96,11196,63199,88
1720153796753,96,11191,39755,88
1720153797474,97,11194,52815,87
1720153798553,97,11195,60913,87
1720153799633,96,11196,32410,87
1720153800713,96,11183,25720,87
1720153801433,96,11167,18692,87
1720153802513,96,11165,15464,87
1720153803593,97,11166,13347,87
1720153804674,97,11143,11563,87
1720153805754,0,11152,11335,87
1720153806474,0,11277,9055,87
1720153807554,0,11305,9587,87
1720153808634,96,11320,9589,88
1720153809714,96,11213,10605,88
1720153810434,96,11213,20870,88
1720153811514,96,11114,8447,89
1720153812594,96,11114,3653,90
1720153813674,96,11114,6615,90
1720153814753,96,11110,5191,89
1720153815473,96,11116,11149,89
1720153816554,95,11128,10059,88
1720153817633,95,11124,7858,88
1720153818713,95,11107,7086,87
1720153819433,96,11099,5950,88
1720153820513,96,11090,5145,87
1720153821593,97,11073,4703,87
1720153822673,97,11063,3480,87
1720153823753,97,11056,2634,86
1720153824473,97,11065,2274,85
1720153825553,96,11080,1907,85
1720153826634,96,11098,1594,84
1720153827714,96,11110,1733,85
1720153828433,95,11135,2029,85
1720153829514,95,11138,2279,85
1720153830593,95,11144,2760,86
1720153831674,94,11150,2889,85
1720153832754,94,11135,3081,85
1720153833474,93,11148,3006,86
1720153834553,93,11162,3313,86
1720153835633,93,11170,3359,85
1720153836713,93,11166,3068,85
1720153837433,93,11150,2976,85
1720153838513,93,11145,3168,85
1720153839593,93,11124,3224,85
1720153840673,94,11110,3079,85
1720153841753,95,11085,2880,86
1720153842473,95,11076,2916,86
1720153843553,95,11067,2981,85
1720153844633,96,11067,3631,85
1720153845713,96,11069,2990,85
1720153846433,96,11079,2647,84
1720153847513,95,11086,2238,85
1720153848593,95,11090,2397,85
1720153849673,95,11103,2226,84
1720153850753,95,11114,2161,84
1720153851473,95,11125,2312,84
1720153852554,94,11129,22614,85
1720153853633,94,11136,2240,85
1720153854713,94,11140,2056,85
1720153855433,93,11144,2011,85
1720153856513,93,11156,1813,85
1720153857593,93,11157,1686,85
1720153858673,93,11138,1628,85
1720153859753,93,11117,2189,85
1720153860473,94,11132,6060,84
1720153861553,94,11150,5196,84
1720153862633,96,11144,4575,84
1720153863713,97,11146,4987,84
1720153864433,97,11143,4386,85
1720153865513,96,11158,5051,85
1720153866593,97,11159,3801,85
1720153867673,97,11155,3802,86
1720153868754,96,11154,3200,86
1720153869473,96,11137,3303,86
1720153870553,97,11128,3380,87
1720153871633,97,11102,3521,86
1720153872712,97,11134,5537,87
1720153873432,96,11134,6210,87
1720153874512,0,11133,10735,0
1720153875592,0,11095,12571,0
1720153876672,0,10628,14051,0
1720153877753,0,11272,17288,0
1720153878473,0,11686,21493,0
1720153879553,0,11475,30763,0
1720153880633,0,11418,54323,0
1720153881713,0,11418,9796,0
1720153882433,0,11389,9313,0
1720153883513,0,11370,5044,0
1720153884593,0,11577,1981,0
1720153885673,0,11830,5085,0
1720153886753,0,12020,6551,0
1720153887473,0,12020,8950,0
1720153888553,0,11940,7046,0
1720153889633,0,11956,11235,0
1720153890712,0,11794,10035,0
1720153891432,0,11640,19191,0
1720153892512,0,11524,12354,0
1720153893592,0,11564,9935,0
1720153894673,0,11542,6911,0
1720153895752,0,11559,20183,0
1720153896472,0,11606,10679,0
1720153897552,0,11606,4861,0
1720153898632,0,11606,6203,0
1720153899713,0,11549,18529,0
1720153900433,0,11571,9583,0
1720153901513,0,11590,12046,0
1720153902592,0,11585,7544,0
1720153903673,0,11599,9048,0
1720153904753,0,11571,7912,0
1720153905473,0,11547,7375,0
1720153906553,0,11534,7174,0
1720153907633,0,11500,6400,0
1720153908713,0,11500,5693,0
1720153909432,0,11471,7308,0
1720153910512,0,11497,10680,0
1720153911592,0,11481,8170,0
1720153912672,0,11455,10648,0
1720153913752,0,11500,4997,0
1720153914472,0,10993,3063,0
1720153915552,0,10928,4173,0
1720153916632,0,11443,6115,0
1720153917712,0,12118,6819,0
1720153918432,0,12136,9057,0
1720153919512,0,11755,9775,0
1720153920593,0,11546,9021,0
1720153921672,0,11491,23105,0
1720153922753,0,11491,25095,0
1720153923473,0,11411,6964,0
1720153924553,0,11424,13044,0
1720153925633,0,11425,4897,0
1720153926713,0,11433,11474,90
1720153927433,0,11434,9037,90
1720153928512,0,11427,29961,89
1720153929592,0,11417,43276,0
1720153930672,0,11562,43198,0
1720153931752,0,12143,43187,0
1720153932472,0,12292,43189,0
1720153933552,0,12236,43729,0
1720153934632,0,12236,1405,0
1720153935712,0,11541,42431,0
1720153936433,0,11541,0,0
1720153937512,0,11528,0,0
1720153938592,0,11509,0,0
1720153939672,0,11466,0,0
1720153940752,97,11472,0,0
1720153941472,97,11468,0,0
1720153942552,97,11470,0,90
1720153943632,96,11480,57310,90
1720153944713,96,11471,50749,90
1720153945432,96,11467,39382,89
1720153946513,96,11472,31171,90
1720153947591,96,11451,26506,90
1720153948671,96,11439,22789,90
1720153949752,97,11496,21764,90
1720153950472,97,11542,18246,90
1720153951552,97,11501,15182,90
1720153952632,0,11501,17725,89
1720153953712,0,11475,20092,89
1720153954432,0,11497,24740,89
1720153955512,0,11493,37340,89
1720153956592,0,11493,0,0
1720153957672,0,11685,0,0
1720153958752,0,12228,0,0
1720153959472,0,12144,0,0
1720153960552,0,12280,0,0
1720153961632,0,12280,0,0
1720153962712,0,11792,0,0
1720153963432,0,11635,0,0
1720153964512,0,11005,0,0
1720153965592,0,10841,0,0
1720153966321,0,10841,0,0
1720153967401,0,10899,0,0
1720153968121,0,10899,0,0
1720153969201,0,10899,0,0
1720153970281,0,11506,0,0
1720153971361,0,11496,0,0
1720153972082,0,11496,0,0
1720153973161,0,11664,0,0
1720153974241,0,12207,0,0
1720153975321,0,12234,0,0
1720153976401,0,12144,0,0
1720153977121,0,11655,0,0
1720153978201,0,11655,0,0
1720153979282,0,11655,0,0
1720153980361,0,11442,0,0
1720153981082,0,11375,0,0
1720153982162,0,11375,0,0
1720153983241,0,11375,0,0
1720153984321,0,11298,23368,90
1720153985401,0,11294,52308,90
1720153986120,0,11297,45957,90
1720153987200,0,11284,45957,0
1720153988281,0,11629,45957,0
1720153989361,0,12263,41240,0
1720153990081,0,12213,44645,0
1720153991161,0,12213,3370,0
1720153992241,0,12213,0,0
1720153993321,0,11532,0,0
1720153994401,0,11532,0,0
1720153995121,0,11532,0,0
1720153996202,0,11298,0,0
1720153997281,0,11286,0,0
1720153998361,0,11286,0,0
1720153999081,0,11269,0,89
1720154000161,0,11227,0,87
1720154001241,0,11250,7057,87
1720154002321,0,11249,46049,87
1720154003401,0,11249,35115,86
1720154004120,0,11648,33649,0
1720154005200,0,12368,35917,0
1720154006280,0,11793,30788,0
1720154007360,0,11793,32021,0
1720154008080,0,11494,38630,0
1720154009160,0,11494,35275,0
1720154010240,0,11485,62515,0
1720154011321,0,11499,62620,88
1720154012400,0,11502,0,87
1720154013121,97,11513,0,88
1720154014201,97,11510,0,87
1720154015281,96,11517,27019,87
1720154016361,96,11514,17654,88
1720154017081,96,11477,13887,87
1720154018161,96,11534,11317,85
1720154019241,0,11534,11317,85
1720154020321,0,11513,11317,85
1720154021401,0,11513,12333,85
1720154022121,0,11464,12692,86
1720154023200,0,11472,12254,86
1720154024280,0,11469,27271,86
1720154025360,0,11463,0,87
1720154026080,0,11468,0,86
1720154027160,0,11501,25869,87
1720154028240,0,11706,25869,0
1720154029320,0,11762,25869,0
1720154030401,0,11780,25869,0
1720154031120,0,11780,25869,0
1720154032200,0,11737,25869,0
1720154033280,0,11848,0,0
1720154034361,0,11865,0,86
1720154035080,0,11825,0,86
1720154036161,0,11814,0,87
1720154037241,0,11785,0,86
1720154038321,0,11519,0,0
1720154039401,0,11573,0,0
1720154040121,0,11522,0,0
1720154041201,0,11663,0,0
1720154042280,0,11663,0,0
1720154043360,0,11352,0,0
1720154044080,0,11352,0,0
1720154045160,0,11334,60006,0
1720154046240,0,11423,36827,0
1720154047320,0,11412,57116,0
1720154048400,0,11451,0,0
1720154049120,0,11029,0,0
1720154050200,0,11026,0,0
1720154051280,0,11128,0,0
1720154052360,0,11128,0,0
1720154053080,0,11205,0,0
1720154054160,0,11213,0,0
1720154055241,0,11214,0,85
1720154056322,0,11220,0,86
1720154057400,0,11213,0,86
1720154058120,0,11209,59646,86
1720154059201,0,11202,32185,86
1720154060281,0,11193,24630,86
1720154061360,0,11117,24630,87
1720154062080,0,11098,26087,88
1720154063160,0,11068,23261,88
1720154064240,95,11067,21807,88
1720154065320,95,11124,36282,87
1720154066400,95,11124,0,87
1720154067120,95,11145,0,86
1720154068200,95,11150,57531,86
1720154069280,95,11147,34459,86
1720154070360,96,11134,23391,86
1720154071080,96,11126,17988,86
1720154072160,96,11108,14896,87
1720154073240,96,11108,12532,87
1720154074320,96,11100,10368,87
1720154075400,96,11102,6174,87
1720154076120,96,11100,5827,87
1720154077200,96,11101,5248,87
1720154078280,96,11105,3937,87
1720154079360,96,11106,3947,87
1720154080081,96,11116,2647,87
1720154081160,96,11119,2425,87
1720154082240,95,11121,2686,87
1720154083320,95,11137,3639,87
1720154084400,95,11149,5938,88
1720154085120,95,11140,10055,88
1720154086200,95,11135,11280,87
1720154087280,95,11111,11684,88
1720154088360,95,11108,14658,0
1720154089080,95,11332,17257,0
1720154090160,95,11566,20129,0
1720154091240,95,11566,20179,0
1720154092320,95,11399,25166,0
1720154093400,95,11399,45722,0
1720154094120,95,11399,0,0
1720154095200,95,11377,0,0
1720154096280,95,11347,0,0
1720154097360,95,11350,0,0
1720154098080,95,11292,0,0
1720154099160,95,11339,0,0
1720154100239,95,11541,0,0
1720154101319,95,11475,0,0
1720154102399,96,11475,0,0
