UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719087371869,94,8538,3041,68
1719087372949,94,8531,2389,68
1719087373669,94,8537,2190,70
1719087374749,94,8541,1954,70
1719087375830,95,8531,1880,70
1719087376909,95,8510,1912,69
1719087377629,95,8494,2057,70
1719087378709,95,8493,2004,70
1719087379789,95,8499,2053,69
1719087380869,95,8489,2099,68
1719087381949,95,8480,2179,68
1719087382670,95,8487,2181,69
1719087383749,95,8500,2416,69
1719087384830,95,8506,1751,68
1719087385910,95,8495,1970,68
1719087386629,95,8501,2036,68
1719087387709,95,8519,2026,70
1719087388789,95,8541,2207,70
1719087389869,95,8542,2387,69
1719087390949,94,8546,2374,70
1719087391669,94,8561,2473,71
1719087392749,93,8582,2445,72
1719087393829,93,8593,2329,71
1719087394909,93,8590,2338,70
1719087395629,93,8574,2085,71
1719087396709,93,8576,2131,72
1719087397789,93,8579,2071,73
1719087398869,93,8566,1998,72
1719087399949,93,8517,2529,72
1719087400669,93,8512,2632,73
1719087401749,93,8536,2994,74
1719087402829,93,8574,3176,73
1719087403909,93,8603,3137,71
1719087404629,93,8616,3055,71
1719087405709,94,8625,2661,71
1719087406789,94,8639,2995,71
1719087407518,94,8647,2037,70
1719087408598,94,8636,3448,69
1719087409318,94,8615,2066,69
1719087410398,94,8599,4239,70
1719087411479,94,8587,1754,71
1719087412558,94,8571,2623,70
1719087413279,94,8546,2206,70
1719087414358,94,8530,1706,71
1719087415438,94,8524,1839,71
1719087416518,95,8519,1743,70
1719087417599,95,8502,1539,69
1719087418318,94,8487,1418,70
1719087419398,94,8488,1383,71
1719087420478,94,8507,1475,71
1719087421558,94,8531,1774,69
1719087422278,94,8531,1597,68
1719087423358,94,8540,1717,69
1719087424439,93,8566,2086,70
1719087425519,93,8606,1962,71
1719087426599,93,8642,1653,71
1719087427319,93,8681,1747,71
1719087428398,93,8703,1476,70
1719087429478,93,8733,1496,71
1719087430558,92,8751,1499,71
1719087431278,92,8746,1679,70
1719087432358,92,8699,2182,70
1719087433438,92,8677,2007,72
1719087434518,92,8661,2125,73
1719087435598,93,8641,2165,71
1719087436318,93,8612,2212,70
1719087437398,93,8584,2207,69
1719087438478,93,8569,1876,70
1719087439558,93,8571,1884,70
1719087440278,93,8568,1912,69
1719087441358,93,8556,1860,68
1719087442438,93,8540,1807,68
1719087443518,93,8543,1654,69
1719087444598,93,8556,1581,69
1719087445318,93,8559,1758,68
1719087446398,94,8526,2207,68
1719087447479,94,8519,2879,69
1719087448558,94,8527,3198,69
1719087449278,94,8551,3149,69
1719087450357,94,8565,3282,69
1719087451438,95,8559,3130,70
1719087452518,95,8568,2729,71
1719087453598,95,8582,2289,71
1719087454318,95,8585,1938,71
1719087455398,95,8583,2051,71
1719087456478,95,8605,2714,72
1719087457558,95,8622,3151,72
1719087458278,94,8644,3318,72
1719087459358,94,8662,3759,73
1719087460438,94,8690,3988,74
1719087461518,94,8700,3722,74
1719087462598,94,8707,4123,74
1719087463318,94,8700,3439,73
1719087464398,94,8701,3313,74
1719087465478,94,8697,2775,73
1719087466558,95,8686,2588,72
1719087467278,95,8668,2488,72
1719087468358,95,8650,1740,72
1719087469438,95,8634,1779,71
1719087470517,95,8592,1371,70
1719087471599,95,8553,1540,70
1719087472318,95,8530,1640,71
1719087473397,95,8525,1565,71
1719087474478,95,8521,1580,69
1719087475558,96,8506,1413,69
1719087476278,96,8497,1292,68
1719087477358,96,8501,1045,68
1719087478438,96,8499,1336,66
1719087479518,96,8479,1340,66
1719087480598,96,8466,1491,66
1719087481318,96,8468,1501,67
1719087482398,96,8477,1622,68
1719087483478,96,8481,1627,67
1719087484558,96,8460,1631,68
1719087485278,95,8468,1575,69
1719087486358,95,8492,1398,70
1719087487438,95,8515,1460,70
1719087488518,95,8525,1352,69
1719087489598,94,8569,1276,69
1719087490317,94,8611,1356,70
1719087491397,94,8640,1586,70
1719087492477,93,8648,1893,70
1719087493557,93,8649,1980,70
1719087494277,93,8666,2951,71
1719087495357,93,8695,3251,73
1719087496438,93,8726,3568,74
1719087497518,93,8749,3961,74
1719087498598,93,8781,3941,75
1719087499318,93,8800,3940,75
1719087500398,93,8818,3354,73
1719087501478,93,8825,3192,72
1719087502558,93,8827,3052,72
1719087503278,93,8826,2379,70
1719087504358,93,8805,2460,69
1719087505438,94,8780,2444,68
1719087506518,94,8757,2637,69
1719087507598,94,8735,2687,71
1719087508318,94,8711,1999,71
1719087509398,95,8681,2069,70
1719087510479,95,8608,1879,69
1719087511557,95,8585,1574,70
1719087512277,95,8577,1378,70
1719087513357,95,8564,1290,69
1719087514437,95,8543,1560,67
1719087515517,95,8519,1467,67
1719087516597,95,8507,1599,68
1719087517317,95,8502,2007,67
1719087518398,96,8478,1907,67
1719087519478,96,8463,1699,67
1719087520558,96,8462,1923,68
1719087521278,96,8478,1632,69
1719087522358,96,8494,1685,69
1719087523438,96,8492,1979,68
1719087524518,96,8480,2044,68
1719087525598,96,8491,1911,69
1719087526318,96,8506,1976,69
1719087527398,96,8514,2106,69
1719087528478,95,8520,2096,67
1719087529558,95,8526,1817,67
1719087530278,95,8547,1920,67
1719087531358,95,8564,1774,66
1719087532437,95,8563,1845,66
1719087533517,95,8532,1866,66
1719087534597,95,8536,2028,67
1719087535317,95,8561,3362,69
1719087536398,95,8604,4359,70
1719087537477,94,8678,5354,72
1719087538557,94,8702,5405,73
1719087539277,94,8731,5744,74
1719087540357,94,8784,5895,74
1719087541438,95,8804,5362,73
1719087542517,95,8815,5432,72
1719087543598,95,8821,4019,72
1719087544318,94,8820,3676,72
1719087545398,94,8817,3460,70
1719087546478,94,8793,2944,70
1719087547558,94,8779,2816,70
1719087548278,94,8760,2258,70
1719087549358,94,8734,2317,69
1719087550438,94,8701,2306,69
1719087551518,94,8667,2063,70
1719087552598,95,8638,1836,70
1719087553317,95,8605,1789,69
1719087554397,95,8580,1617,69
1719087555477,95,8546,2337,69
1719087556557,95,8526,1350,70
1719087557277,96,8522,1874,70
1719087558357,96,8518,1672,70
1719087559437,96,8500,1514,69
1719087560517,96,8494,1700,69
1719087561597,96,8500,2367,69
1719087562318,96,8500,2950,69
1719087563397,96,8499,3348,69
1719087564478,96,8537,3475,70
1719087565557,96,8593,3782,72
1719087566278,96,8643,3924,73
1719087567358,96,8689,4106,72
1719087568438,96,8736,4009,72
1719087569518,95,8744,3560,72
1719087570598,95,8745,3511,71
1719087571318,95,8744,3166,70
1719087572398,95,8733,3055,68
1719087573478,95,8714,2555,69
1719087574557,95,8699,2055,69
1719087575277,95,8682,2072,69
1719087576357,95,8617,1801,68
1719087577437,95,8578,1568,68
1719087578517,95,8558,1531,69
1719087579597,95,8548,1667,68
1719087580317,95,8537,1548,67
1719087581397,94,8524,1834,67
1719087582477,94,8495,2334,68
1719087583557,94,8512,2750,69
1719087584277,94,8533,2792,68
1719087585357,94,8544,2753,68
1719087586437,94,8547,2763,68
1719087587517,94,8556,2549,68
1719087588597,94,8601,2178,70
1719087589317,94,8619,1842,70
1719087590397,94,8634,1757,69
1719087591478,93,8653,3442,70
1719087592558,93,8709,3836,72
1719087593278,93,8756,5175,74
1719087594358,93,8804,5470,75
1719087595086,93,8820,5981,75
1719087596166,92,8871,5744,75
1719087597246,92,8895,5469,74
1719087597966,92,8905,4764,72
1719087599046,92,8909,3033,71
1719087600126,92,8909,2899,70
1719087601206,92,8901,2360,70
1719087601926,93,8879,2361,69
1719087603006,93,8853,2635,68
1719087604086,93,8767,2307,68
1719087605167,93,8724,2300,68
1719087606247,93,8694,2498,67
1719087606967,94,8654,1795,67
1719087608047,94,8615,1574,67
1719087609127,94,8590,1188,68
1719087610207,95,8577,1344,68
1719087610927,95,8543,1284,68
1719087612007,95,8528,1322,68
1719087613087,95,8528,1313,69
1719087614167,95,8544,1458,69
1719087615247,95,8560,1359,68
1719087615966,95,8566,1278,67
1719087617046,95,8571,1239,68
1719087618126,95,8608,1245,68
1719087619206,95,8639,1230,69
1719087619926,95,8644,1196,67
1719087621006,95,8649,1666,67
1719087622086,94,8659,1851,68
1719087623166,94,8681,1997,69
1719087624246,94,8715,1810,70
1719087624966,94,8745,2059,68
1719087626046,94,8739,2135,67
1719087627126,94,8733,2166,68
1719087628206,94,8736,2975,69
1719087628926,94,8748,3308,70
1719087630007,93,8796,3729,70
1719087631087,93,8812,4026,71
1719087632167,93,8830,3910,72
1719087633247,93,8853,3900,73
1719087633967,93,8888,3667,72
1719087635047,92,8897,2988,71
1719087636127,92,8900,2550,71
1719087637206,92,8906,2137,71
1719087637926,93,8904,2030,69
1719087639006,93,8885,2025,68
1719087640086,93,8865,1852,68
1719087641166,93,8800,1962,69
1719087642246,93,8764,2107,69
1719087642966,93,8739,1968,68
1719087644046,93,8701,1925,66
1719087645126,93,8646,1675,67
1719087646207,93,8612,1593,68
1719087646926,94,8605,1431,69
1719087648006,94,8606,1377,68
1719087649086,94,8600,1311,67
1719087650166,94,8585,1330,66
1719087651246,94,8587,1390,68
1719087651966,94,8598,2833,69
1719087653047,94,8609,1250,69
1719087654126,93,8607,3065,68
1719087655207,93,8596,2002,69
1719087655927,93,8604,1734,70
1719087657007,93,8624,1698,71
1719087658086,93,8651,1654,72
1719087659166,93,8675,1754,72
1719087660246,93,8685,1953,72
1719087660966,93,8707,2129,73
1719087662046,93,8737,2041,73
1719087663126,93,8767,2375,72
1719087664206,93,8777,2147,71
1719087664926,93,8767,2180,71
1719087666006,93,8764,2222,73
1719087667086,92,8781,2503,74
1719087668166,92,8823,2522,73
1719087669246,92,8823,2633,72
1719087669966,93,8818,2571,72
1719087671046,93,8834,2513,72
1719087672127,93,8858,2464,71
1719087673206,93,8867,2189,70
1719087673926,94,8858,2200,69
1719087675006,94,8854,2019,70
1719087676087,94,8851,1938,70
1719087677166,94,8840,1883,69
1719087678247,94,8814,1836,68
1719087678966,94,8797,1770,69
1719087680046,94,8787,1796,70
1719087681126,94,8775,1793,68
1719087682206,94,8740,1778,67
1719087682926,94,8715,1899,67
1719087684006,94,8694,1899,68
1719087685086,94,8679,1961,68
1719087686166,94,8670,1750,67
1719087687246,94,8661,1717,66
1719087687966,94,8643,1920,65
1719087689046,94,8617,2205,66
1719087690126,94,8617,2186,68
1719087691206,94,8626,2145,68
1719087691926,94,8616,1978,67
1719087693006,95,8608,2014,67
1719087694086,95,8600,1837,68
1719087695166,95,8608,1777,69
1719087696246,95,8644,1656,70
1719087696966,95,8636,1942,69
1719087698047,95,8621,2144,69
1719087699127,95,8610,2058,71
1719087700206,95,8653,2248,73
1719087700925,94,8694,2236,73
1719087702006,94,8722,2497,72
1719087703086,94,8730,2374,71
1719087704166,94,8725,2112,71
1719087705246,94,8732,2123,72
1719087705966,94,8740,1963,73
1719087707046,94,8730,1847,72
1719087708126,94,8713,1624,71
1719087709206,94,8681,1650,72
1719087709926,95,8679,1585,73
1719087711006,95,8684,1494,71
1719087712086,95,8670,1599,70
1719087713166,95,8649,1660,70
1719087714246,95,8636,1604,72
1719087714966,95,8658,1615,73
1719087716046,95,8681,1590,73
1719087717126,95,8680,1607,71
1719087718206,95,8676,1543,71
1719087718926,95,8673,1492,72
1719087720006,94,8698,1762,73
1719087721085,94,8717,2071,73
1719087722165,94,8717,3534,72
1719087723246,94,8753,4428,72
1719087723966,94,8762,6744,74
1719087725046,94,8811,7614,75
1719087726126,94,8811,7816,75
1719087727206,94,8880,7929,74
1719087727926,94,8873,7568,72
1719087729006,94,8868,7247,72
1719087730086,94,8871,5295,71
1719087731166,94,8869,3963,70
1719087732246,94,8873,3861,68
1719087732966,94,8867,4135,68
1719087734046,94,8830,4661,69
1719087735126,93,8785,4501,69
1719087736206,93,8760,4533,67
1719087736926,93,8715,4456,67
1719087738006,94,8675,4294,69
1719087739086,94,8654,3819,70
1719087740166,95,8645,2611,69
1719087741245,95,8633,2226,67
1719087741965,95,8586,1892,67
1719087743045,95,8575,2055,68
1719087744125,95,8577,2357,70
1719087745205,96,8578,2333,70
1719087745925,96,8578,2272,69
1719087747005,96,8548,2340,69
1719087748086,96,8533,2589,69
1719087749166,96,8533,3404,70
1719087750246,95,8551,3669,72
1719087750966,95,8589,4776,72
1719087752046,95,8610,4904,73
1719087753126,95,8651,5143,75
1719087754206,95,8693,5061,74
1719087754926,95,8725,4468,73
1719087756006,95,8742,4234,72
1719087757086,96,8731,3479,72
1719087758166,96,8731,2779,72
1719087759246,96,8729,2312,72
1719087759966,96,8698,1915,71
1719087761046,96,8680,2042,72
1719087762125,95,8663,1757,73
1719087763205,95,8657,1279,71
1719087763925,95,8639,1480,70
1719087765005,95,8608,1333,70
1719087766085,95,8575,1411,72
1719087767165,95,8583,1477,72
1719087768245,96,8589,1639,70
1719087768965,96,8579,1657,69
1719087770045,96,8567,1851,68
1719087771126,96,8565,1754,69
1719087772206,96,8579,2021,70
1719087772926,95,8604,1984,69
1719087774006,95,8589,2032,67
1719087775086,95,8574,1865,66
1719087776166,95,8563,1726,68
1719087777246,95,8562,1745,69
1719087777966,95,8575,1365,69
1719087779046,95,8588,1589,68
1719087780126,95,8585,1753,67
1719087781206,95,8582,2050,68
1719087781926,95,8591,2171,69
1719087782654,94,8604,2876,69
1719087783734,94,8611,3366,69
1719087784814,94,8586,3480,69
1719087785894,94,8576,3615,70
1719087786615,94,8590,1928,72
1719087787695,94,8615,2896,72
1719087788775,94,8686,3435,73
1719087789855,94,8708,4541,73
1719087790575,94,8730,4598,75
1719087791655,94,8805,4700,76
1719087792735,94,8839,4951,76
1719087793815,94,8839,4779,73
1719087794895,93,8871,4126,71
1719087795615,93,8866,3359,71
1719087796695,93,8861,2310,71
1719087797775,94,8857,1922,70
1719087798855,94,8826,1989,70
1719087799575,94,8804,1915,71
1719087800655,94,8779,2426,71
1719087801735,94,8761,2480,70
1719087802814,94,8737,2447,69
1719087803894,94,8664,2350,70
1719087804614,94,8643,2473,71
1719087805694,95,8637,2320,71
1719087806774,95,8625,1764,69
1719087807855,95,8601,1598,69
1719087808574,95,8568,1529,69
1719087809654,95,8560,2520,70
1719087810734,96,8567,2064,70
1719087811815,96,8566,2413,69
1719087812895,95,8555,1690,68
1719087813615,95,8545,1852,69
1719087814695,95,8551,1663,69
1719087815775,95,8561,1682,69
1719087816855,95,8561,1804,68
1719087817575,94,8546,1861,68
1719087818655,94,8547,1747,68
1719087819735,94,8557,1706,70
1719087820815,94,8569,1510,69
1719087821895,94,8566,1530,69
1719087822615,94,8557,1589,68
1719087823694,94,8570,1312,69
1719087824774,94,8586,1550,69
1719087825854,94,8600,1436,68
1719087826574,94,8598,1526,68
1719087827654,94,8590,1420,68
1719087828734,94,8667,1610,70
1719087829814,94,8732,1772,71
1719087830894,94,8732,2562,71
1719087831615,94,8732,3119,70
1719087832695,94,8821,5811,71
1719087833775,94,8832,6278,73
1719087834855,94,8853,8628,74
1719087835574,94,8899,9310,74
1719087836655,95,8879,14428,74
1719087837735,95,8890,15170,75
1719087838815,95,8922,15725,77
1719087839895,94,9014,16044,77
1719087840615,94,9014,15184,76
1719087841695,94,9076,14963,75
1719087842775,94,9076,13738,74
1719087843855,94,9080,9163,74
1719087844574,93,9080,7972,75
1719087845654,93,9071,5732,76
1719087846734,93,9052,5174,78
1719087847814,94,9055,3944,80
1719087848894,94,9048,3275,81
1719087849614,94,9035,2549,81
1719087850694,95,9016,3197,80
1719087851774,95,9002,2410,78
1719087852854,95,8954,2256,77
1719087853574,96,8938,2632,76
1719087854654,97,8926,2508,76
1719087855734,97,8908,2469,74
1719087856814,97,8897,2344,73
1719087857895,96,8886,2148,71
1719087858614,96,8817,2177,72
1719087859695,96,8770,1720,73
1719087860775,95,8732,1649,73
1719087861855,95,8710,1588,73
1719087862575,96,8703,1574,72
1719087863655,96,8680,1888,71
1719087864735,96,8636,2248,70
1719087865814,96,8635,2730,72
1719087866894,96,8621,3227,72
1719087867614,96,8644,3521,73
1719087868694,96,8671,3584,75
1719087869774,96,8692,3559,76
1719087870854,96,8696,3337,75
1719087871574,96,8704,3082,75
1719087872655,96,8715,2704,76
1719087873734,96,8714,2465,76
1719087874814,96,8690,2551,76
1719087875894,96,8682,2736,76
1719087876614,96,8681,2564,76
1719087877694,96,8645,2988,76
1719087878774,96,8624,3639,76
1719087879854,96,8606,3735,76
1719087880574,96,8592,3818,76
1719087881655,96,8547,3815,76
1719087882735,96,8527,3734,75
1719087883815,96,8510,3432,75
1719087884895,96,8499,2466,74
1719087885614,96,8489,2260,74
1719087886694,96,8452,1828,73
1719087887774,96,8439,1852,73
1719087888854,96,8431,1659,73
1719087889574,96,8425,1496,71
1719087890654,96,8418,1695,70
1719087891735,96,8388,2321,71
1719087892814,96,8349,2146,72
1719087893894,96,8355,3882,73
1719087894614,96,8366,5653,73
1719087895694,96,8334,8950,72
1719087896774,96,8424,10046,72
1719087897854,96,8298,17452,74
1719087898575,96,8396,15087,75
1719087899654,96,8677,22436,76
1719087900734,96,8662,30106,76
1719087901814,96,8724,51949,75
1719087902894,96,8782,41422,75
1719087903614,96,8782,15926,76
1719087904695,96,8764,17000,77
1719087905773,96,8752,14765,77
1719087906854,96,8684,30452,78
1719087907574,96,8702,17998,80
1719087908654,96,8707,16262,80
1719087909734,96,8607,13232,80
1719087910814,96,8574,10838,84
1719087911894,96,8614,9333,84
1719087912614,96,8597,8331,84
1719087913694,96,8558,7105,84
1719087914774,96,8549,6072,83
1719087915854,96,8591,4880,82
1719087916574,96,8607,4467,81
1719087917654,96,8550,4423,81
1719087918734,96,8546,3541,80
1719087919814,96,8581,3262,79
1719087920894,96,8616,2844,78
1719087921614,96,8541,2285,78
1719087922694,96,8530,2267,77
1719087923774,96,8549,1800,77
1719087924854,96,8595,2134,76
1719087925574,96,8547,2253,76
1719087926654,96,8535,2106,75
1719087927733,96,8540,2436,75
1719087928813,96,8553,2020,74
1719087929894,96,8585,1816,73
1719087930614,96,8545,1675,72
1719087931694,96,8541,1523,72
1719087932774,96,8567,1917,72
1719087933854,96,8597,2658,71
1719087934574,96,8567,2927,72
1719087935654,96,8529,3165,72
1719087936734,96,8576,3382,72
1719087937814,96,8599,3293,72
1719087938894,96,8574,3527,72
1719087939614,96,8565,3765,72
1719087940694,96,8590,2707,72
1719087941774,96,8634,2318,71
1719087942854,96,8609,2119,70
1719087943574,96,8579,1997,70
1719087944654,96,8587,1595,71
1719087945734,96,8588,1599,71
1719087946813,97,8564,1566,70
1719087947893,97,8611,1719,69
1719087948613,97,8608,1745,68
1719087949693,97,8558,1890,69
1719087950773,97,8534,1966,70
1719087951854,97,8579,1976,71
1719087952573,96,8604,2021,70
1719087953654,96,8586,2120,70
1719087954734,96,8590,2714,70
1719087955814,95,8594,3822,70
1719087956894,95,8598,7623,70
1719087957614,94,8636,2073,69
1719087958694,94,8599,2207,69
1719087959774,94,8578,2164,70
1719087960854,94,8588,2037,70
1719087961574,94,8628,1982,70
1719087962654,94,8609,2055,70
1719087963734,94,8561,1944,70
1719087964814,94,8587,1893,70
1719087965894,94,8620,1758,70
1719087966614,94,8598,1464,70
1719087967694,94,8566,4534,71
1719087968423,94,8588,2561,71
1719087969503,94,8609,3494,71
1719087970223,94,8589,2168,70
1719087971303,94,8578,1602,71
1719087972383,93,8588,2006,71
1719087973463,93,8635,2030,71
1719087974543,93,8616,1460,70
1719087975263,93,8612,1860,71
1719087976343,92,8623,1781,72
1719087977423,92,8670,1655,71
1719087978503,92,8705,1828,71
1719087979223,92,8702,1827,71
1719087980303,92,8718,1833,72
1719087981383,92,8745,2440,71
1719087982464,91,8790,2379,71
1719087983543,91,8802,2338,70
1719087984263,91,8785,2353,71
1719087985343,91,8785,2212,72
1719087986423,91,8809,2218,73
1719087987503,91,8808,2038,73
1719087988223,91,8750,1807,72
1719087989302,91,8732,2025,73
1719087990382,91,8730,2295,73
1719087991463,92,8772,2382,71
1719087992542,92,8767,2515,69
1719087993263,92,8717,2232,69
1719087994343,92,8679,2745,70
1719087995423,92,8684,2186,71
1719087996503,92,8701,2043,69
1719087997223,92,8685,2135,69
1719087998303,92,8669,2844,70
1719087999383,93,8729,6037,71
