UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723437695403,96,7680,1432,53
1723437696123,95,7684,1334,53
1723437697203,95,7696,1364,53
1723437698282,94,7711,1163,53
1723437699363,94,7731,1263,54
1723437700081,94,7745,1287,55
1723437701161,94,7765,1361,55
1723437702241,94,7791,1279,55
1723437703321,94,7820,1185,55
1723437704401,94,7843,1345,55
1723437705121,94,7858,1240,54
1723437706202,94,7867,6571,54
1723437707281,94,7870,6620,54
1723437708362,94,7870,5712,54
1723437709081,94,7870,2845,54
1723437710160,94,7871,2394,54
1723437711240,94,7879,1219,54
1723437712320,94,7879,1277,53
1723437713400,94,7870,1301,54
1723437714120,94,7855,1340,54
1723437715200,94,7841,1430,54
1723437716280,94,7828,1420,54
1723437717360,94,7822,1385,54
1723437718080,94,7822,29208,54
1723437719160,94,7826,6656,54
1723437719894,94,7828,7071,53
1723437720973,93,7826,11071,53
1723437722053,93,7828,3279,53
1723437722773,93,7832,3681,53
1723437723853,93,7829,4501,53
1723437724933,93,7840,2459,53
1723437726013,93,7852,2329,53
1723437726733,93,7852,2733,53
1723437727813,92,7855,1726,53
1723437728893,92,7854,1582,53
1723437729971,92,7859,1317,53
1723437731051,92,7862,954,53
1723437731772,92,7864,1186,53
1723437732851,92,7868,1166,53
1723437733932,92,7869,1236,52
1723437735012,92,7867,1300,52
1723437735732,92,7867,1569,52
1723437736812,92,7872,1534,52
1723437737892,92,7875,1526,52
1723437738972,92,7877,1487,52
1723437740050,92,7883,1360,53
1723437740771,92,7887,1409,52
1723437741850,92,7892,1183,52
1723437742930,92,7898,1158,52
1723437744011,92,7898,1174,52
1723437744731,92,7904,1245,52
1723437745811,92,7902,1250,52
1723437746891,92,7909,1144,52
1723437747971,92,7910,1170,52
1723437749051,92,7908,1153,52
1723437749771,91,7904,1139,52
1723437750849,91,7902,1152,52
1723437751929,91,7902,1118,52
1723437753010,90,7908,1218,52
1723437753729,90,7911,1261,52
1723437754810,90,7923,1164,52
1723437755889,89,7929,1264,52
1723437756970,89,7943,1306,52
1723437758050,89,7955,1342,52
1723437758770,88,7966,1303,52
1723437759850,88,7977,1348,52
1723437760928,88,7977,1388,52
1723437762008,88,7986,1457,52
1723437762728,88,7991,1480,52
1723437763808,88,8002,1456,53
1723437764889,88,8007,1585,53
1723437765969,88,8005,1532,52
1723437767049,89,8007,1610,52
1723437767769,89,8002,1529,52
1723437768849,90,8002,1414,52
1723437769927,90,7988,1369,52
1723437771007,91,7977,1356,53
1723437771727,91,7963,1272,53
1723437772807,91,7947,1056,53
1723437773887,92,7939,1045,52
1723437774967,92,7925,1051,52
1723437776047,92,7915,1085,52
1723437776768,92,7904,1231,52
1723437777847,92,7904,1295,52
1723437778928,92,7897,1273,52
1723437780006,92,7884,1361,52
1723437780726,92,7871,1306,52
1723437781806,92,7860,1359,52
1723437782886,92,7844,1338,52
1723437783966,92,7833,1308,52
1723437785046,92,7827,1384,52
1723437785766,92,7827,1234,52
1723437786846,93,7820,1241,52
1723437787927,93,7817,1196,52
1723437789007,93,7818,1197,52
1723437789725,93,7821,1247,52
1723437790805,93,7821,1240,52
1723437791885,93,7820,1121,52
1723437792965,93,7820,1152,51
1723437794046,93,7822,1252,51
1723437794765,93,7826,1310,51
1723437795845,93,7823,1264,51
1723437796925,93,7820,1259,51
1723437798006,93,7818,1457,51
1723437798725,93,7813,1539,51
1723437799804,93,7811,1518,52
1723437800884,93,7811,1468,52
1723437801964,93,7809,1478,52
1723437803044,93,7809,1409,52
1723437803764,93,7810,1304,52
1723437804844,93,7810,1241,52
1723437805924,93,7813,1285,52
1723437807004,93,7819,1357,52
1723437807724,93,7832,1341,51
1723437808805,93,7832,1307,51
1723437809537,93,7833,1284,51
1723437810616,93,7830,1217,52
1723437811697,93,7825,1140,52
1723437812417,93,7825,1148,52
1723437813497,93,7822,1291,52
1723437814577,93,7819,1312,52
1723437815657,93,7823,1258,52
1723437816377,93,7823,1333,52
1723437817457,93,7831,1405,52
1723437818537,93,7840,1400,52
1723437819616,92,7848,1249,52
1723437820695,92,7851,1296,52
1723437821416,92,7854,1389,52
1723437822495,92,7859,1441,52
1723437823576,92,7864,2078,52
1723437824655,92,7864,3142,52
1723437825376,92,7868,3371,52
1723437826456,92,7871,3383,52
1723437827536,91,7884,3442,52
1723437828616,91,7908,3527,52
1723437829694,91,7923,3286,52
1723437830414,91,7927,2279,52
1723437831494,91,7931,1953,52
1723437832575,91,7936,1933,53
1723437833654,91,7939,1770,53
1723437834375,91,7943,1770,54
1723437835455,91,7943,1575,55
1723437836535,91,7947,1541,55
1723437837615,91,7950,1505,55
1723437838695,91,7945,1573,54
1723437839413,92,7945,1423,54
1723437840493,92,7942,1476,54
1723437841573,92,7931,1657,54
1723437842653,92,7916,1673,53
1723437843373,92,7909,1704,53
1723437844453,92,7909,1796,53
1723437845534,92,7910,1823,52
1723437846614,91,7900,1770,52
1723437847694,91,7887,1842,53
1723437848414,91,7868,1813,52
1723437849492,92,7843,2177,52
1723437850572,92,7829,2320,52
1723437851652,92,7814,2335,52
1723437852372,93,7814,2328,52
1723437853452,93,7800,2519,52
1723437854532,93,7793,2717,52
1723437855613,93,7784,2665,52
1723437856693,93,7787,4018,52
1723437857413,93,7752,5999,52
1723437858493,93,7752,10767,52
1723437859571,92,7719,12369,52
1723437860651,92,7730,14642,51
1723437861371,91,7753,15076,51
1723437862451,91,7753,15129,51
1723437863531,91,7762,14639,51
1723437864611,92,7764,11735,51
1723437865691,92,7764,10090,51
1723437866411,92,7771,6243,51
1723437867492,92,7777,5536,51
1723437868573,92,7784,4390,51
1723437869650,91,7792,3135,51
1723437870370,91,7809,2508,50
1723437871451,91,7824,2020,50
1723437872530,91,7835,1610,50
1723437873610,91,7835,1478,50
1723437874690,91,7828,1462,50
1723437875410,91,7827,1937,51
1723437876490,91,7829,2341,51
1723437877571,91,7829,2330,51
1723437878651,92,7829,2357,51
1723437879369,92,7863,2712,51
1723437880449,92,7857,3126,50
1723437881529,92,7852,3307,51
1723437882609,92,7857,2649,51
1723437883689,93,7858,1730,51
1723437884410,93,7856,3209,51
1723437885489,93,7850,11242,51
1723437886569,93,7850,5900,51
1723437887649,93,7853,9581,51
1723437888370,93,7853,14741,51
1723437889448,93,7854,11154,51
1723437890528,92,7854,8785,51
1723437891608,92,7859,7142,51
1723437892688,92,7861,6047,51
1723437893408,92,7860,5216,51
1723437894488,92,7856,4341,52
1723437895568,92,7856,3450,53
1723437896648,92,7857,2872,53
1723437897368,92,7859,2311,53
1723437898448,92,7857,2212,53
1723437899180,92,7851,2164,53
1723437900260,93,7844,2194,53
1723437901341,93,7840,2035,52
1723437902060,93,7832,2110,52
1723437903141,93,7832,1970,52
1723437904221,93,7823,1657,51
1723437905301,93,7818,1573,51
1723437906021,93,7812,1241,51
1723437907101,94,7801,1379,51
1723437908181,94,7793,1510,51
1723437909259,95,7793,1863,51
1723437910339,95,7786,1500,50
1723437911059,95,7779,1510,50
1723437912140,95,7771,1423,50
1723437913220,95,7763,1440,50
1723437914299,96,7755,1731,50
1723437915020,96,7749,1615,50
1723437916100,96,7749,1676,50
1723437917180,96,7741,3320,50
1723437918260,96,7733,3954,50
1723437919338,96,7731,5624,50
1723437920058,96,7744,6294,50
1723437921138,96,7756,2673,50
1723437922219,96,7756,2961,50
1723437923298,96,7762,3112,50
1723437924019,95,7763,2417,50
1723437925098,95,7770,2161,50
1723437926179,94,7783,1911,50
1723437927259,94,7798,1800,50
1723437928340,94,7816,1878,50
1723437929057,94,7816,1809,50
1723437930137,93,7842,1555,50
1723437931217,92,7862,1604,50
1723437932297,92,7869,1473,50
1723437933018,91,7869,1315,50
1723437934097,91,7876,1286,50
1723437935177,91,7876,1508,50
1723437936258,91,7889,1772,50
1723437937338,91,7888,2023,50
1723437938058,91,7891,2028,50
1723437939136,91,7900,2168,50
1723437940216,91,7911,2411,50
1723437941296,91,7911,2472,50
1723437942016,91,7910,2350,49
1723437943096,92,7900,2243,50
1723437944177,92,7886,1971,50
1723437945257,92,7863,1949,51
1723437946337,92,7853,2075,51
1723437947057,92,7843,2270,51
1723437948137,93,7843,2411,51
1723437949215,94,7830,6372,51
1723437950295,94,7818,7499,50
1723437951015,94,7798,18814,50
1723437952095,94,7774,13261,50
1723437953175,94,7757,7506,50
1723437954255,95,7745,6112,51
1723437955336,95,7732,5947,51
1723437956055,95,7732,4811,51
1723437957135,95,7722,3903,51
1723437958216,95,7717,3436,51
1723437959294,94,7717,3113,50
1723437960014,94,7712,2709,50
1723437961094,94,7708,1908,51
1723437962174,94,7708,1764,51
1723437963254,94,7708,1679,50
1723437964334,94,7714,1288,51
1723437965054,94,7725,1318,51
1723437966134,94,7735,1547,51
1723437967214,94,7744,1526,51
1723437968295,94,7752,1647,51
1723437969015,94,7752,1600,51
1723437970093,95,7760,1667,51
1723437971173,95,7771,1911,51
1723437972253,94,7776,1772,51
1723437973333,94,7778,1791,51
1723437974053,94,7789,1557,51
1723437975133,94,7800,1570,51
1723437976213,94,7800,1584,51
1723437977293,94,7800,1371,51
1723437978013,93,7799,1293,51
1723437979092,93,7804,1353,50
1723437980172,93,7819,1472,50
1723437981252,93,7829,1460,50
1723437982332,93,7834,1431,50
1723437983052,93,7834,1426,50
1723437984132,93,7837,1466,50
1723437985212,93,7838,1376,50
1723437986292,92,7838,1502,50
1723437987012,92,7846,1541,50
1723437988092,92,7853,1561,50
1723437989172,92,7853,1563,50
1723437989904,92,7836,2432,50
1723437990985,92,7855,4082,50
1723437991705,92,7861,4541,50
1723437992785,92,7869,4985,50
1723437993865,93,7870,5140,50
1723437994945,93,7870,5216,50
1723437995665,93,7868,5796,51
1723437996745,93,7868,4862,51
1723437997825,93,7863,4752,51
1723437998905,93,7854,4323,51
1723437999983,93,7851,4222,51
1723438000703,93,7843,4048,51
1723438001783,93,7843,3642,51
1723438002863,93,7830,2615,51
1723438003944,94,7816,2083,51
1723438004663,94,7804,1684,50
1723438005744,94,7783,1718,50
1723438006824,94,7762,1714,50
1723438007904,94,7749,1538,50
1723438008984,95,7749,1390,50
1723438009702,95,7738,1433,50
1723438010782,95,7725,1398,50
1723438011862,95,7716,1364,50
1723438012942,95,7714,1145,50
1723438013662,95,7709,1718,50
1723438014742,95,7709,1659,50
1723438015823,95,7705,1776,50
1723438016903,95,7708,1308,50
1723438017983,96,7703,1656,50
1723438018703,96,7697,1323,50
1723438019782,95,7696,1318,50
1723438020861,95,7701,1306,50
1723438021941,95,7701,1424,50
1723438022661,95,7704,1504,50
1723438023741,95,7707,1503,50
1723438024822,95,7706,1553,50
1723438025901,95,7708,1550,50
1723438026981,95,7711,1627,50
1723438027702,95,7711,1559,50
1723438028782,95,7713,1535,50
1723438029863,95,7713,1581,49
1723438030940,95,7717,1561,50
1723438031660,96,7728,1557,50
1723438032741,96,7744,1457,50
1723438033820,96,7744,1254,50
1723438034900,96,7747,1153,50
1723438035980,96,7749,1141,50
1723438036700,96,7754,1091,50
1723438037780,95,7757,956,50
1723438038861,95,7760,1091,50
1723438039939,95,7760,1100,50
1723438040659,94,7767,1118,50
1723438041739,94,7775,1089,50
1723438042819,93,7781,1250,50
1723438043899,93,7787,1352,49
1723438044979,93,7793,1488,49
1723438045700,93,7793,1536,49
1723438046779,92,7799,1710,49
1723438047859,92,7793,1715,49
1723438048939,92,7786,1601,50
1723438049658,92,7782,1577,50
1723438050738,92,7778,2010,50
1723438051818,93,7778,3351,50
1723438052898,93,7773,2215,50
1723438053978,93,7771,1722,50
1723438054698,93,7767,1935,50
1723438055778,93,7766,1610,50
1723438056858,93,7763,2720,50
1723438057938,94,7760,1368,50
1723438058659,94,7760,1519,50
1723438059737,94,7757,1189,50
1723438060817,94,7748,1165,50
1723438061897,94,7749,1369,50
1723438062977,94,7752,1213,50
1723438063697,95,7746,1183,50
1723438064777,95,7746,1252,50
1723438065857,95,7734,1275,50
1723438066937,95,7727,1376,50
1723438067657,94,7725,1479,50
1723438068737,94,7721,1640,50
1723438069816,94,7718,1703,49
1723438070896,94,7718,1668,49
1723438071976,94,7715,1666,49
1723438072696,94,7713,1578,49
1723438073776,94,7712,1450,49
1723438074856,94,7711,1452,49
1723438075936,94,7711,1315,49
1723438076656,94,7707,1352,49
1723438077736,94,7709,1364,49
1723438078816,94,7709,1434,49
1723438079550,94,7708,1395,50
1723438080629,94,7709,1509,50
1723438081349,95,7708,1368,50
1723438082429,95,7708,1399,50
1723438083509,95,7711,1378,50
1723438084589,95,7710,1389,50
1723438085309,95,7708,1302,50
1723438086389,95,7701,1211,50
1723438087469,95,7697,1323,50
1723438088549,95,7697,1318,50
1723438089630,95,7688,1512,50
1723438090347,95,7678,1618,50
1723438091427,96,7677,1797,50
1723438092507,96,7677,1782,49
1723438093588,96,7682,1961,49
1723438094307,96,7682,1994,49
1723438095388,96,7691,1942,49
1723438096468,96,7701,1840,49
1723438097548,96,7706,1700,49
1723438098628,96,7707,1595,49
1723438099348,95,7711,1441,49
1723438100426,95,7711,1335,49
1723438101506,95,7716,1297,49
1723438102587,95,7716,1379,49
1723438103306,95,7717,1415,49
1723438104387,95,7727,1338,49
1723438105466,95,7737,1581,50
1723438106546,95,7737,1758,50
1723438107627,95,7734,1787,50
1723438108348,95,7730,1749,50
1723438109427,95,7729,1677,50
1723438110505,95,7736,1696,51
1723438111585,95,7730,1769,51
1723438112305,96,7725,1433,50
1723438113385,96,7725,1218,50
1723438114465,96,7729,1227,50
1723438115545,96,7728,1243,50
1723438116626,96,7723,1327,50
1723438117345,97,7713,1267,50
1723438118426,97,7714,1319,50
1723438119506,97,7714,1332,50
1723438120584,97,7715,1291,49
1723438121304,97,7706,1259,49
1723438122384,97,7706,1243,49
1723438123464,97,7708,1164,49
1723438124544,97,7706,1170,49
1723438125625,96,7706,1163,50
1723438126345,97,7689,1365,51
1723438127425,97,7660,1490,52
1723438128505,97,7650,1804,53
1723438129586,96,7643,2101,53
1723438130304,96,7647,2445,53
1723438131384,96,7658,3072,54
1723438132463,96,7674,5641,55
1723438133543,96,7679,4719,56
1723438134623,96,7690,3502,56
1723438135343,96,7696,25069,55
1723438136423,96,7698,16283,54
1723438137504,96,7699,13592,55
1723438138583,96,7703,10990,54
1723438139304,96,7703,9415,53
1723438140382,96,7704,8351,53
1723438141462,96,7700,6433,52
1723438142543,96,7691,5893,52
1723438143623,96,7658,4398,52
1723438144343,96,7641,4253,52
1723438145422,96,7618,5081,52
1723438146502,95,7618,3721,52
1723438147582,95,7599,3291,52
1723438148302,95,7588,5130,52
1723438149383,95,7575,7683,52
1723438150461,95,7560,6613,51
1723438151541,95,7551,6102,51
1723438152621,95,7551,4397,50
1723438153341,95,7544,3565,50
1723438154421,95,7535,3190,50
1723438155502,96,7531,2837,50
1723438156581,96,7523,2407,49
1723438157301,96,7515,2163,49
1723438158381,96,7515,2029,49
1723438159461,96,7514,1909,49
1723438160540,96,7515,1582,49
1723438161620,96,7514,1309,49
1723438162340,97,7513,1325,49
1723438163420,97,7519,1248,50
1723438164500,97,7519,1192,50
1723438165580,97,7527,1155,50
1723438166300,96,7532,1302,50
1723438167380,96,7541,1373,50
1723438168460,95,7553,1423,50
1723438169540,95,7572,1410,50
1723438170272,94,7583,1451,50
1723438170993,94,7583,1380,50
1723438172072,93,7597,1237,51
1723438173153,93,7611,1255,51
1723438174233,92,7623,1308,51
1723438174953,92,7649,1196,51
1723438176033,91,7682,1087,51
1723438177113,91,7706,1153,51
1723438178193,91,7719,1149,52
1723438179273,91,7720,1124,52
1723438179991,91,7720,1136,52
1723438181072,91,7713,1100,52
1723438182151,91,7708,1146,51
1723438183231,91,7707,1252,51
1723438183952,91,7706,1266,51
1723438185032,91,7698,1301,51
1723438186112,92,7682,1231,51
1723438187192,92,7682,1400,51
1723438188272,92,7659,1150,51
1723438188992,92,7632,1101,51
1723438190070,92,7602,1133,51
1723438191150,92,7579,1057,51
1723438192230,93,7560,1041,51
1723438192950,93,7560,1137,51
1723438194031,93,7537,1194,51
1723438195110,94,7517,1206,50
1723438196191,94,7503,1481,50
1723438197271,94,7486,3719,50
1723438197991,94,7468,2206,50
1723438199071,95,7468,1185,50
1723438200149,95,7459,1997,50
1723438201229,95,7453,1659,50
1723438201949,95,7443,1068,50
1723438203029,95,7433,1192,50
1723438204109,95,7429,1418,50
1723438205189,95,7429,1603,50
1723438206269,95,7430,1594,50
1723438206990,95,7425,1778,50
1723438208070,95,7418,1772,50
1723438209150,95,7422,1679,50
1723438210228,94,7426,1474,50
1723438210948,94,7426,1305,50
1723438212028,94,7428,1457,49
1723438213108,94,7429,1324,50
1723438214188,94,7431,1452,50
1723438215268,94,7433,1406,50
1723438215988,94,7438,1426,50
1723438217068,94,7437,1372,50
1723438218148,94,7437,1452,50
1723438219229,94,7441,1509,50
1723438219948,94,7446,1384,50
1723438221027,94,7453,1414,50
1723438222107,93,7467,1368,50
1723438223187,93,7477,1401,50
1723438224267,92,7486,1439,50
1723438224987,92,7486,1446,50
1723438226067,92,7499,1332,50
1723438227147,92,7513,1416,50
1723438228227,92,7520,1361,49
1723438228947,91,7518,1238,49
1723438230026,91,7518,1269,49
1723438231106,91,7517,1419,49
1723438232186,91,7522,1227,49
1723438233266,91,7521,1133,49
1723438233986,91,7514,1206,49
1723438235066,91,7514,1353,49
1723438236146,92,7514,1367,50
1723438237226,92,7518,1270,50
1723438237946,92,7518,1245,50
1723438239026,92,7516,1313,50
1723438240105,92,7516,1345,50
1723438241185,92,7518,1367,49
1723438242265,93,7518,1439,49
1723438242985,93,7515,1522,49
1723438244065,93,7511,1543,49
1723438245145,93,7515,1528,49
1723438246225,93,7513,1352,49
1723438246945,93,7505,1147,50
1723438248025,93,7505,1032,50
1723438249105,93,7505,809,50
1723438250184,93,7514,905,50
1723438251264,93,7519,1007,50
1723438251984,93,7520,1071,51
1723438253064,93,7522,1132,51
1723438254144,93,7525,1296,51
1723438255224,93,7527,1293,51
1723438255944,93,7527,1466,51
1723438257024,93,7528,1359,51
1723438258104,93,7529,1325,51
1723438259184,93,7539,1241,51
1723438259917,93,7553,1111,50
1723438260636,93,7560,1125,50
1723438261717,93,7556,1211,50
1723438262798,93,7556,1353,50
1723438263877,93,7556,1517,0
1723438264597,92,7585,1797,0
1723438265677,93,7606,2418,0
1723438266757,93,7604,2616,0
1723438267838,93,7600,3928,0
1723438268918,93,7687,3200,0
1723438269636,93,7727,3020,0
1723438270716,93,7811,3027,0
1723438271796,0,7944,3454,52
1723438272876,0,7926,6525,0
1723438273596,0,7922,8502,0
1723438274676,0,7996,4957,0
1723438275757,0,7926,3851,0
1723438276837,0,7791,4776,0
1723438277917,0,7791,5312,55
1723438278637,0,7742,2112,60
1723438279715,0,7752,4710,61
1723438280795,0,7752,6741,0
1723438281875,0,7763,5455,0
1723438282595,0,7707,3350,0
1723438283675,0,7712,4307,0
1723438284755,0,7701,6578,0
1723438285836,0,7710,6054,0
1723438286915,0,7696,2792,0
1723438287635,0,7688,3877,0
1723438288716,0,7687,2866,0
1723438289793,0,7684,26747,67
1723438290874,0,7677,58470,66
1723438291594,0,7671,46669,66
1723438292674,95,7702,37963,65
1723438293754,95,7713,33882,63
1723438294834,95,7662,33884,63
1723438295913,95,7652,29776,62
1723438296634,95,7652,35326,61
1723438297714,95,7648,33309,61
1723438298794,95,7653,36546,61
1723438299872,95,7660,55201,60
1723438300592,95,7659,4013,60
1723438301672,95,7658,9108,59
1723438302752,95,7657,13433,58
1723438303833,95,7661,7415,58
1723438304912,95,7664,5867,58
1723438305632,95,7665,4783,58
1723438306712,95,7655,4799,58
1723438307792,95,7655,4702,57
1723438308873,96,7650,5481,57
1723438309591,96,7645,5762,57
1723438310671,96,7643,6101,57
1723438311751,96,7642,6077,58
1723438312831,97,7642,6051,58
1723438313911,97,7641,5600,58
1723438314631,97,7644,4021,58
1723438315711,97,7649,2810,59
1723438316792,97,7655,2066,60
1723438317871,96,7664,1947,60
1723438318591,96,7673,1744,60
1723438319670,96,7679,1624,59
