UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724820896759,95,7201,4616,80
1724820897479,95,7184,4395,80
1724820898559,95,7181,4410,81
1724820899640,95,7184,3876,81
1724820900719,94,7187,4357,80
1724820901440,94,7182,4565,80
1724820902520,94,7183,4609,80
1724820903252,94,7202,4463,80
1724820904332,94,7206,4565,80
1724820905412,93,7205,5107,80
1724820906132,93,7211,4824,80
1724820907212,93,7222,4939,80
1724820908292,94,7226,4724,80
1724820909372,94,7212,5393,80
1724820910092,94,7210,5172,80
1724820911173,94,7216,5286,80
1724820912252,94,7211,5203,80
1724820913332,95,7200,5464,80
1724820914412,95,7195,5352,80
1724820915131,95,7202,4432,80
1724820916211,95,7199,4713,80
1724820917291,95,7188,4650,80
1724820918371,95,7182,5279,80
1724820919091,96,7190,4488,79
1724820920171,96,7192,4940,79
1724820921251,96,7178,5027,79
1724820922331,96,7185,5413,79
1724820923411,96,7197,4325,78
1724820924132,96,7201,4556,78
1724820925211,96,7195,4288,78
1724820926291,96,7192,4127,78
1724820927370,96,7193,3841,78
1724820928090,96,7195,3683,78
1724820929170,96,7190,3734,78
1724820930250,96,7189,3752,78
1724820931330,96,7203,3586,78
1724820932411,96,7205,3663,79
1724820933131,96,7195,4121,79
1724820934211,95,7200,8462,79
1724820935291,95,7211,9927,78
1724820936370,95,7216,10837,78
1724820937091,94,7208,11071,78
1724820938170,94,7207,11190,79
1724820939249,94,7209,10816,78
1724820940329,93,7212,8369,78
1724820941409,93,7208,6033,79
1724820942129,93,7214,4889,79
1724820943209,93,7221,4066,79
1724820944289,93,7212,4273,80
1724820945369,93,7207,4131,80
1724820946089,93,7208,4544,80
1724820947169,93,7207,4219,80
1724820948249,93,7204,4248,80
1724820949329,93,7201,3962,80
1724820950409,94,7204,4257,80
1724820951128,94,7192,4465,80
1724820952208,94,7187,4815,80
1724820953288,94,7188,4924,80
1724820954368,95,7190,4873,80
1724820955088,95,7185,5526,80
1724820956168,94,7184,5521,80
1724820957248,94,7189,5227,80
1724820958328,94,7190,5184,80
1724820959408,94,7182,5044,80
1724820960128,94,7177,5191,80
1724820961208,94,7180,4851,80
1724820962288,94,7181,5044,80
1724820963367,94,7167,4963,80
1724820964087,94,7166,5260,80
1724820965167,94,7169,5079,80
1724820966247,95,7169,4664,80
1724820967327,95,7161,4841,80
1724820968407,95,7156,4905,81
1724820969127,95,7161,4919,81
1724820970207,95,7162,4591,81
1724820971287,95,7151,5307,81
1724820972367,95,7153,5471,82
1724820973087,95,7158,5793,81
1724820974167,94,7165,5192,82
1724820975246,94,7160,5739,82
1724820976326,94,7157,5333,82
1724820977406,94,7162,4862,81
1724820978126,94,7162,4259,81
1724820979206,94,7155,4877,81
1724820980286,94,7153,4918,81
1724820981366,94,7158,5185,81
1724820982086,94,7158,5160,80
1724820983166,94,7155,5777,80
1724820984246,94,7160,5678,80
1724820985326,94,7178,5968,80
1724820986407,95,7178,5492,80
1724820987125,95,7173,5185,79
1724820988205,94,7173,4700,79
1724820989285,94,7185,4646,78
1724820990365,94,7188,4611,78
1724820991085,94,7185,5229,78
1724820992165,93,7182,5401,79
1724820993245,93,7191,5468,79
1724820994325,93,7197,5424,78
1724820995406,93,7197,7534,78
1724820996125,93,7204,7999,79
1724820997205,93,7216,5352,79
1724820998285,93,7219,5558,79
1724820999364,93,7211,5588,80
1724821000084,93,7210,5881,80
1724821001164,93,7218,5449,80
1724821002244,93,7217,5128,80
1724821003324,93,7206,5400,81
1724821004404,94,7211,4996,81
1724821005124,94,7219,4376,81
1724821006204,94,7217,4393,81
1724821007284,94,7209,4681,81
1724821008364,94,7205,5043,81
1724821009084,94,7214,5037,81
1724821010164,94,7217,5123,81
1724821010898,94,7223,5184,82
1724821011978,94,7231,5619,82
1724821013057,94,7238,5958,82
1724821013777,94,7232,5886,82
1724821014857,94,7226,5696,82
1724821015937,94,7224,5971,82
1724821017017,94,7228,5287,81
1724821017737,93,7226,5359,81
1724821018817,93,7220,4566,81
1724821019897,93,7222,4857,81
1724821020977,92,7229,3917,80
1724821022057,92,7220,4379,80
1724821022777,92,7213,4431,80
1724821023856,91,7210,4919,81
1724821024936,91,7211,4702,80
1724821026016,92,7204,4975,80
1724821026736,92,7201,4812,81
1724821027816,92,7215,5142,81
1724821028896,93,7217,4582,80
1724821029976,93,7211,5145,80
1724821031056,93,7205,4408,80
1724821031776,93,7209,4559,80
1724821032856,94,7211,4093,80
1724821033936,95,7196,3994,80
1724821035016,95,7192,3651,80
1724821035735,95,7192,3244,80
1724821036815,95,7189,3443,80
1724821037895,95,7181,3729,80
1724821038975,96,7182,3713,81
1724821040055,96,7192,4376,81
1724821040775,96,7199,4445,81
1724821041855,96,7211,4572,81
1724821042935,96,7222,4602,82
1724821044015,96,7235,4751,82
1724821044735,96,7243,5189,81
1724821045815,95,7242,6142,82
1724821046895,95,7251,6725,82
1724821047974,95,7252,7581,82
1724821049054,95,7243,17111,82
1724821049774,95,7227,21856,82
1724821050854,94,7226,19831,82
1724821051934,94,7223,12162,81
1724821053014,94,7196,9798,80
1724821053734,94,7186,7033,80
1724821054814,94,7176,5692,79
1724821055894,94,7165,5521,78
1724821056974,94,7151,4506,78
1724821058054,94,7144,4297,78
1724821058774,94,7135,3929,78
1724821059853,95,7126,3837,79
1724821060933,95,7116,3897,79
1724821062013,94,7117,3807,80
1724821062733,94,7126,3581,80
1724821063813,94,7130,4091,80
1724821064893,93,7133,3692,80
1724821065973,93,7137,3528,80
1724821067053,92,7143,3401,80
1724821067773,92,7147,3510,80
1724821068853,91,7146,3880,81
1724821069933,91,7152,4082,81
1724821071013,91,7158,4152,81
1724821071733,90,7154,4666,81
1724821072812,90,7148,4751,81
1724821073892,90,7198,7194,82
1724821074972,90,7188,11173,81
1724821076052,91,7146,12093,81
1724821076772,91,7143,13324,81
1724821077852,91,7147,13257,82
1724821078932,91,7143,13679,81
1724821080012,91,7141,13416,80
1724821080732,91,7144,12271,80
1724821081812,91,7157,9138,79
1724821082892,91,7164,7302,78
1724821083971,92,7170,6563,77
1724821085051,92,7175,6164,77
1724821085771,93,7187,5629,76
1724821086851,93,7189,5780,76
1724821087931,93,7190,5092,76
1724821089011,93,7190,4458,76
1724821089731,93,7184,4302,76
1724821090811,93,7176,4136,76
1724821091891,93,7169,3966,76
1724821092971,93,7158,3283,76
1724821094051,94,7137,3151,76
1724821094771,94,7130,3137,76
1724821095850,94,7123,2623,76
1724821096930,94,7113,2812,76
1724821098010,94,7111,2818,76
1724821098730,93,7111,2938,77
1724821099810,93,7122,2839,77
1724821100890,93,7126,3193,77
1724821101970,93,7131,3274,77
1724821103050,92,7144,3125,77
1724821103770,92,7157,2807,77
1724821104850,91,7167,2677,77
1724821105930,91,7171,3317,76
1724821107010,91,7181,3877,77
1724821107730,91,7190,4229,77
1724821108809,91,7199,4362,77
1724821109889,91,7219,4522,77
1724821110969,90,7227,5698,77
1724821112049,90,7239,5522,78
1724821112769,90,7249,5606,78
1724821113849,90,7244,5369,78
1724821114929,90,7233,5424,77
1724821116009,90,7224,5566,78
1724821116729,90,7216,4850,78
1724821117809,91,7214,4726,78
1724821118889,91,7196,4104,79
1724821119623,92,7186,3867,79
1724821120701,92,7183,3808,80
1724821121421,93,7194,3209,80
1724821122501,93,7196,3461,80
1724821123582,93,7194,3241,81
1724821124662,93,7208,3741,81
1724821125382,94,7220,3311,81
1724821126462,94,7226,3489,81
1724821127542,94,7239,4093,81
1724821128622,95,7249,4377,81
1724821129702,95,7259,4215,81
1724821130422,95,7254,4243,80
1724821131503,95,7242,4108,80
1724821132580,95,7231,4318,81
1724821133661,95,7227,3681,81
1724821134381,95,7220,5618,81
1724821135461,95,7203,8696,81
1724821136540,95,7228,5663,81
1724821137621,96,7228,5975,81
1724821138701,96,7220,6147,80
1724821139421,96,7217,7606,82
1724821140501,96,7216,7419,81
1724821141581,95,7218,7825,81
1724821142661,95,7214,7723,81
1724821143381,94,7208,7191,82
1724821144460,94,7209,6594,81
1724821145539,93,7210,5426,81
1724821146620,93,7189,5149,81
1724821147700,93,7180,4427,82
1724821148420,93,7176,4198,81
1724821149499,93,7176,3581,81
1724821150580,93,7173,3636,81
1724821151660,93,7172,3544,81
1724821152380,93,7182,3692,81
1724821153460,93,7190,3624,81
1724821154540,93,7191,3846,81
1724821155620,93,7200,4452,81
1724821156699,93,7213,5124,81
1724821157418,94,7218,5629,81
1724821158498,94,7216,5802,81
1724821159579,94,7218,6069,81
1724821160659,94,7229,6121,81
1724821161379,94,7230,6168,81
1724821162459,94,7232,5871,81
1724821163539,93,7238,5492,82
1724821164619,93,7238,4682,81
1724821165699,93,7230,4774,81
1724821166419,92,7210,4674,82
1724821167499,92,7205,4404,82
1724821168577,91,7202,4452,81
1724821169658,91,7198,5258,81
1724821170377,90,7197,5377,81
1724821171458,90,7203,5972,81
1724821172538,91,7204,5667,81
1724821173618,91,7199,5917,80
1724821174698,91,7198,5431,80
1724821175418,91,7199,5031,80
1724821176498,91,7198,4502,79
1724821177578,91,7183,4065,80
1724821178658,91,7177,4016,80
1724821179378,91,7175,3673,80
1724821180456,92,7176,3351,79
1724821181536,92,7174,3566,80
1724821182617,91,7174,3340,80
1724821183697,91,7185,3329,81
1724821184417,91,7193,3028,80
1724821185497,90,7197,3224,80
1724821186577,90,7205,3060,81
1724821187657,90,7216,3174,82
1724821188377,90,7228,3143,82
1724821189457,89,7242,3574,82
1724821190537,89,7253,3406,82
1724821191618,90,7273,3700,82
1724821192696,90,7279,3472,82
1724821193416,90,7279,4183,82
1724821194495,90,7273,4097,82
1724821195576,91,7274,4484,82
1724821196656,91,7272,4243,81
1724821197376,91,7252,4615,82
1724821198456,92,7245,4951,81
1724821199536,92,7245,5348,81
1724821200616,92,7239,3935,81
1724821201696,93,7230,4376,81
1724821202416,93,7225,3852,82
1724821203496,93,7228,3966,82
1724821204576,93,7237,3719,81
1724821205655,93,7243,4730,81
1724821206374,93,7252,4626,82
1724821207455,93,7267,4598,81
1724821208535,93,7284,4620,81
1724821209615,93,7291,4377,82
1724821210695,93,7307,4163,81
1724821211415,93,7312,4049,81
1724821212495,93,7309,3562,81
1724821213575,93,7297,3744,82
1724821214655,94,7297,3584,82
1724821215375,94,7298,4302,82
1724821216455,94,7278,4677,82
1724821217533,94,7282,6049,82
1724821218613,93,7295,5729,82
1724821219693,93,7299,5618,82
1724821220414,93,7294,5844,82
1724821221494,92,7280,5715,82
1724821222574,92,7275,5286,82
1724821223654,92,7264,4379,81
1724821224374,91,7229,4325,82
1724821225454,92,7218,3978,82
1724821226534,92,7213,4011,83
1724821227614,92,7207,3864,83
1724821228694,91,7205,3893,83
1724821229066,91,7211,3730,83
1724821230146,91,7218,3969,82
1724821231226,91,7221,3884,82
1724821232306,91,7223,3678,83
1724821233027,91,7226,3161,83
1724821234107,90,7231,3479,83
1724821235187,90,7229,3028,83
1724821236267,90,7237,3064,84
1724821237347,89,7248,2946,84
1724821238067,89,7260,2813,84
1724821239147,89,7263,2486,84
1724821240227,89,7267,2415,85
1724821241305,89,7279,2261,85
1724821242025,89,7279,2946,84
1724821243105,89,7282,2643,84
1724821244185,89,7288,3092,85
1724821245266,90,7293,3203,84
1724821246345,90,7291,4050,84
1724821247066,91,7287,4060,85
1724821248145,91,7286,4263,85
1724821249226,92,7286,4181,84
1724821250306,92,7272,4648,84
1724821251026,92,7268,4160,85
1724821252106,92,7264,3569,85
1724821253186,92,7243,3314,84
1724821254264,93,7228,3572,84
1724821255344,93,7220,3290,84
1724821256064,94,7226,3039,83
1724821257144,94,7231,3108,83
1724821258225,94,7241,3215,83
1724821259304,94,7248,3141,83
1724821260025,94,7256,3260,83
1724821261105,94,7262,3284,83
1724821262184,93,7261,3819,83
1724821263265,93,7260,3530,83
1724821264345,93,7259,3540,82
1724821265065,93,7253,3627,82
1724821266143,93,7232,4146,82
1724821267223,93,7228,3809,82
1724821268303,93,7230,3527,83
1724821269023,93,7226,3905,83
1724821270103,93,7222,3858,82
1724821271183,93,7232,3690,82
1724821272264,93,7242,3489,82
1724821273344,93,7250,3507,81
1724821274064,93,7242,3182,81
1724821275144,93,7239,3152,81
1724821276224,94,7237,3148,81
1724821277304,94,7231,2565,81
1724821278022,94,7220,3578,81
1724821279102,94,7210,2786,81
1724821280182,94,7213,2882,81
1724821281262,94,7218,2317,80
1724821282343,94,7218,2526,80
1724821283062,94,7217,2336,80
1724821284143,94,7218,2068,81
1724821285223,93,7227,2286,81
1724821286303,93,7226,2043,80
1724821287023,93,7224,2255,80
1724821288103,93,7237,2402,81
1724821289183,93,7250,2340,81
1724821290261,92,7263,2415,80
1724821291341,92,7275,2724,80
1724821292061,92,7286,3119,81
1724821293141,92,7298,2775,81
1724821294221,92,7310,3151,80
1724821295301,91,7311,3201,81
1724821296022,91,7330,3539,82
1724821297101,90,7339,3605,82
1724821298182,90,7336,4289,82
1724821299262,90,7329,4657,83
1724821300342,90,7328,4796,84
1724821301062,90,7304,5173,84
1724821302140,91,7287,4988,84
1724821303220,91,7272,4909,84
1724821304300,91,7254,4191,82
1724821305020,92,7242,4264,81
1724821306100,92,7228,3850,81
1724821307181,92,7209,3576,81
1724821308261,93,7203,3192,81
1724821309341,93,7199,2978,80
1724821310061,94,7179,2879,80
1724821311141,94,7171,2624,80
1724821312221,94,7168,2089,81
1724821313301,94,7177,2112,80
1724821314019,94,7179,2668,80
1724821315099,94,7181,2891,80
1724821316179,94,7186,3380,81
1724821317260,94,7193,3139,80
1724821318340,94,7204,3492,79
1724821319060,94,7213,3923,79
1724821320139,94,7220,4122,79
1724821321220,95,7224,3884,79
1724821322300,95,7219,3834,78
1724821323020,95,7213,4110,78
1724821324100,95,7206,4286,78
1724821325180,95,7193,3795,79
1724821326258,95,7188,3665,78
1724821327338,95,7177,3745,78
1724821328058,95,7153,4067,78
1724821329138,95,7148,4142,79
1724821330218,95,7146,3635,79
1724821331298,95,7149,3613,78
1724821332018,95,7150,3654,78
1724821333099,94,7152,3486,79
1724821334179,94,7156,3217,79
1724821335259,93,7163,2907,79
1724821336339,93,7165,2799,78
1724821337059,92,7166,2654,78
1724821337792,92,7175,2492,80
1724821338871,92,7181,2156,80
1724821339951,92,7196,2186,80
1724821340671,91,7201,2155,80
1724821341751,91,7209,2283,80
1724821342831,91,7238,2162,81
1724821343912,91,7248,2576,80
1724821344992,91,7252,2808,81
1724821345711,90,7266,3130,81
1724821346791,90,7281,3491,82
1724821347872,90,7292,3690,82
1724821348952,90,7293,3804,82
1724821349672,90,7297,3943,82
1724821350750,90,7305,3802,82
1724821351830,90,7300,4107,82
1724821352910,90,7285,3667,82
1724821353990,91,7281,3752,82
1724821354710,91,7272,3653,81
1724821355790,92,7239,3825,81
1724821356871,93,7220,4356,82
1724821357950,93,7209,4255,81
1724821358670,93,7207,4604,81
1724821359750,93,7203,5147,80
1724821360831,93,7203,4920,80
1724821361910,93,7204,4859,81
1724821362989,92,7203,4158,80
1724821363709,92,7198,3781,79
1724821364789,92,7185,3845,79
1724821365869,92,7187,3351,79
1724821366949,92,7188,2875,79
1724821367669,93,7184,2606,78
1724821368749,93,7179,2714,79
1724821369830,93,7179,2677,80
1724821370909,93,7190,2543,80
1724821371990,93,7199,2523,80
1724821372709,93,7203,2870,80
1724821373789,93,7214,2924,81
1724821374868,94,7225,3196,81
1724821375948,94,7237,3033,80
1724821376668,94,7243,3578,80
1724821377748,94,7251,3357,80
1724821378828,94,7260,3230,80
1724821379908,94,7281,3784,80
1724821380988,94,7283,3589,80
1724821381708,94,7284,3583,81
1724821382789,94,7281,3229,81
1724821383869,94,7277,3583,81
1724821384949,94,7260,3223,80
1724821385669,94,7249,3076,80
1724821386747,94,7246,2827,81
1724821387827,94,7247,2454,79
1724821388907,94,7249,3056,79
1724821389987,94,7243,2623,78
1724821390707,94,7241,2801,79
1724821391787,94,7256,2745,79
1724821392867,93,7273,2619,78
1724821393947,93,7284,2493,78
1724821394667,93,7298,2718,79
1724821395748,93,7314,3213,80
1724821396828,93,7330,3351,80
1724821397908,93,7341,4351,80
1724821398986,93,7347,4439,81
1724821399706,92,7367,5019,81
1724821400786,92,7370,4868,81
1724821401866,91,7367,5060,81
1724821402946,90,7360,4710,82
1724821403666,90,7354,4434,82
1724821404746,90,7340,4372,81
1724821405826,90,7303,3901,81
1724821406906,90,7289,3751,81
1724821407987,90,7262,3815,81
1724821408707,90,7243,4121,81
1724821409787,90,7227,3880,81
1724821410865,90,7214,3878,81
1724821411945,90,7208,3799,81
1724821412665,90,7197,3722,81
1724821413745,90,7191,3513,81
1724821414825,91,7188,2799,81
1724821415905,91,7189,2672,81
1724821416985,91,7183,2536,81
1724821417705,91,7176,2659,81
1724821418785,91,7172,2223,82
1724821419865,91,7172,2486,81
1724821420945,91,7168,3083,81
1724821421666,91,7175,2857,82
1724821422746,90,7187,2739,82
1724821423824,90,7222,2961,82
1724821424904,90,7235,3309,82
1724821425984,89,7245,3625,82
1724821426704,89,7280,3803,83
1724821427784,89,7295,4134,83
1724821428864,90,7304,4953,82
1724821429944,91,7314,5082,83
1724821430665,91,7318,5064,83
1724821431745,92,7316,4796,83
1724821432825,93,7309,4850,82
1724821433904,93,7301,4555,82
1724821434983,93,7287,3551,81
1724821435703,93,7284,3556,81
1724821436783,93,7274,3534,81
1724821437863,93,7249,3670,81
1724821438943,93,7234,3150,81
1724821439663,93,7227,3097,79
1724821440743,93,7215,3377,79
1724821441823,93,7207,3969,79
1724821442903,93,7205,3261,79
1724821443983,93,7209,3390,79
1724821444703,93,7217,3509,78
1724821445783,92,7216,3717,78
1724821446516,92,7215,3797,78
1724821447596,92,7221,3129,78
1724821448316,92,7226,3161,77
1724821449396,91,7223,3474,77
1724821450476,91,7218,3284,78
1724821451556,91,7216,2737,78
1724821452636,91,7217,2796,77
1724821453356,92,7220,2775,76
1724821454436,92,7206,3463,77
1724821455516,92,7199,3043,78
1724821456597,92,7196,3522,78
1724821457316,92,7195,2924,77
1724821458398,92,7191,3581,77
1724821459475,92,7186,3006,78
1724821460555,92,7184,2766,78
1724821461635,92,7184,2514,78
1724821462355,93,7187,2379,77
1724821463435,93,7189,2843,77
1724821464515,93,7193,2533,78
1724821465595,93,7197,2405,78
1724821466315,93,7200,2463,78
1724821467395,93,7204,2164,78
1724821468475,93,7205,3027,77
1724821469555,93,7202,1988,78
1724821470636,93,7203,2367,78
1724821471354,93,7204,2281,78
1724821472434,92,7206,2126,78
1724821473514,92,7212,2643,78
1724821474594,92,7221,2723,79
1724821475314,92,7235,3308,78
1724821476394,92,7252,3647,78
1724821477474,92,7258,4415,79
1724821478554,92,7268,4654,80
1724821479635,92,7292,4749,79
1724821480354,92,7291,5107,79
1724821481434,92,7282,4880,79
1724821482514,92,7273,4495,78
1724821483593,92,7262,3830,77
1724821484313,93,7257,4016,77
1724821485393,93,7246,4935,77
1724821486473,93,7231,4647,78
1724821487553,93,7226,4693,78
1724821488633,93,7218,4472,77
1724821489353,93,7199,5122,77
1724821490433,93,7189,4448,78
1724821491514,93,7187,3108,77
1724821492594,93,7190,2845,77
1724821493313,93,7185,2755,78
1724821494393,93,7187,2653,78
1724821495472,93,7193,2913,78
1724821496552,93,7214,2943,77
1724821497632,92,7220,3593,77
1724821498352,92,7229,3289,77
1724821499432,92,7248,3108,76
1724821500512,92,7256,3249,76
1724821501592,91,7255,2981,76
1724821502312,91,7253,2746,76
1724821503392,91,7254,2586,77
1724821504472,92,7258,2884,76
1724821505553,92,7255,2958,76
1724821506633,92,7245,3156,77
1724821507351,92,7245,3030,78
1724821508431,92,7246,2687,77
1724821509511,91,7248,2706,77
1724821510591,91,7257,3211,77
1724821511311,91,7268,3319,78
1724821512391,91,7274,3578,79
1724821513471,91,7288,3778,79
1724821514551,90,7292,4703,80
1724821515631,90,7291,5194,80
1724821516351,90,7299,5432,81
1724821517431,90,7306,5550,81
1724821518512,90,7321,5258,80
1724821519590,90,7325,6122,80
1724821520310,90,7331,5833,80
1724821521390,90,7349,5228,80
1724821522470,90,7357,5167,79
