UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720171942804,0,8806,3350,56
1720171943884,96,8799,3344,56
1720171944604,96,8809,3200,57
1720171945684,97,8808,3169,57
1720171946765,97,8801,3419,57
1720171947844,97,8799,3483,57
1720171948564,96,8805,3451,58
1720171949644,96,8804,3319,57
1720171950724,96,8801,3480,57
1720171951804,96,8799,3379,58
1720171952884,96,8797,2903,58
1720171953604,95,8797,2848,58
1720171954684,95,8792,2884,58
1720171955765,95,8790,2951,59
1720171956844,95,8788,2750,60
1720171957565,95,8788,2531,60
1720171958645,96,8780,2859,59
1720171959725,96,8772,2904,60
1720171960805,96,8757,2772,60
1720171961885,95,8753,2811,60
1720171962605,95,8746,3272,60
1720171963685,95,8742,3323,60
1720171964765,94,8738,3347,60
1720171965845,93,8732,3246,60
1720171966564,93,8730,3511,60
1720171967644,92,8732,3542,61
1720171968724,92,8727,3462,61
1720171969804,91,8724,3254,60
1720171970884,91,8723,3191,60
1720171971604,91,8722,3305,60
1720171972685,91,8723,3378,60
1720171973764,92,8720,2815,60
1720171974844,92,8718,3140,60
1720171975564,93,8715,2951,60
1720171976644,93,8714,3001,60
1720171977724,93,8712,2723,60
1720171978804,92,8710,2623,60
1720171979884,92,8714,2805,60
1720171980604,92,8718,2492,60
1720171981685,93,8712,2539,60
1720171982765,94,8708,2592,60
1720171983845,94,8702,2915,60
1720171984565,95,8705,2766,60
1720171985645,95,8704,3004,60
1720171986725,95,8701,3002,61
1720171987805,95,8698,3040,60
1720171988885,94,8695,3006,60
1720171989605,94,8695,3212,60
1720171990685,93,8698,3762,60
1720171991765,93,8713,3984,60
1720171992845,94,8732,4111,60
1720171993565,94,8732,4475,60
1720171994645,0,8773,4185,61
1720171995725,0,8794,4252,61
1720171996805,0,8799,3611,60
1720171997885,0,8810,3560,60
1720171998606,0,8818,3281,59
1720171999685,0,8831,3231,59
1720172000764,0,8836,3175,58
1720172001844,0,8835,3291,58
1720172002564,0,8830,3356,57
1720172003645,0,8831,3084,57
1720172004725,0,8830,3139,56
1720172005805,0,8829,2972,56
1720172006885,0,8828,3250,57
1720172007605,0,8827,2695,57
1720172008685,0,8823,2882,56
1720172009765,0,8820,2669,56
1720172010845,0,8820,2591,57
1720172011566,0,8824,2886,56
1720172012645,0,8825,2963,57
1720172013725,97,8821,2986,57
1720172014805,97,8821,3012,57
1720172015885,96,8819,2816,57
1720172016605,96,8820,3176,57
1720172017685,97,8825,2985,57
1720172018765,97,8826,2921,58
1720172019845,97,8823,2866,59
1720172020565,97,8822,2925,58
1720172021645,97,8819,3091,58
1720172022725,96,8815,2959,59
1720172023805,96,8818,2893,60
1720172024885,96,8822,2625,59
1720172025605,97,8818,2686,59
1720172026686,97,8814,2611,59
1720172027766,96,8815,2270,59
1720172028846,96,8817,2777,58
1720172029566,96,8809,2726,59
1720172030646,95,8799,3015,59
1720172031726,95,8790,2667,59
1720172032806,95,8782,2894,60
1720172033886,95,8776,2675,60
1720172034605,94,8772,2627,60
1720172035685,94,8764,2557,60
1720172036765,94,8759,2644,60
1720172037845,94,8759,2844,60
1720172038565,93,8757,3157,60
1720172039645,93,8751,2971,59
1720172040725,93,8756,3194,59
1720172041805,93,8753,3076,60
1720172042885,93,8752,2990,59
1720172043605,93,8745,2970,59
1720172044685,93,8747,3116,59
1720172045765,93,8746,3209,60
1720172046845,93,8746,3493,60
1720172047565,92,8737,3102,60
1720172048646,91,8737,3065,60
1720172049726,89,8735,3060,60
1720172050805,89,8734,3171,61
1720172051886,89,8730,3005,60
1720172052606,90,8725,3262,61
1720172053686,91,8724,3203,61
1720172054766,92,8722,3133,61
1720172055846,92,8718,3487,61
1720172056566,93,8714,3502,62
1720172057646,93,8711,3769,61
1720172058726,94,8709,3241,61
1720172059806,95,8708,3481,60
1720172060886,95,8704,3249,61
1720172061606,95,8707,3291,61
1720172062686,96,8701,2941,60
1720172063766,95,8698,2924,60
1720172064846,95,8696,2775,61
1720172065566,94,8695,2749,61
1720172066646,93,8690,2955,61
1720172067725,93,8687,3202,61
1720172068805,92,8686,3161,61
1720172069886,92,8685,3307,60
1720172070605,92,8681,3413,60
1720172071687,92,8680,3248,61
1720172072766,92,8676,3384,61
1720172073845,91,8678,3034,60
1720172074566,91,8677,2803,60
1720172075646,91,8674,2645,61
1720172076726,90,8672,2349,61
1720172077806,90,8674,2622,60
1720172078886,90,8671,2631,60
1720172079606,91,8671,3023,60
1720172080686,91,8669,3306,61
1720172081766,91,8666,3525,60
1720172082846,92,8665,3648,60
1720172083566,92,8664,3809,61
1720172084646,92,8665,3952,60
1720172085726,92,8664,3841,60
1720172086806,92,8662,3647,60
1720172087886,92,8660,3574,61
1720172088606,92,8661,3277,61
1720172089686,91,8658,3407,60
1720172090766,91,8656,3386,60
1720172091846,91,8659,3391,61
1720172092566,90,8654,3163,61
1720172093646,90,8649,3336,60
1720172094727,90,8648,3290,60
1720172095807,90,8653,3353,60
1720172096887,90,8654,2976,60
1720172097607,90,8649,3059,60
1720172098687,90,8654,2669,60
1720172099767,91,8660,2641,61
1720172100847,91,8652,2301,61
1720172101566,90,8649,2743,60
1720172102646,90,8646,2568,60
1720172103726,90,8649,2730,60
1720172104806,89,8648,2609,61
1720172105886,89,8646,3042,60
1720172106606,90,8647,2738,61
1720172107686,91,8655,3005,61
1720172108767,92,8658,2530,61
1720172109846,92,8672,2984,61
1720172110566,92,8684,2823,62
1720172111646,92,8704,3026,62
1720172112726,93,8704,3386,61
1720172113806,93,8717,3001,61
1720172114886,94,8717,3084,60
1720172115606,95,8727,2491,60
1720172116686,94,8722,2815,60
1720172117767,95,8719,2194,60
1720172118846,96,8722,2459,60
1720172119567,97,8724,2253,60
1720172120647,96,8730,2652,60
1720172121727,96,8727,2720,60
1720172122807,96,8733,3066,59
1720172123887,96,8733,3132,59
1720172124607,96,8727,3100,60
1720172125687,96,8731,3367,60
1720172126767,96,8737,3368,60
1720172127847,96,8737,3688,60
1720172128567,96,8749,3215,60
1720172129647,96,8754,3297,60
1720172130727,96,8758,2911,60
1720172131807,96,8763,3127,59
1720172132887,96,8760,2666,60
1720172133607,96,8761,2769,60
1720172134688,96,8760,2554,59
1720172135766,96,8758,2755,58
1720172136846,96,8760,2733,59
1720172137566,96,8752,2669,59
1720172138646,96,8752,2558,59
1720172139726,97,8752,3005,58
1720172140806,97,8753,2839,59
1720172141886,96,8752,2993,59
1720172142606,96,8750,2788,59
1720172143687,95,8751,3141,59
1720172144767,95,8744,2990,59
1720172145847,95,8749,2979,60
1720172146567,95,8751,2787,59
1720172147647,95,8750,2642,59
1720172148727,95,8747,2778,59
1720172149807,95,8749,2656,60
1720172150887,95,8751,2640,59
1720172151607,95,8748,2938,58
1720172152687,95,8747,2974,59
1720172153767,95,8735,3157,60
1720172154847,95,8729,3091,59
1720172155567,94,8719,3366,59
1720172156647,94,8703,3393,60
1720172157727,93,8702,3523,60
1720172158807,93,8696,3263,60
1720172159887,93,8686,3323,60
1720172160607,92,8683,3395,61
1720172161687,92,8682,3127,62
1720172162768,92,8681,3084,61
1720172163847,91,8678,3067,61
1720172164568,91,8678,3150,62
1720172165647,91,8675,2678,61
1720172166728,91,8682,2622,61
1720172167808,90,8684,2607,61
1720172168536,89,8687,2747,61
1720172169256,89,8691,2855,61
1720172170336,89,8705,3185,61
1720172171416,89,8717,3467,61
1720172172496,90,8724,3459,61
1720172173216,91,8734,3477,60
1720172174296,92,8747,3225,59
1720172175376,92,8747,3366,59
1720172176456,93,8746,3250,60
1720172177536,94,8746,3253,60
1720172178256,95,8752,3189,59
1720172179337,95,8754,3527,59
1720172180416,96,8747,3391,59
1720172181497,96,8749,3403,59
1720172182216,95,8750,3127,59
1720172183297,95,8742,3277,60
1720172184377,95,8744,3258,60
1720172185457,95,8741,2727,61
1720172186537,95,8738,2787,61
1720172187257,95,8737,2752,60
1720172188337,95,8737,2967,61
1720172189417,95,8736,2472,61
1720172190497,94,8735,2595,61
1720172191218,93,8728,2553,61
1720172192297,92,8722,2882,61
1720172193377,91,8725,2861,61
1720172194457,90,8720,3585,61
1720172195537,89,8714,3871,61
1720172196257,89,8704,4134,61
1720172197337,90,8704,3913,61
1720172198417,90,8698,4092,61
1720172199497,91,8695,3806,61
1720172200217,92,8690,3301,61
1720172201297,92,8691,2815,61
1720172202378,92,8685,2694,60
1720172203456,91,8689,2394,60
1720172204537,91,8689,2615,60
1720172205256,91,8691,2242,60
1720172206337,91,8690,2812,60
1720172207416,91,8695,2822,60
1720172208497,90,8691,2893,60
1720172209217,90,8691,2972,60
1720172210297,90,8689,2940,60
1720172211377,90,8687,2924,61
1720172212457,91,8684,2927,61
1720172213537,91,8678,2618,61
1720172214257,90,8681,2846,61
1720172215337,90,8679,2761,61
1720172216417,89,8681,2976,62
1720172217497,88,8679,2549,61
1720172218217,88,8679,2965,62
1720172219297,88,8677,2982,61
1720172220377,89,8680,2950,61
1720172221457,89,8678,2766,61
1720172222537,89,8677,2838,62
1720172223257,89,8673,2840,62
1720172224337,90,8675,2610,61
1720172225417,91,8674,2556,61
1720172226497,91,8670,2835,61
1720172227217,92,8668,3152,62
1720172228298,93,8666,3281,62
1720172229378,93,8666,3000,62
1720172230457,93,8660,3461,62
1720172231538,94,8660,3480,63
1720172232258,94,8655,3296,63
1720172233338,94,8651,3069,63
1720172234418,94,8654,2795,63
1720172235498,93,8656,2951,63
1720172236218,92,8650,2575,63
1720172237297,92,8650,2612,63
1720172238377,92,8649,2542,63
1720172239457,93,8652,2427,63
1720172240537,93,8648,2670,62
1720172241257,93,8650,2672,62
1720172242337,93,8647,2673,62
1720172243417,93,8646,2666,63
1720172244498,93,8640,2898,62
1720172245217,92,8640,3031,62
1720172246297,91,8641,2960,63
1720172247377,91,8646,2777,63
1720172248457,91,8662,2919,62
1720172249538,91,8670,3118,62
1720172250257,92,8682,3294,62
1720172251339,93,8693,3277,62
1720172252417,94,8693,3376,62
1720172253497,95,8704,3481,62
1720172254218,96,8712,3587,61
1720172255298,96,8717,3382,61
1720172256378,96,8713,3225,61
1720172257458,96,8712,3057,61
1720172258538,95,8717,2562,61
1720172259258,95,8717,2761,60
1720172260338,96,8720,2488,60
1720172261418,96,8720,2559,61
1720172262498,96,8725,2240,61
1720172263218,95,8726,2441,61
1720172264298,95,8723,2330,61
1720172265378,95,8723,2620,61
1720172266458,94,8724,2735,61
1720172267538,95,8723,3550,60
1720172268258,95,8722,3661,60
1720172269338,95,8722,3801,61
1720172270419,95,8716,3988,60
1720172271497,94,8717,3949,60
1720172272217,94,8714,3805,60
1720172273297,93,8714,3343,60
1720172274378,93,8714,2934,60
1720172275457,93,8711,2785,60
1720172276538,93,8700,2580,60
1720172277258,92,8692,2671,60
1720172278338,92,8690,2704,60
1720172279418,91,8679,3162,60
1720172280498,91,8678,3129,61
1720172281218,91,8676,3052,61
1720172282298,91,8677,3010,61
1720172283378,91,8678,2715,61
1720172284458,92,8684,2571,61
1720172285538,92,8699,2151,61
1720172286258,93,8715,2112,60
1720172287338,93,8722,2200,60
1720172288418,94,8731,2223,60
1720172289498,93,8735,1906,59
1720172290218,93,8733,1928,59
1720172291298,92,8734,2243,60
1720172292378,92,8733,2495,60
1720172293458,92,8731,2220,60
1720172294538,92,8736,2377,59
1720172295258,92,8739,2671,60
1720172296339,91,8736,2827,59
1720172297418,92,8734,2733,59
1720172298499,92,8734,2922,59
1720172299219,93,8736,3152,59
1720172300299,93,8730,3221,60
1720172301379,94,8724,3064,60
1720172302459,94,8723,3261,60
1720172303539,93,8719,3365,60
1720172304259,93,8714,3449,60
1720172305338,93,8711,3288,60
1720172306418,92,8701,3161,61
1720172307498,92,8695,3000,61
1720172308218,93,8689,3071,61
1720172309298,94,8690,2852,61
1720172310378,94,8683,3140,61
1720172311459,95,8675,3279,62
1720172312538,95,8675,3072,62
1720172313258,95,8675,3177,62
1720172314338,95,8680,3374,62
1720172315418,95,8693,3486,62
1720172316498,94,8713,3230,63
1720172317218,94,8739,2945,62
1720172318298,0,8763,2970,62
1720172319378,0,8778,3000,61
1720172320458,0,8781,2723,61
1720172321539,0,8790,2734,60
1720172322259,0,8798,3085,59
1720172323339,0,8798,3068,59
1720172324419,0,8800,3400,58
1720172325499,0,8795,3025,58
1720172326219,0,8788,3347,58
1720172327299,0,8785,3207,58
1720172328379,0,8789,3207,58
1720172329459,0,8787,2769,58
1720172330539,0,8786,2574,58
1720172331259,0,8779,2504,58
1720172332339,0,8783,2163,58
1720172333419,0,8779,2287,58
1720172334499,97,8780,2443,58
1720172335220,97,8785,2968,59
1720172336299,96,8785,3091,59
1720172337379,96,8784,3364,58
1720172338459,96,8784,3796,59
1720172339538,97,8778,3611,59
1720172340258,97,8778,3604,58
1720172341338,96,8777,3337,58
1720172342418,96,8775,3530,58
1720172343499,96,8775,3137,58
1720172344218,96,8771,2985,59
1720172345299,96,8769,3191,59
1720172346379,96,8771,3326,60
1720172347459,96,8772,3095,60
1720172348539,96,8767,3206,60
1720172349259,96,8763,3024,60
1720172350339,96,8761,2982,60
1720172351419,96,8761,2733,60
1720172352499,96,8749,2738,60
1720172353219,96,8742,2786,60
1720172354299,96,8736,2530,60
1720172355379,96,8728,2645,60
1720172356459,96,8720,2943,60
1720172357539,95,8719,2994,61
1720172358259,94,8715,2790,61
1720172359339,94,8713,2790,60
1720172360419,93,8715,3251,61
1720172361499,93,8710,3302,61
1720172362219,94,8709,3424,61
1720172363299,94,8707,3777,60
1720172364379,94,8706,3648,61
1720172365459,93,8711,3845,61
1720172366540,93,8716,3458,60
1720172367260,93,8710,3329,60
1720172368340,93,8722,3126,61
1720172369419,92,8740,3106,61
1720172370500,92,8747,2425,60
1720172371220,93,8754,2764,60
1720172372300,93,8767,2635,61
1720172373379,93,8769,2607,61
1720172374459,94,8767,2419,61
1720172375539,94,8767,2885,61
1720172376259,0,8774,2869,61
1720172377339,0,8797,2892,62
1720172378419,0,8809,2748,61
1720172379499,0,8822,3003,61
1720172380219,0,8827,2797,61
1720172381299,0,8824,3025,60
1720172382379,0,8832,2785,61
1720172383459,0,8843,2886,61
1720172384539,0,8849,2841,61
1720172385259,0,8856,2732,61
1720172386339,0,8861,2973,60
1720172387419,0,8859,3043,60
1720172388499,0,8854,3108,60
1720172389219,0,8853,3121,60
1720172390300,0,8854,3073,60
1720172391380,0,8858,2953,59
1720172392460,0,8857,2639,58
1720172393540,0,8857,2603,58
1720172394260,0,8853,2547,58
1720172395340,0,8852,2202,58
1720172396420,0,8849,2675,57
1720172397500,0,8847,2484,57
1720172398220,0,8852,2769,58
1720172399300,0,8855,2771,58
1720172400380,0,8848,2576,58
1720172401460,0,8841,3165,58
1720172402540,0,8842,2828,59
1720172403260,0,8843,3302,59
1720172404340,0,8842,3164,59
1720172405420,0,8842,3704,58
1720172406500,0,8832,3572,59
1720172407219,0,8829,3731,60
1720172408299,0,8829,3566,60
1720172409379,0,8829,4182,61
1720172410459,0,8826,3801,61
1720172411540,0,8823,3691,62
1720172412259,0,8822,4050,61
1720172413340,0,8820,3858,61
1720172414419,0,8818,3881,61
1720172415500,0,8816,3068,60
1720172416220,0,8815,3236,60
1720172417300,0,8817,3192,59
1720172418380,0,8816,3266,59
1720172419460,0,8826,2986,59
1720172420540,0,8835,2944,58
1720172421260,0,8840,3249,58
1720172422340,0,8846,3401,58
1720172423420,0,8847,3175,58
1720172424500,95,8848,3570,57
1720172425220,96,8845,3300,58
1720172426300,96,8843,3444,58
1720172427380,96,8840,2992,57
1720172428460,96,8834,3366,58
1720172429540,96,8837,3013,58
1720172430260,95,8832,3035,59
1720172431340,95,8826,2795,59
1720172432421,95,8823,3265,59
1720172433500,94,8811,3126,60
1720172434220,94,8802,3119,60
1720172435300,94,8794,2826,59
1720172436381,94,8787,3455,59
1720172437461,94,8785,3330,59
1720172438541,94,8777,3256,60
1720172439261,93,8772,3064,60
1720172440340,93,8768,3358,60
1720172441420,93,8767,3264,60
1720172442500,92,8760,3138,60
1720172443220,92,8759,2967,59
1720172444300,91,8747,3044,60
1720172445380,91,8751,3095,60
1720172446460,90,8749,2941,61
1720172447540,89,8749,2963,60
1720172448260,89,8739,3266,60
1720172449340,89,8743,3309,61
1720172450420,90,8744,3009,61
1720172451500,90,8747,3133,61
1720172452220,90,8731,3175,61
1720172453300,90,8741,3344,61
1720172454380,90,8734,3134,61
1720172455460,90,8738,3031,61
1720172456540,90,8737,3042,61
1720172457260,90,8729,3065,61
1720172458340,90,8730,2917,61
1720172459420,90,8736,2967,60
1720172460500,91,8726,3088,60
1720172461221,91,8728,3115,61
1720172462301,91,8730,3152,61
1720172463381,91,8728,3109,60
1720172464461,91,8718,3240,60
1720172465541,92,8716,3265,61
1720172466261,92,8720,3128,61
1720172467341,92,8716,3251,60
1720172468421,92,8705,3488,61
1720172469501,93,8708,3731,61
1720172470221,93,8708,3931,60
1720172471301,94,8707,3873,60
1720172472381,94,8697,3966,61
1720172473109,94,8697,3844,61
1720172474189,95,8694,3646,60
1720172474909,95,8694,3384,61
1720172475990,95,8685,3161,61
1720172477070,95,8686,2891,61
1720172478150,94,8687,2624,60
1720172478870,94,8677,2993,60
1720172479950,93,8675,3147,61
1720172481030,93,8677,3111,61
1720172482110,93,8676,3155,60
1720172483190,93,8667,3371,61
1720172483910,93,8667,3332,61
1720172484990,93,8674,3287,61
1720172486070,93,8671,3225,60
1720172487150,92,8666,3230,61
1720172487870,92,8672,3199,61
1720172488950,92,8670,3221,60
1720172490030,91,8669,3082,60
1720172491111,91,8665,2728,60
1720172492190,90,8664,2579,61
1720172492910,89,8667,2839,61
1720172493990,89,8661,3101,61
1720172495070,91,8677,3437,61
1720172496150,91,8694,3500,62
1720172496871,91,8700,3935,61
1720172497951,91,8712,3903,61
1720172499030,92,8721,4065,62
1720172500111,93,8728,3473,62
1720172501191,93,8728,3636,62
1720172501911,93,8729,3210,61
1720172502991,94,8731,3226,61
1720172504071,94,8733,2674,61
1720172505151,95,8727,3147,61
1720172505871,96,8732,2625,61
1720172506950,96,8731,2456,61
1720172508030,96,8730,2846,61
1720172509110,96,8725,2594,62
1720172510190,96,8730,2793,61
1720172510910,95,8731,2518,61
1720172511990,94,8726,2748,61
1720172513070,93,8730,2664,61
1720172514150,92,8730,2916,61
1720172514870,92,8730,2603,61
1720172515950,92,8727,2539,60
1720172517030,92,8727,2764,61
1720172518110,92,8731,2790,61
1720172519190,92,8730,2877,61
1720172519910,93,8727,3143,61
1720172520990,93,8728,2822,61
1720172522070,93,8721,2905,61
1720172523151,93,8722,2809,60
1720172523870,93,8719,3233,60
1720172524951,94,8714,3087,60
1720172526031,94,8714,3418,61
1720172527111,94,8715,3212,60
1720172528191,94,8712,3945,60
1720172528911,94,8707,3712,60
1720172529991,94,8710,4189,60
1720172531071,95,8711,4042,60
1720172532151,95,8707,3943,60
1720172532871,95,8709,3879,60
1720172533951,95,8711,3512,60
1720172535031,95,8711,3535,60
1720172536111,95,8713,3433,60
1720172537191,95,8710,3456,60
1720172537911,95,8711,3249,60
1720172538991,95,8720,3385,60
1720172540070,94,8720,3800,60
1720172541150,94,8724,3813,60
1720172541870,94,8731,3463,61
1720172542950,93,8729,3422,61
1720172544030,93,8734,3651,60
1720172545110,93,8744,3741,60
1720172546191,93,8747,3326,60
1720172546910,92,8750,3514,59
1720172547991,92,8755,3528,59
1720172549071,92,8755,3593,59
1720172550151,92,8755,3372,59
1720172550871,92,8754,3171,59
1720172551951,92,8754,3042,58
1720172553031,92,8755,3146,59
1720172554111,92,8756,2918,59
1720172555191,93,8751,3166,59
1720172555911,92,8749,3556,59
1720172556991,91,8752,3478,60
1720172558071,91,8751,3385,60
1720172559151,92,8751,3095,59
1720172559871,92,8750,3329,59
1720172560951,91,8743,3263,59
1720172562031,91,8741,3413,60
1720172563111,91,8742,3152,59
1720172564191,92,8737,3252,59
1720172564911,92,8728,3243,60
1720172565991,93,8720,3485,60
1720172567071,93,8716,3069,60
1720172568152,93,8714,3212,60
1720172568871,94,8704,3420,60
1720172569952,94,8709,3193,60
1720172571031,94,8708,3004,60
1720172572112,93,8705,3045,59
1720172573192,93,8707,3075,60
1720172573911,93,8711,2671,60
1720172574991,94,8708,2684,60
1720172576071,94,8701,2504,60
1720172577151,95,8706,2849,60
1720172577871,95,8714,2581,60
1720172578951,95,8712,2862,60
1720172580031,95,8719,2708,60
1720172581111,95,8733,3060,60
1720172582191,95,8746,2887,60
1720172582911,95,8754,3237,60
