UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723096306904,95,11342,1536,78
1723096307624,95,11348,1597,79
1723096308704,95,11418,1480,80
1723096309784,95,11463,1531,80
1723096310864,95,11502,1576,81
1723096311944,96,11641,1496,81
1723096312664,91,11710,1486,80
1723096313744,88,11800,1451,80
1723096314825,86,12006,1484,81
1723096315904,86,12102,1486,80
1723096316624,85,12202,1626,80
1723096317705,85,12315,1500,81
1723096318785,85,12635,1704,82
1723096319864,85,12598,1771,82
1723096320944,85,12679,2245,81
1723096321664,84,12823,2855,82
1723096322744,83,12823,2603,81
1723096323824,82,12823,5379,82
1723096324903,82,12823,3839,82
1723096325623,82,13176,4844,82
1723096326703,82,13227,3864,82
1723096327783,82,13273,5825,82
1723096328863,81,13384,20020,82
1723096329943,81,13438,13306,83
1723096330665,81,13438,10536,83
1723096331744,81,13691,19806,82
1723096332824,81,13691,37417,83
1723096333904,81,13691,35689,83
1723096334624,81,13691,35431,82
1723096335704,81,13902,35590,82
1723096336782,81,13984,36025,82
1723096337862,81,14010,34257,82
1723096338942,82,14035,21811,82
1723096339662,83,14043,15694,81
1723096340742,83,13985,8536,81
1723096341823,85,13846,8199,78
1723096342902,87,13553,6381,78
1723096343623,90,13209,3736,76
1723096344702,92,12844,3212,76
1723096345782,94,12486,2437,76
1723096346863,95,11912,1637,76
1723096347942,96,11675,1369,75
1723096348663,96,11459,1326,77
1723096349742,96,11304,1347,77
1723096350823,96,11044,1422,77
1723096351903,96,10940,1492,73
1723096352621,96,10857,1538,75
1723096353701,96,10723,1607,76
1723096354781,96,10687,1588,76
1723096355861,96,10668,1573,77
1723096356941,96,10673,1486,75
1723096357662,96,10701,1477,75
1723096358741,96,10715,1336,75
1723096359821,96,10746,1222,77
1723096360901,96,10855,1245,76
1723096361621,95,10908,1079,76
1723096362701,95,10953,1280,77
1723096363782,94,11009,1309,78
1723096364862,93,11121,1565,78
1723096365942,92,11172,1686,78
1723096366662,92,11231,1858,79
1723096367742,91,11361,1852,78
1723096368821,91,11426,1897,78
1723096369900,90,11510,1872,78
1723096370620,89,11680,2052,79
1723096371700,88,11768,2160,80
1723096372781,87,11959,2108,80
1723096373861,86,12056,2104,79
1723096374941,85,12056,2017,79
1723096375661,84,12329,1956,80
1723096376741,83,12329,1852,81
1723096377821,83,12486,2496,82
1723096378901,83,12687,2801,0
1723096379621,83,13097,3571,0
1723096380701,83,13097,4485,0
1723096381781,83,12434,6056,0
1723096382861,82,12045,14608,0
1723096383942,83,12045,0,0
1723096384660,83,12061,0,0
1723096385740,83,12095,0,0
1723096386820,82,12086,0,0
1723096387900,82,12137,0,0
1723096388620,83,12176,52814,83
1723096389700,83,12228,16919,83
1723096390780,84,12269,62975,78
1723096391860,84,12290,52164,74
1723096392940,84,12300,43402,0
1723096393660,84,12270,42049,76
1723096394740,85,12267,26422,78
1723096395820,86,12256,20009,79
1723096396900,87,12253,16943,80
1723096397620,89,12243,13057,75
1723096398700,90,12233,12031,0
1723096399780,92,12213,11466,0
1723096400859,93,12216,9458,0
1723096401939,94,12216,8349,79
1723096402659,95,12184,8209,80
1723096403739,95,12157,9307,79
1723096404819,96,12161,9022,80
1723096405899,96,12158,8623,73
1723096406619,97,12162,8101,70
1723096407699,97,12163,7898,69
1723096408779,97,12160,7255,70
1723096409859,97,12166,5325,70
1723096410939,97,12159,4716,69
1723096411659,97,12155,3752,68
1723096412739,97,12162,3923,69
1723096413819,97,12165,3931,69
1723096414900,97,12178,3402,69
1723096415619,97,12170,3201,70
1723096416699,97,12166,2625,70
1723096417778,97,12165,2294,70
1723096418858,97,12169,1609,70
1723096419938,97,12172,1334,70
1723096420658,97,12176,1078,72
1723096421738,97,12175,1481,72
1723096422819,97,12171,1494,72
1723096423898,97,12176,1554,73
1723096424618,97,12177,1855,74
1723096425698,97,12175,2088,75
1723096426778,97,12169,2133,77
1723096427859,97,12167,2055,76
1723096428938,97,12157,2276,75
1723096429659,97,12151,2399,75
1723096430738,97,12155,2746,76
1723096431819,97,12155,2976,75
1723096432899,96,12149,3525,75
1723096433619,96,12156,3791,76
1723096434697,96,12178,4113,77
1723096435777,96,12191,4323,77
1723096436857,96,12191,5739,77
1723096437937,96,12244,6417,77
1723096438657,95,12257,9900,78
1723096439737,93,12257,11260,75
1723096440817,92,12283,12653,76
1723096441897,91,12295,12619,77
1723096442617,91,12316,17180,77
1723096443698,88,12229,19924,77
1723096444778,87,12229,23935,77
1723096445858,84,12207,26650,77
1723096446938,84,12207,28556,78
1723096447658,84,12187,30794,79
1723096448738,85,12221,30233,79
1723096449818,85,12257,31337,79
1723096450552,86,12224,24013,79
1723096451271,86,12218,24950,76
1723096452352,87,12268,19180,78
1723096453431,87,12303,17862,81
1723096454510,87,12328,17395,77
1723096455591,87,12326,16210,79
1723096456311,87,12325,16297,78
1723096457391,87,12330,12688,77
1723096458471,88,12304,11638,77
1723096459551,89,12284,9819,77
1723096460271,90,12263,7343,77
1723096461351,92,12241,6065,76
1723096462431,93,12227,3847,75
1723096463511,95,12210,3300,74
1723096464591,96,12190,5203,72
1723096465311,96,12175,2898,74
1723096466392,96,12156,2304,75
1723096467472,97,12153,2226,75
1723096468549,97,12155,2691,74
1723096469270,97,12146,2790,74
1723096470350,97,12140,3120,75
1723096471429,97,12136,2813,76
1723096472509,97,12131,3162,77
1723096473590,97,12128,3240,77
1723096474310,97,12132,3138,77
1723096475390,97,12134,2951,76
1723096476470,97,12112,3595,77
1723096477550,97,12113,3673,77
1723096478270,97,12124,3929,79
1723096479350,97,12117,4791,78
1723096480430,97,12118,5019,78
1723096481510,97,12125,5442,78
1723096482590,97,12124,6092,78
1723096483310,96,12127,6186,78
1723096484388,96,12144,7125,80
1723096485469,96,12173,7185,80
1723096486548,96,12177,7958,81
1723096487269,95,12207,7922,82
1723096488349,95,12217,8288,83
1723096489429,95,12222,8769,81
1723096490509,95,12253,9495,82
1723096491589,95,12263,10242,83
1723096492310,95,12239,10926,0
1723096493390,95,12923,12608,0
1723096494470,95,12628,14731,0
1723096495550,95,12467,16692,0
1723096496270,95,12791,21685,0
1723096497350,94,12791,33760,0
1723096498430,93,12375,32584,0
1723096499510,92,12375,7260,0
1723096500590,92,12375,44138,0
1723096501308,94,12553,43242,84
1723096502389,94,12573,31084,84
1723096503468,94,12625,1787,84
1723096504548,92,12625,41877,83
1723096505268,92,12625,42901,82
1723096506348,91,12673,32419,81
1723096507428,88,12708,7807,81
1723096508508,87,12733,12985,77
1723096509588,86,12744,6732,75
1723096510308,86,12742,6772,75
1723096511388,87,12698,4549,76
1723096512469,88,12626,8977,76
1723096513548,89,12502,3824,75
1723096514269,90,12464,5884,76
1723096515348,91,12416,3131,76
1723096516428,92,12342,5020,78
1723096517509,94,12151,2901,79
1723096518587,95,12040,3650,73
1723096519307,96,11904,3873,73
1723096520387,96,11745,4263,72
1723096521467,96,11518,4065,72
1723096522547,95,11460,3970,73
1723096523267,95,11430,3832,72
1723096524347,95,11390,4443,72
1723096525427,95,11317,3682,74
1723096526507,94,11288,4042,75
1723096527587,94,11250,4965,75
1723096528307,94,11221,5362,76
1723096529387,94,11235,5991,78
1723096530468,93,11267,5628,79
1723096531548,94,11267,6176,80
1723096532268,94,11331,6041,80
1723096533348,93,11427,5923,81
1723096534426,94,11485,5573,82
1723096535506,94,11603,7097,82
1723096536586,94,11603,8048,82
1723096537306,94,11646,9489,81
1723096538387,94,11738,12602,82
1723096539467,93,12028,14644,82
1723096540547,93,12323,17634,0
1723096541267,92,12323,20336,0
1723096542347,90,12301,25734,0
1723096543427,89,12447,36554,0
1723096544507,88,12518,17279,0
1723096545587,88,12590,39659,0
1723096546307,89,12590,23850,0
1723096547387,88,12590,34077,0
1723096548467,88,12746,37751,0
1723096549547,88,12812,17562,0
1723096550267,87,12907,17564,84
1723096551347,87,12907,61587,84
1723096552425,87,12986,43700,81
1723096553505,87,12976,32766,78
1723096554586,88,12974,26668,80
1723096555305,89,12994,21252,82
1723096556386,90,12978,17316,79
1723096557466,91,12953,14767,79
1723096558546,92,12901,10984,80
1723096559266,93,12856,10035,80
1723096560346,94,12780,8004,80
1723096561426,94,12660,5030,81
1723096562506,95,12435,3883,79
1723096563586,95,12277,2608,75
1723096564306,96,12104,2355,74
1723096565386,96,11935,2049,72
1723096566466,96,11712,1989,71
1723096567546,96,11591,1292,73
1723096568265,96,11479,2290,74
1723096569345,96,11381,1526,72
1723096570425,97,11297,1444,71
1723096571505,96,11235,1533,70
1723096572585,96,11146,1049,71
1723096573305,96,11113,1167,71
1723096574385,96,11092,1196,71
1723096575465,96,11078,1748,71
1723096576545,96,11073,1274,71
1723096577265,96,11063,1346,71
1723096578345,96,11052,1352,71
1723096579425,96,11039,1986,71
1723096580505,96,11031,1451,70
1723096581585,96,11043,1962,70
1723096582305,96,11043,1188,71
1723096583385,95,11079,1173,72
1723096584465,95,11123,1316,72
1723096585544,95,11162,1915,74
1723096586264,95,11158,1855,76
1723096587344,94,11166,1838,76
1723096588424,94,11208,3244,75
1723096589504,94,11289,1602,75
1723096590584,93,11292,2222,75
1723096591304,93,11334,2009,75
1723096592384,93,11389,1917,75
1723096593464,92,11439,2292,75
1723096594544,91,11498,1771,75
1723096595264,91,11571,2179,76
1723096596344,90,11665,4247,77
1723096597424,90,11708,4270,79
1723096598504,89,11773,6794,78
1723096599584,89,11886,1639,78
1723096600304,88,11950,1692,79
1723096601038,88,12096,1640,80
1723096602118,87,12148,1623,80
1723096603198,87,12267,12953,82
1723096603918,87,12441,15292,0
1723096604998,87,12494,18628,0
1723096606078,87,12528,23923,0
1723096607158,87,12459,33450,0
1723096608238,86,12459,55730,0
1723096608958,85,12547,34817,0
1723096610038,85,12547,0,0
1723096611118,85,12570,0,0
1723096612198,85,12584,0,0
1723096612918,84,12610,54150,84
1723096613998,83,12648,40116,84
1723096615078,83,12677,30111,84
1723096616158,84,12735,24943,83
1723096617239,85,12729,20137,82
1723096617956,86,12733,16685,81
1723096619036,87,12767,14631,75
1723096620116,88,12791,11495,76
1723096621196,88,12798,10992,70
1723096621916,89,12777,6453,72
1723096622997,90,12569,5653,72
1723096624076,91,12393,5177,71
1723096625156,92,12182,3657,72
1723096626237,93,11984,3430,73
1723096626956,94,11635,3076,73
1723096628037,95,11472,2704,72
1723096629117,96,11339,2295,71
1723096630197,96,11266,1807,71
1723096630917,97,11125,1628,72
1723096631998,97,11050,1449,74
1723096633077,96,11010,1278,76
1723096634155,96,10950,1363,77
1723096635236,95,10885,1347,77
1723096635955,95,10854,1377,77
1723096637035,95,10881,1280,74
1723096638116,94,10954,1155,73
1723096639195,93,10965,1174,74
1723096639915,92,11000,1076,75
1723096640996,92,11053,1127,74
1723096642076,91,11095,965,74
1723096643155,90,11136,1154,74
1723096644236,90,11205,1217,73
1723096644956,89,11257,1357,73
1723096646036,89,11353,1466,75
1723096647116,88,11429,1517,76
1723096648196,87,11498,1510,75
1723096648916,87,11648,1377,77
1723096649994,86,11737,1364,77
1723096651075,85,11822,1188,75
1723096652154,85,11979,1173,75
1723096653235,84,12070,1156,78
1723096653955,83,12143,1167,78
1723096655034,82,12279,1353,78
1723096656115,82,12340,1364,78
1723096657195,82,12391,1466,78
1723096657915,83,12497,1742,79
1723096658995,83,12549,1868,79
1723096660075,84,12598,1806,79
1723096661155,84,12690,1810,79
1723096662235,84,12690,1662,79
1723096662955,84,12788,6018,79
1723096664035,84,12913,15477,80
1723096665116,84,13049,9215,81
1723096666194,83,13049,11733,81
1723096666915,82,13049,16331,85
1723096667994,82,13309,27152,87
1723096669074,82,13309,15490,89
1723096670154,82,13465,0,91
1723096671234,81,13516,0,91
1723096671954,81,13516,26119,92
1723096673034,80,13516,13711,82
1723096674114,80,13613,9787,80
1723096675194,80,13663,8220,77
1723096675914,80,13748,8630,84
1723096676994,80,13884,7346,83
1723096678074,81,13949,3956,83
1723096679154,81,14052,3672,82
1723096680235,81,14126,3728,81
1723096680954,81,14175,2295,80
1723096682034,81,14229,1957,72
1723096683113,81,14314,2164,71
1723096684193,81,14325,1648,70
1723096684913,82,14332,1287,69
1723096685993,83,14336,1376,69
1723096687073,84,14332,1284,69
1723096688153,86,14352,1277,71
1723096689234,88,14369,1318,73
1723096689953,89,14317,1404,72
1723096691033,91,14126,1309,72
1723096692114,93,13469,1277,72
1723096693193,94,13144,1338,74
1723096693913,95,12865,1197,74
1723096694993,96,12667,1162,73
1723096696073,96,12366,1007,74
1723096697153,96,12249,866,74
1723096698234,96,12181,1024,73
1723096698952,96,12083,1003,74
1723096700032,95,12033,1158,75
1723096701112,94,12007,1251,77
1723096702192,93,12037,1378,75
1723096702912,92,12068,1385,76
1723096703992,91,12110,1511,77
1723096705072,90,12168,1393,77
1723096706152,90,12312,1331,76
1723096707233,88,12389,1379,76
1723096707952,87,12460,1460,76
1723096709032,87,12585,1605,77
1723096710112,86,12672,1622,79
1723096711192,85,12810,1699,79
1723096711912,82,12887,1751,79
1723096712993,81,12954,1725,80
1723096714073,81,13075,1627,80
1723096715151,81,13140,1630,80
1723096716232,80,13207,1700,81
1723096716951,80,13311,1788,81
1723096718031,82,13379,1974,81
1723096719111,81,13229,2170,0
1723096720191,80,13149,2624,0
1723096720911,79,13149,2741,0
1723096721991,79,13219,3395,0
1723096723072,78,13355,4031,0
1723096724152,77,13355,15490,0
1723096725233,77,13355,0,0
1723096725952,77,13622,0,0
1723096727032,77,13649,0,0
1723096728112,77,13757,0,89
1723096729192,77,13824,37942,82
1723096729912,77,13880,44863,81
1723096730990,77,13928,34162,81
1723096732070,78,13987,27592,76
1723096733150,80,13992,20928,84
1723096734230,81,13979,18047,83
1723096734950,83,13955,10684,77
1723096736030,85,13923,9066,76
1723096737110,87,13896,7840,76
1723096738190,88,13852,5316,76
1723096738911,89,13788,4452,75
1723096739991,90,13567,3934,74
1723096741071,91,13435,2556,73
1723096742151,92,13234,2215,73
1723096743231,94,12945,1631,73
1723096743951,95,12635,1378,74
1723096745031,96,12093,1517,73
1723096746111,96,11909,1526,72
1723096746845,97,11744,1488,73
1723096747563,97,11588,1421,73
1723096748643,97,11469,1529,73
1723096749723,96,11426,1478,73
1723096750804,96,11368,1458,74
1723096751885,96,11311,1563,75
1723096752604,95,11313,1544,74
1723096753684,95,11319,1693,74
1723096754764,94,11311,1793,75
1723096755844,93,11367,1773,75
1723096756564,92,11409,1819,74
1723096757644,92,11445,1676,75
1723096758724,91,11472,1749,76
1723096759804,90,11571,1655,74
1723096760884,90,11628,1632,73
1723096761604,89,11677,1717,75
1723096762685,88,11803,1936,78
1723096763763,88,11879,2043,78
1723096764842,87,11958,2052,78
1723096765562,87,12096,2401,78
1723096766642,86,12170,2704,78
1723096767722,86,12242,2719,80
1723096768803,85,12381,2514,81
1723096769883,84,12447,2423,81
1723096770603,83,12582,2372,83
1723096771683,83,12582,2151,83
1723096772763,82,12700,1784,82
1723096773843,82,12760,1775,82
1723096774563,82,12840,1781,83
1723096775643,82,12931,2802,83
1723096776723,82,12931,5524,85
1723096777803,82,13053,6566,86
1723096778883,82,13053,7062,87
1723096779602,82,13192,7086,90
1723096780682,82,13258,7072,90
1723096781762,82,13297,6677,91
1723096782842,81,13335,4283,90
1723096783562,80,13447,3272,87
1723096784642,79,13517,1760,85
1723096785722,79,13620,1525,85
1723096786802,78,13710,1478,87
1723096787882,78,13778,1485,87
1723096788602,77,13846,1423,87
1723096789683,77,13906,5474,86
1723096790762,77,13966,2910,85
1723096791842,78,13944,4558,83
1723096792562,80,13895,3075,78
1723096793642,82,13863,1523,71
1723096794722,84,13818,2685,70
1723096795801,87,13744,1723,71
1723096796881,89,13633,1351,69
1723096797601,90,13277,1767,68
1723096798681,92,13012,1485,67
1723096799761,94,12741,1448,68
1723096800841,95,12458,1480,68
1723096801561,96,12179,1608,68
1723096802641,97,11933,1653,67
1723096803721,97,11725,1567,65
1723096804801,97,11562,1470,65
1723096805881,96,11444,1486,65
1723096806601,96,11251,1489,66
1723096807681,96,11164,1440,67
1723096808761,95,11107,1478,67
1723096809841,95,11092,1430,67
1723096810561,95,11055,1480,69
1723096811640,94,10984,1469,70
1723096812720,94,10998,1725,70
1723096813800,94,11034,1599,69
1723096814880,93,11045,1488,71
1723096815601,93,11020,1595,72
1723096816680,92,11057,1664,73
1723096817760,91,11119,1789,73
1723096818840,91,11165,1640,73
1723096819560,90,11204,1624,75
1723096820640,90,11242,1558,75
1723096821720,90,11498,1545,74
1723096822800,90,11608,1863,75
1723096823880,90,11561,2269,75
1723096824600,90,11561,2670,76
1723096825681,90,11694,2693,76
1723096826761,89,11757,2824,76
1723096827839,88,11841,2755,76
1723096828560,87,11998,2604,76
1723096829639,86,12074,2373,77
1723096830719,84,12144,2014,76
1723096831799,84,12258,2124,79
1723096832879,84,12319,2223,79
1723096833599,84,12390,2050,79
1723096834679,84,12458,2273,77
1723096835760,84,12458,3445,76
1723096836840,84,12551,7753,80
1723096837560,84,12610,18212,80
1723096838640,84,12424,21691,80
1723096839720,84,12568,26236,82
1723096840800,83,12568,33652,81
1723096841880,82,12568,46478,81
1723096842600,81,12568,4748,82
1723096843678,80,12829,7084,82
1723096844758,79,12884,5855,82
1723096845838,79,12919,2732,82
1723096846558,79,12957,16873,82
1723096847638,80,12998,13083,81
1723096848718,81,13081,9453,81
1723096849799,82,13142,7154,81
1723096850879,82,13203,6060,81
1723096851599,82,13266,5265,80
1723096852679,81,13306,3928,80
1723096853759,81,13349,2670,79
1723096854839,80,13438,2627,73
1723096855559,81,13452,2124,74
1723096856639,82,13451,1803,73
1723096857719,83,13430,1681,71
1723096858799,85,13396,1515,72
1723096859877,87,13331,1351,73
1723096860597,89,13314,1393,74
1723096861678,91,13300,1311,73
1723096862757,93,13203,1434,73
1723096863838,94,13088,1410,75
1723096864558,95,12873,1371,76
1723096865638,95,12630,1445,73
1723096866718,96,12198,1445,73
1723096867798,96,12039,1557,74
1723096868878,96,11927,1558,74
1723096869598,96,11853,1619,73
1723096870678,96,11737,1740,73
1723096871758,96,11714,1822,74
1723096872838,96,11715,1824,74
1723096873558,95,11719,1871,74
1723096874638,94,11749,1985,75
1723096875717,93,11781,1861,75
1723096876797,93,11823,1720,75
1723096877877,92,11955,1537,78
1723096878597,91,12025,1505,76
1723096879677,89,12097,1465,74
1723096880757,88,12170,1400,76
1723096881837,87,12317,1520,77
1723096882557,87,12386,1716,77
1723096883637,86,12386,2045,78
1723096884717,86,12554,1897,79
1723096885797,85,12601,1978,79
1723096886877,85,12714,2019,80
1723096887597,84,12770,2283,80
1723096888677,84,12822,2105,79
1723096889757,83,12906,2217,81
1723096890837,83,12947,2106,82
1723096891211,83,13001,4979,81
1723096892291,83,13101,5775,0
1723096893371,83,12836,6898,0
1723096894451,83,12968,8440,0
1723096895531,83,13216,11135,0
1723096896251,82,13058,18938,0
1723096897331,80,13506,15200,0
1723096898411,79,13506,0,0
