UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721888474674,91,7187,6573,0
1721888475754,91,7227,0,0
1721888476832,91,6608,0,0
1721888477912,0,6956,0,0
1721888478632,0,7162,0,0
1721888479712,0,6848,0,0
1721888480792,0,6848,0,0
1721888481872,0,6848,0,0
1721888482952,0,6812,0,0
1721888483671,0,6839,0,0
1721888484751,0,6897,0,0
1721888485831,0,6940,0,0
1721888486911,0,6940,0,0
1721888487631,0,6837,0,0
1721888488711,0,6817,0,0
1721888489791,0,6834,0,0
1721888490869,0,7064,0,0
1721888491950,0,6980,0,0
1721888492669,0,6906,0,0
1721888493750,0,6851,0,0
1721888494830,0,6851,0,0
1721888495910,0,6603,37206,0
1721888496630,0,6603,0,0
1721888497708,0,6369,0,0
1721888498788,0,6369,0,0
1721888499868,0,6292,0,0
1721888500948,0,6271,0,0
1721888501668,0,6246,0,0
1721888502748,0,6204,0,0
1721888503829,0,6681,0,0
1721888504907,0,6923,0,0
1721888505627,0,6234,0,0
1721888506707,0,6047,0,0
1721888507787,0,6047,0,0
1721888508867,0,6047,0,0
1721888509947,0,5960,0,0
1721888510667,0,5960,0,0
1721888511747,0,5936,0,0
1721888512480,0,5924,0,0
1721888513560,0,5924,0,0
1721888514280,0,5928,40678,0
1721888515361,0,6974,56630,0
1721888516441,0,7728,16531,0
1721888517522,0,7728,46909,0
1721888518601,0,7728,39966,0
1721888519319,0,7362,37048,0
1721888520399,0,6898,23359,0
1721888521479,0,6243,14377,0
1721888522559,0,6680,23497,0
1721888523279,0,7105,14140,0
1721888524359,0,6532,12131,0
1721888525439,0,6225,9480,0
1721888526518,0,6225,10119,0
1721888527598,0,6225,10995,0
1721888528318,0,6609,6363,0
1721888529398,0,6611,6573,0
1721888530478,0,6512,0,0
1721888531558,0,6236,0,0
1721888532278,0,6236,0,0
1721888533358,0,6133,0,0
1721888534437,0,6229,0,0
1721888535516,0,6308,0,0
1721888536596,0,6329,0,0
1721888537316,0,6088,0,0
1721888538397,0,6189,0,0
1721888539477,0,6448,0,0
1721888540557,0,6616,0,0
1721888541275,0,7140,0,0
1721888542355,0,7228,0,0
1721888543436,0,7080,0,0
1721888544516,0,6951,0,0
1721888545595,0,7094,0,0
1721888546315,0,7098,0,0
1721888547395,0,6891,0,0
1721888548474,0,6953,0,0
1721888549554,0,7074,0,0
1721888550274,0,7075,0,0
1721888551354,0,7075,0,0
1721888552434,0,7006,0,0
1721888553514,0,6703,0,0
1721888554594,0,6566,0,0
1721888555312,0,6504,0,82
1721888556393,0,6504,0,84
1721888557472,0,6504,0,84
1721888558553,0,6556,0,82
1721888559272,0,6546,0,82
1721888560353,0,6549,0,82
1721888561433,0,6561,0,81
1721888562511,0,6564,0,81
1721888563591,0,6559,0,80
1721888564311,0,6533,0,78
1721888565391,0,6502,0,77
1721888566471,0,6480,32336,77
1721888567551,0,6459,19405,77
1721888568271,0,6427,14710,76
1721888569350,0,6407,11889,76
1721888570430,0,6392,9598,76
1721888571510,0,6390,8294,76
1721888572590,0,6411,7014,75
1721888573310,0,6449,8082,75
1721888574390,0,6493,7954,75
1721888575470,0,6536,8490,75
1721888576202,0,6688,9646,74
1721888576922,0,6713,10818,75
1721888578003,0,6737,12128,75
1721888579082,0,6688,12294,75
1721888580163,0,6576,14268,75
1721888581243,0,6553,15230,76
1721888581963,0,6533,15225,75
1721888583044,0,6496,13897,76
1721888584121,0,6481,15962,76
1721888585202,0,6475,17120,75
1721888585921,0,6476,17133,75
1721888587001,0,6464,13211,75
1721888588082,0,6464,16740,75
1721888589161,96,6546,0,75
1721888590242,96,6546,0,75
1721888590960,96,6553,24329,75
1721888592040,96,6542,13680,76
1721888593120,96,6544,9608,75
1721888594201,0,6531,9608,0
1721888594921,0,6446,9608,0
1721888596001,0,6448,9608,0
1721888597081,0,6448,10649,0
1721888598159,0,6639,9076,0
1721888599239,0,6735,0,0
1721888599959,0,6705,0,0
1721888601039,0,6608,0,0
1721888602119,0,6582,0,0
1721888603199,0,6582,0,0
1721888603919,0,6564,0,0
1721888604998,0,6538,0,0
1721888606078,0,6489,0,0
1721888607158,0,6479,0,82
1721888608238,0,6456,0,82
1721888608958,0,6371,0,81
1721888610038,96,6328,0,80
1721888611118,96,6297,0,80
1721888612197,96,6261,0,80
1721888612916,96,6241,0,79
1721888613996,96,6241,0,78
1721888615076,96,6239,0,77
1721888616156,97,6260,0,77
1721888617236,97,6268,0,76
1721888617956,97,6272,0,76
1721888619035,96,6281,0,75
1721888620115,96,6294,11176,74
1721888621195,96,6317,7873,74
1721888621915,95,6334,5795,73
1721888622995,95,6343,5123,73
1721888624075,95,6349,4503,73
1721888625155,94,6364,5334,73
1721888626234,94,6402,6310,73
1721888626954,94,6426,6710,73
1721888628034,94,6460,6704,73
1721888629114,94,6480,6844,73
1721888630194,94,6486,7526,74
1721888630914,94,6548,9370,74
1721888631994,93,6582,9428,74
1721888633074,92,6632,8942,75
1721888634152,92,6649,9408,75
1721888635233,92,6657,8999,75
1721888635952,92,6663,8368,75
1721888637033,92,6652,6443,74
1721888638113,92,6626,4638,74
1721888639193,93,6594,6141,74
1721888639913,93,6574,4912,74
1721888640645,93,6560,3900,74
1721888641725,93,6531,6237,74
1721888642805,93,6517,3557,75
1721888643885,93,6523,3412,75
1721888644605,93,6556,3220,75
1721888645685,93,6560,3092,75
1721888646765,93,6574,3066,75
1721888647844,93,6574,2791,75
1721888648564,93,6601,4204,75
1721888649645,93,6612,4856,75
1721888650725,93,6636,5774,75
1721888651805,93,6645,8219,76
1721888652885,93,6657,8429,76
1721888653605,93,6665,12081,76
1721888654684,93,6677,40249,76
1721888655763,93,6696,0,77
1721888656843,93,6722,0,77
1721888657562,93,6737,8610,77
1721888658643,93,6729,4974,77
1721888659723,93,6719,9372,78
1721888660803,93,6704,12053,78
1721888661883,93,6695,12186,77
1721888662601,94,6653,11993,78
1721888663681,94,6607,10237,78
1721888664761,95,6569,10407,77
1721888665842,95,6542,10233,77
1721888666561,95,6517,9825,77
1721888667642,96,6503,6553,76
1721888668722,96,6505,5147,76
1721888669800,96,6497,3831,76
1721888670880,97,6502,3548,76
1721888671600,97,6514,3623,76
1721888672680,96,6527,3488,76
1721888673760,96,6542,4347,76
1721888674840,96,6521,7746,76
1721888675560,95,6505,8360,76
1721888676639,95,6500,9709,76
1721888677719,95,6498,10034,76
1721888678799,95,6506,10493,76
1721888679879,95,6517,10215,75
1721888680599,95,6523,8824,76
1721888681679,94,6520,7135,76
1721888682759,94,6517,5622,75
1721888683838,94,6518,5150,76
1721888684558,94,6515,4306,76
1721888685638,94,6519,5080,76
1721888686718,94,6519,5476,76
1721888687798,95,6509,4211,76
1721888688878,95,6506,3858,76
1721888689598,95,6495,4476,76
1721888690678,95,6484,3878,76
1721888691757,95,6475,6038,76
1721888692837,95,6464,3224,77
1721888693557,95,6468,3374,77
1721888694637,95,6468,4649,77
1721888695717,95,6503,5117,0
1721888696797,95,6549,5783,0
1721888697877,95,6626,7110,0
1721888698595,95,6595,9404,0
1721888699675,95,6538,13018,77
1721888700755,95,6515,24064,0
1721888701836,95,6604,6918,0
1721888702555,95,6689,12888,0
1721888703636,0,6975,16170,0
1721888704716,0,7090,10169,78
1721888705449,0,7090,9208,79
1721888706529,0,7026,3513,80
1721888707248,0,7010,9458,78
1721888708329,0,7010,12626,76
1721888709409,0,7068,40249,76
1721888710488,0,7103,55996,77
1721888711208,0,7044,35066,77
1721888712289,0,7044,26003,77
1721888713367,0,6844,19918,73
1721888714447,0,6871,16822,74
1721888715527,0,6800,14610,74
1721888716247,0,6810,12045,73
1721888717327,0,6836,9445,73
1721888718407,0,6814,7751,72
1721888719487,0,6855,7551,71
1721888720206,0,6642,11452,71
1721888721286,0,6642,13563,70
1721888722366,0,6457,13922,69
1721888723446,0,6385,18309,70
1721888724527,0,6342,21642,70
1721888725246,0,6371,32357,70
1721888726326,0,6599,61423,0
1721888727405,0,6537,5499,0
1721888728485,0,6541,14177,0
1721888729205,0,6982,18812,0
1721888730285,0,6965,14624,0
1721888731365,0,6906,10063,0
1721888732445,96,6731,4267,0
1721888733525,96,6825,5707,0
1721888734243,96,6825,17892,0
1721888735323,96,6715,1737,0
1721888736403,96,6676,45326,0
1721888737483,96,6641,37999,0
1721888738203,96,6604,35880,0
1721888739284,96,6604,14475,0
1721888740364,96,6539,6465,0
1721888741442,96,6514,1488,72
1721888742522,96,6488,40050,71
1721888743242,96,6466,37460,72
1721888744322,97,6453,31287,72
1721888745402,97,6446,25391,71
1721888746482,97,6455,21832,71
1721888747202,97,6472,18965,71
1721888748282,96,6491,15944,70
1721888749361,96,6503,13338,70
1721888750441,96,6512,7930,70
1721888751520,96,6532,6555,70
1721888752241,96,6538,5294,70
1721888753321,96,6544,3063,70
1721888754401,96,6548,2798,70
1721888755481,95,6553,3898,70
1721888756200,95,6568,2253,71
1721888757279,95,6581,2257,72
1721888758359,94,6596,2243,72
1721888759440,94,6611,2473,71
1721888760519,94,6624,2435,72
1721888761240,94,6645,2381,72
1721888762320,93,6651,2174,71
1721888763398,93,6653,1941,71
1721888764478,93,6653,1810,71
1721888765198,93,6650,1821,70
1721888766278,93,6633,1827,70
1721888767358,93,6625,2091,70
1721888768438,93,6617,2208,70
1721888769518,93,6611,2227,70
1721888770239,93,6608,2210,70
1721888770971,93,6609,4751,70
1721888772051,93,6616,5512,70
1721888773131,93,6622,2355,70
1721888773851,93,6627,2655,71
1721888774931,93,6632,2614,70
1721888776011,93,6636,3653,71
1721888777091,93,6641,1553,72
1721888778169,93,6643,2611,71
1721888778889,93,6643,1286,71
1721888779970,93,6645,1496,71
1721888781050,93,6643,8831,70
1721888782129,93,6640,1430,71
1721888782850,93,6637,1596,71
1721888783929,93,6631,1741,71
1721888785008,93,6626,1838,71
1721888786088,94,6620,1942,71
1721888787168,94,6614,1908,71
1721888787888,94,6605,1871,71
1721888788968,94,6604,1659,71
1721888790048,94,6604,1555,71
1721888791128,94,6602,1539,71
1721888791849,93,6598,1848,72
1721888792927,93,6593,2988,72
1721888794007,94,6593,3221,71
1721888795087,94,6588,3597,71
1721888796167,94,6582,3627,71
1721888796887,94,6576,3603,71
1721888797967,94,6562,3649,71
1721888799047,94,6553,3386,71
1721888800126,94,6545,2496,71
1721888800846,94,6542,1809,71
1721888801926,94,6538,9543,71
1721888803006,94,6539,4981,71
1721888804086,94,6533,8723,70
1721888805166,94,6532,4587,71
1721888805886,94,6528,3233,71
1721888806965,94,6523,4002,70
1721888808045,95,6519,2836,70
1721888809125,95,6500,2176,70
1721888809845,95,6495,2280,71
1721888810925,95,6488,2016,71
1721888812005,95,6480,1738,71
1721888813085,95,6480,1534,72
1721888814164,95,6482,1656,72
1721888814883,95,6476,1561,71
1721888815964,95,6466,1582,71
1721888817044,95,6456,1499,72
1721888818123,95,6453,1193,72
1721888818844,95,6458,1421,72
1721888819924,95,6465,1447,72
1721888821002,95,6475,1364,72
1721888822082,95,6483,1228,71
1721888823162,95,6488,1246,71
1721888823882,95,6493,1297,71
1721888824962,95,6495,1352,70
1721888826042,95,6494,1700,71
1721888827123,95,6491,1393,70
1721888827841,95,6487,1588,70
1721888828921,95,6485,1437,70
1721888830001,95,6475,1493,70
1721888831081,95,6468,1419,70
1721888832161,95,6463,1506,70
1721888832881,95,6459,1649,70
1721888833961,95,6460,1640,71
1721888834695,95,6462,1696,71
1721888835774,95,6463,1623,71
1721888836493,95,6467,1550,71
1721888837574,95,6471,1446,71
1721888838654,95,6473,2353,71
1721888839734,95,6451,5247,71
1721888840814,95,6451,8815,71
1721888841534,95,6448,9283,71
1721888842612,95,6449,9415,71
1721888843692,95,6496,9663,71
1721888844773,94,6507,13226,71
1721888845492,94,6505,13121,71
1721888846573,94,6498,13127,72
1721888847653,94,6492,12548,72
1721888848733,94,6473,15630,72
1721888849812,94,6470,18774,72
1721888850532,94,6474,15879,72
1721888851612,94,6474,18248,72
1721888852692,94,6460,15193,72
1721888853772,94,6453,28438,72
1721888854492,94,6454,11655,72
1721888855572,94,6444,9775,72
1721888856651,95,6436,8419,72
1721888857730,95,6429,5759,72
1721888858810,96,6429,9810,72
1721888859530,96,6425,22517,72
1721888860611,96,6425,14376,72
1721888861691,96,6425,14468,72
1721888862771,96,6417,14725,72
1721888863490,96,6416,14449,72
1721888864569,96,6414,14503,72
1721888865649,96,6416,8699,72
1721888866729,96,6415,9366,72
1721888867809,96,6415,5914,72
1721888868529,96,6459,6939,72
1721888869609,96,6430,5405,72
1721888870689,96,6425,5061,71
1721888871767,96,6418,4279,72
1721888872487,97,6410,3330,72
1721888873568,97,6401,2923,72
1721888874648,97,6400,2558,72
1721888875728,96,6405,2240,72
1721888876808,96,6412,1689,71
1721888877528,96,6418,1389,71
1721888878607,96,6423,1203,71
1721888879686,96,6421,1403,71
1721888880766,96,6423,1590,70
1721888881486,96,6425,1658,70
1721888882567,96,6426,1732,70
1721888883646,96,6428,1676,70
1721888884726,96,6428,1674,70
1721888885805,96,6429,1499,70
1721888886525,96,6427,1354,70
1721888887605,96,6425,1296,69
1721888888685,96,6424,1278,70
1721888889765,96,6424,1128,70
1721888890485,96,6436,1154,70
1721888891566,95,6439,1110,70
1721888892645,95,6447,1128,70
1721888893724,95,6458,1156,70
1721888894804,95,6468,1059,70
1721888895524,95,6474,1043,70
1721888896604,95,6472,1032,70
1721888897684,95,6472,1029,70
1721888898764,95,6468,980,70
1721888899484,95,6463,1996,71
1721888900216,95,6459,1754,70
1721888901296,96,6443,4619,70
1721888902376,96,6432,2320,70
1721888903456,96,6424,1487,70
1721888904178,96,6421,1528,70
1721888905256,96,6418,6884,70
1721888906336,96,6419,4674,70
1721888907415,96,6417,3282,71
1721888908135,96,6411,1307,71
1721888909215,96,6404,1222,71
1721888910295,96,6399,1187,71
1721888911375,96,6390,1288,71
1721888912455,96,6383,1331,71
1721888913175,96,6380,1337,71
1721888914256,96,6380,1377,71
1721888915334,96,6383,1851,70
1721888916414,96,6384,2943,70
1721888917134,96,6377,3095,70
1721888918214,96,6375,3254,70
1721888919294,97,6375,3280,71
1721888920374,97,6374,3345,70
1721888921454,97,6374,3130,70
1721888922173,97,6376,2400,70
1721888923253,97,6384,2211,70
1721888924333,96,6393,1911,70
1721888925413,96,6408,1842,69
1721888926133,96,6416,1834,69
1721888927213,96,6423,1716,69
1721888928293,96,6429,1285,69
1721888929371,96,6435,1340,69
1721888930451,96,6433,1538,68
1721888931172,95,6473,1729,69
1721888932252,95,6457,1655,69
1721888933332,95,6460,1938,68
1721888934412,95,6460,1981,68
1721888935132,95,6457,2115,69
1721888936210,96,6451,2192,69
1721888937290,96,6448,2256,69
1721888938370,96,6444,2181,69
1721888939451,96,6442,1973,69
1721888940170,96,6440,1862,69
1721888941251,96,6435,1873,69
1721888942331,96,6431,1660,69
1721888943409,96,6428,1373,70
1721888944129,96,6424,1349,70
1721888945209,96,6419,1403,70
1721888946289,96,6419,1492,70
1721888947369,96,6423,1435,70
1721888948449,96,6420,1467,70
1721888949170,96,6418,1638,70
1721888950250,96,6414,1654,70
1721888951328,96,6413,1749,70
1721888952408,96,6405,1749,70
1721888953128,96,6404,1810,70
1721888954208,96,6400,1820,70
1721888955288,96,6395,1779,70
1721888956368,96,6395,1447,69
1721888957448,96,6442,1303,69
1721888958167,96,6405,1212,69
1721888959247,96,6392,1285,68
1721888960327,96,6382,1236,69
1721888961407,96,6371,1285,70
1721888962127,96,6364,1292,70
1721888963207,96,6362,1275,70
1721888964288,96,6374,1253,70
1721888965019,96,6387,1177,70
1721888966099,96,6398,1140,70
1721888966819,96,6407,1161,69
1721888967899,96,6414,1345,69
1721888968979,96,6417,1413,69
1721888970060,96,6415,1456,69
1721888970779,96,6412,1530,69
1721888971861,96,6411,1605,69
1721888972938,96,6409,1865,69
1721888974018,96,6406,1878,69
1721888975098,96,6404,1821,69
1721888975818,97,6407,1863,69
1721888976898,96,6411,2525,69
1721888977978,96,6417,1761,69
1721888979058,96,6418,1742,69
1721888979776,96,6416,2416,69
1721888980857,96,6412,2586,69
1721888981937,96,6408,3955,69
1721888983017,96,6409,3985,69
1721888984098,96,6409,4933,69
1721888984818,96,6464,5599,69
1721888985898,96,6513,6471,69
1721888986976,96,6511,7613,69
1721888988057,96,6510,8418,69
1721888988776,96,6504,10493,69
1721888989856,96,6502,20542,69
1721888990936,96,6496,6489,69
1721888992016,96,6490,5848,69
1721888993096,96,6484,6906,69
1721888993816,96,6481,5917,69
1721888994894,96,6491,4958,69
1721888995975,96,6500,4349,68
1721888997054,96,6508,3860,69
1721888997775,96,6504,6022,69
1721888998855,96,6505,10547,69
1721888999935,96,6505,11376,69
1721889001015,97,6504,12682,69
1721889002093,97,6499,12812,69
1721889002813,97,6493,13734,69
1721889003894,96,6493,15006,69
1721889004974,97,6412,21217,68
1721889006054,97,6412,25946,67
1721889006773,96,6412,28114,67
1721889007854,97,6412,29286,70
1721889008932,97,6316,29009,69
1721889010012,97,6315,28952,69
1721889011092,97,6316,28417,69
1721889011812,97,6322,19521,69
1721889012892,97,6346,20468,69
1721889013973,96,6355,15048,68
1721889015052,97,6360,15602,68
1721889015772,97,6358,23852,68
1721889016851,97,6362,3205,68
1721889017931,96,6366,4816,69
1721889019011,97,6369,17999,69
1721889020091,97,6377,11542,69
1721889020811,97,6392,9778,69
1721889021891,96,6388,8105,69
1721889022971,96,6382,6723,69
1721889024050,96,6373,5918,69
1721889024770,96,6363,4529,69
1721889025850,96,6346,4995,69
1721889026930,96,6325,6518,69
1721889028010,96,6319,7442,69
1721889029090,96,6313,7832,69
1721889029810,96,6312,7736,69
1721889030542,96,6310,7714,70
1721889031622,96,6311,7314,70
1721889032702,96,6322,5662,70
1721889033422,96,6307,5421,70
1721889034502,96,6306,5066,70
1721889035582,96,6311,5724,70
1721889036663,96,6303,5987,70
1721889037742,96,6334,6738,70
1721889038462,96,6326,7932,70
1721889039542,96,6323,9513,70
1721889040622,96,6326,10854,71
1721889041702,95,6333,9121,72
1721889042422,95,6403,27716,72
1721889043501,95,6437,6681,71
1721889044581,95,6470,40506,72
1721889045660,95,6494,0,72
1721889046739,95,6514,0,72
1721889047460,95,6516,37737,72
1721889048540,95,6513,20791,72
1721889049620,96,6510,14394,72
1721889050700,96,6505,11517,72
1721889051420,96,6489,8063,72
1721889052499,96,6455,7044,71
1721889053579,96,6436,4802,71
1721889054659,96,6418,3745,70
1721889055738,96,6393,3460,70
1721889056459,96,6370,2678,70
1721889057539,97,6354,2075,70
1721889058619,97,6336,3202,69
1721889059697,97,6362,8054,69
1721889060417,97,6324,2121,70
1721889061497,97,6304,3992,68
1721889062577,96,6291,1863,68
1721889063657,96,6278,3378,69
1721889064737,96,6273,6573,69
1721889065458,96,6275,17048,69
1721889066538,96,6277,3103,69
1721889067616,96,6278,9648,69
1721889068696,96,6279,5460,68
1721889069416,95,6265,4943,68
1721889070496,95,6262,6808,68
1721889071576,95,6263,6953,68
1721889072656,95,6256,6726,68
1721889073736,95,6257,6797,68
1721889074455,96,6261,6748,68
1721889075535,96,6266,4775,68
1721889076615,96,6271,3410,68
1721889077695,95,6278,2047,68
1721889078416,95,6282,1996,68
1721889079495,95,6291,2607,68
1721889080575,95,6294,1893,68
1721889081654,95,6305,2245,68
1721889082734,95,6314,1772,68
1721889083454,95,6321,1392,68
1721889084535,95,6325,1695,68
1721889085614,95,6324,1258,68
1721889086694,95,6322,2635,68
1721889087414,95,6320,3549,68
1721889088492,95,6320,3030,68
1721889089572,95,6318,1759,69
1721889090653,95,6316,1250,69
1721889091733,95,6314,1442,69
1721889092453,95,6311,1578,69
1721889093533,95,6310,1438,69
1721889094613,95,6312,2886,69
1721889095346,95,6318,3188,69
1721889096065,95,6321,1293,69
1721889097145,95,6323,1510,69
1721889098225,95,6328,1177,69
1721889099305,95,6325,1326,69
1721889100385,95,6321,1411,69
1721889101105,95,6320,1436,69
1721889102185,95,6315,1467,69
1721889103264,95,6310,1570,69
1721889104344,95,6303,1760,69
1721889105064,95,6297,1780,69
1721889106144,95,6296,2513,69
1721889107224,95,6296,3200,69
1721889108304,95,6302,5665,69
1721889109385,95,6301,6187,70
1721889110102,95,6293,8136,70
1721889111183,95,6309,12150,70
1721889112263,95,6334,12544,70
1721889113343,94,6362,12573,70
1721889114063,94,6380,12108,70
1721889115143,94,6390,11444,70
1721889116223,94,6391,10199,70
1721889117303,94,6387,4826,70
1721889118381,94,6384,3936,70
1721889119101,93,6380,2496,70
1721889120181,93,6372,2290,69
1721889121262,94,6365,2033,69
