UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722748784189,93,7071,2181,67
1722748785267,93,7073,2354,67
1722748785987,93,7073,2462,66
1722748787067,93,7073,2480,66
1722748788147,93,7072,2282,67
1722748789227,93,7071,2191,67
1722748789947,94,7071,2215,66
1722748791027,94,7069,2068,66
1722748792107,94,7069,2002,67
1722748793186,95,7068,1936,67
1722748794265,95,7069,1879,67
1722748794986,95,7071,1799,66
1722748796066,95,7070,1754,67
1722748797146,96,7071,1362,68
1722748798226,96,7072,1242,67
1722748798946,96,7072,1423,66
1722748800026,96,7071,1764,66
1722748801104,97,7066,1881,66
1722748802185,97,7064,2039,67
1722748803264,97,7062,1978,67
1722748803985,97,7059,1999,66
1722748805065,97,7058,2079,66
1722748806145,97,7061,1981,67
1722748807225,97,7062,2033,67
1722748807944,97,7063,1859,67
1722748809025,97,7065,1787,66
1722748810103,96,7069,1876,66
1722748811183,96,7072,1682,67
1722748812263,96,7075,1794,67
1722748812983,95,7074,1586,66
1722748814063,95,7075,1736,66
1722748815143,94,7077,1907,67
1722748816224,94,7072,1882,67
1722748816944,94,7072,1869,68
1722748818022,94,7074,1767,68
1722748819102,95,7073,1804,69
1722748820182,95,7070,1771,70
1722748821262,95,7069,1779,69
1722748821982,96,7070,1914,69
1722748823062,96,7076,2044,67
1722748824143,96,7080,2324,66
1722748825222,96,7085,2265,66
1722748825941,95,7086,2471,67
1722748827021,95,7086,2389,66
1722748828101,94,7087,2237,66
1722748829181,94,7091,2188,66
1722748830261,93,7094,1919,67
1722748830981,93,7094,1980,66
1722748832061,93,7090,1842,66
1722748833142,93,7090,1788,66
1722748834220,93,7090,1744,67
1722748834940,93,7089,1772,66
1722748836020,93,7087,1734,66
1722748837100,94,7085,1906,66
1722748838180,94,7086,1875,67
1722748839260,94,7087,1941,67
1722748839980,95,7086,2017,66
1722748841060,95,7085,2055,66
1722748842140,95,7087,2073,67
1722748843219,96,7088,2291,67
1722748843939,96,7088,2163,66
1722748845019,96,7087,2152,66
1722748846099,96,7086,2066,66
1722748847179,96,7086,2008,66
1722748848259,96,7086,1884,66
1722748848979,96,7082,1794,65
1722748850059,96,7081,1774,66
1722748850792,96,7082,1554,66
1722748851871,96,7084,1481,66
1722748852591,96,7083,1398,66
1722748853672,96,7082,1310,65
1722748854751,96,7083,1247,66
1722748855831,97,7083,1127,66
1722748856912,97,7083,1270,66
1722748857631,96,7081,1201,65
1722748858713,96,7083,1328,65
1722748859790,95,7082,1434,66
1722748860870,95,7083,1778,66
1722748861590,94,7084,1526,65
1722748862670,94,7084,1699,65
1722748863750,93,7085,1752,65
1722748864830,93,7085,1823,66
1722748865911,93,7086,1978,66
1722748866630,93,7090,1945,65
1722748867709,93,7091,1890,65
1722748868789,94,7092,1851,65
1722748869869,94,7093,1790,65
1722748870589,95,7094,1723,65
1722748871669,96,7095,1539,64
1722748872749,96,7096,1524,64
1722748873829,96,7095,1608,65
1722748874909,96,7095,1903,66
1722748875627,96,7095,1764,65
1722748876708,96,7094,1890,65
1722748877788,96,7092,1822,65
1722748878868,96,7091,1820,66
1722748879588,96,7084,1782,66
1722748880668,96,7080,1643,65
1722748881748,96,7077,1605,65
1722748882828,96,7076,1603,66
1722748883906,96,7073,1648,67
1722748884626,96,7068,1619,67
1722748885706,95,7064,1470,67
1722748886787,95,7066,1594,68
1722748887867,95,7064,1424,69
1722748888587,95,7061,1376,70
1722748889667,95,7059,1388,70
1722748890747,95,7062,1599,69
1722748891825,95,7070,1534,67
1722748892905,95,7092,1693,66
1722748893625,94,7100,1816,66
1722748894706,94,7103,1967,67
1722748895786,94,7104,2059,66
1722748896866,94,7107,1906,66
1722748897586,94,7108,2080,65
1722748898666,95,7108,1961,66
1722748899746,95,7106,1971,66
1722748900824,95,7105,1760,66
1722748901904,95,7103,1606,66
1722748902624,96,7102,1593,66
1722748903704,96,7105,1856,66
1722748904784,96,7104,1634,66
1722748905864,96,7102,1575,64
1722748906584,96,7102,1664,64
1722748907664,96,7102,1519,65
1722748908743,96,7103,1490,66
1722748909823,96,7102,1314,65
1722748910903,95,7099,1322,65
1722748911623,95,7098,1447,65
1722748912704,95,7097,1436,66
1722748913783,96,7095,1533,66
1722748914863,96,7093,1647,65
1722748915583,96,7093,1996,65
1722748916662,96,7094,1989,65
1722748917742,96,7096,2028,66
1722748918822,96,7098,2051,65
1722748919902,96,7099,2011,64
1722748920622,96,7100,1806,64
1722748921702,96,7100,1583,64
1722748922782,96,7099,1502,64
1722748923862,95,7098,1579,64
1722748924582,94,7096,1376,64
1722748925315,94,7095,1343,65
1722748926394,94,7096,1443,65
1722748927474,94,7096,1546,65
1722748928555,95,7096,1611,64
1722748929274,96,7098,1612,64
1722748930355,96,7101,1814,65
1722748931435,96,7101,1972,65
1722748932515,96,7102,1989,64
1722748933236,96,7102,1950,64
1722748934314,96,7104,1864,65
1722748935393,96,7107,1979,65
1722748936473,96,7105,1667,64
1722748937554,95,7106,1758,64
1722748938274,95,7106,1624,64
1722748939353,94,7108,1760,65
1722748940434,94,7108,2011,65
1722748941514,94,7105,2043,64
1722748942232,94,7103,1977,64
1722748943312,95,7102,1823,65
1722748944392,95,7101,1657,65
1722748945472,96,7098,1572,65
1722748946554,96,7094,1284,65
1722748947272,96,7092,1276,65
1722748948352,96,7092,1362,66
1722748949433,96,7085,1461,65
1722748950511,96,7083,1593,65
1722748951231,96,7083,1606,65
1722748952311,96,7085,1552,66
1722748953391,96,7086,1709,65
1722748954471,96,7090,1803,65
1722748955552,96,7095,1769,65
1722748956271,96,7099,1756,65
1722748957351,96,7101,1766,64
1722748958432,96,7099,1791,64
1722748959510,96,7099,1625,65
1722748960230,96,7104,1681,64
1722748961310,96,7107,1531,64
1722748962390,96,7108,1795,64
1722748963470,96,7110,1695,64
1722748964550,96,7111,1963,64
1722748965270,96,7111,1976,64
1722748966350,96,7112,2028,64
1722748967429,96,7114,2058,64
1722748968509,96,7116,1927,64
1722748969229,96,7116,1948,63
1722748970309,96,7114,1864,63
1722748971389,95,7113,1847,63
1722748972469,95,7113,1876,64
1722748973549,95,7113,1677,64
1722748974269,96,7111,1756,63
1722748975348,96,7106,1442,64
1722748976427,96,7105,1543,64
1722748977508,95,7103,1115,64
1722748978227,95,7101,1399,63
1722748979308,94,7097,1160,62
1722748980388,94,7094,1238,63
1722748981468,93,7093,1128,64
1722748982548,94,7092,1205,64
1722748983268,94,7089,1321,64
1722748984347,94,7087,1210,64
1722748985426,94,7086,1151,65
1722748986506,95,7086,1110,65
1722748987226,95,7087,1088,64
1722748988307,96,7095,1060,64
1722748989387,96,7099,1196,65
1722748990467,96,7101,1266,64
1722748991547,96,7105,1295,63
1722748992265,97,7107,1411,63
1722748993345,97,7109,1342,63
1722748994425,97,7113,1413,63
1722748995505,97,7115,1355,63
1722748996225,97,7115,1412,63
1722748997305,97,7114,1377,63
1722748998386,97,7114,1590,63
1722748999465,97,7114,1608,64
1722749000198,96,7115,1619,63
1722749000918,96,7114,1793,63
1722749001998,96,7114,1727,63
1722749003078,96,7117,1741,64
1722749004158,96,7115,1636,63
1722749004878,96,7116,1682,62
1722749005958,96,7116,1535,62
1722749007038,96,7115,1535,62
1722749008119,95,7114,1239,63
1722749009197,95,7111,1343,63
1722749009917,95,7105,1468,63
1722749010997,95,7101,1463,63
1722749012076,95,7093,1485,63
1722749013157,96,7087,1613,63
1722749013877,96,7079,1584,62
1722749014957,96,7075,1578,63
1722749016037,96,7067,1454,64
1722749017115,96,7065,1685,64
1722749018196,96,7064,1812,64
1722749018915,95,7064,1827,63
1722749019996,95,7066,1878,64
1722749021075,95,7072,2026,65
1722749022157,96,7084,2069,64
1722749022875,96,7091,2210,64
1722749023956,96,7097,2051,64
1722749025034,96,7103,2007,65
1722749026114,96,7106,1960,65
1722749027194,96,7109,1997,65
1722749027914,96,7112,1794,65
1722749028994,96,7114,1962,65
1722749030074,95,7117,1719,66
1722749031154,95,7118,1820,65
1722749031874,95,7118,1773,64
1722749032955,95,7118,1855,63
1722749034033,96,7118,1974,64
1722749035114,96,7118,1883,64
1722749036193,96,7119,1901,64
1722749036913,96,7120,1834,63
1722749037993,96,7118,1724,63
1722749039073,97,7118,1717,64
1722749040153,97,7119,1636,65
1722749040873,97,7120,1502,64
1722749041952,97,7122,1440,62
1722749043032,96,7121,1466,62
1722749044112,96,7123,1359,63
1722749045192,96,7126,1342,62
1722749045912,96,7128,1332,61
1722749046992,95,7128,1459,60
1722749048073,95,7125,1507,60
1722749049153,95,7123,1428,62
1722749049871,95,7119,1462,62
1722749050951,96,7114,1463,63
1722749052031,96,7110,1453,63
1722749053111,96,7105,1195,64
1722749054191,96,7103,1242,64
1722749054911,96,7102,1194,64
1722749055991,96,7101,1302,64
1722749057071,96,7103,1464,65
1722749058150,96,7105,1347,65
1722749058870,96,7107,1567,64
1722749059950,96,7108,1585,64
1722749061030,96,7111,1640,64
1722749062110,96,7113,1774,65
1722749063190,96,7116,1499,64
1722749063910,96,7116,1557,64
1722749064990,96,7112,1670,65
1722749066068,96,7113,1930,66
1722749067148,96,7118,2124,67
1722749067868,96,7148,2160,67
1722749068948,96,7176,2273,67
1722749070029,97,7204,2315,68
1722749071109,96,7232,2393,69
1722749072189,96,7262,1933,68
1722749072909,96,7289,1773,66
1722749073989,96,7314,1697,64
1722749074721,96,7337,1591,62
1722749075801,96,7355,1624,61
1722749076521,96,7355,1486,61
1722749077601,96,7356,1747,62
1722749078681,96,7365,1786,61
1722749079761,96,7383,1730,60
1722749080841,96,7391,1555,60
1722749081562,96,7377,1635,61
1722749082640,96,7359,1557,62
1722749083720,96,7342,1461,62
1722749084800,96,7322,1266,61
1722749085520,96,7305,1228,60
1722749086600,96,7285,1412,60
1722749087680,96,7269,1379,61
1722749088760,96,7255,1433,61
1722749089840,96,7244,1533,61
1722749090561,96,7234,1696,60
1722749091639,96,7223,1866,60
1722749092719,97,7216,1695,61
1722749093800,97,7215,1775,0
1722749094520,97,7213,1909,0
1722749095600,96,7319,2206,0
1722749096680,97,7288,2151,0
1722749097760,97,7248,2230,0
1722749098840,97,7248,2636,0
1722749099559,97,7238,7040,0
1722749100638,97,7244,6179,0
1722749101718,96,7255,4107,0
1722749102798,97,7272,4711,65
1722749103518,97,7279,3808,67
1722749104598,97,7282,3759,66
1722749105678,96,7289,37858,64
1722749106758,96,7299,23552,63
1722749107836,96,7304,19821,63
1722749108557,96,7298,14762,64
1722749109637,96,7289,12518,63
1722749110717,96,7281,10909,63
1722749111797,96,7270,7405,63
1722749112517,95,7261,7109,64
1722749113597,95,7252,5008,64
1722749114677,94,7243,3524,63
1722749115755,94,7239,3381,64
1722749116835,94,7237,2646,64
1722749117556,95,7236,2458,65
1722749118635,95,7226,2417,63
1722749119716,96,7222,2171,62
1722749120796,96,7221,2194,63
1722749121516,96,7214,2140,64
1722749122596,96,7203,2049,63
1722749123676,95,7193,1753,63
1722749124754,95,7186,1876,63
1722749125834,95,7180,1901,63
1722749126556,94,7175,1372,64
1722749127634,94,7170,1542,63
1722749128715,94,7166,1355,62
1722749129794,93,7163,1337,62
1722749130514,93,7161,1253,63
1722749131595,93,7156,1165,63
1722749132673,93,7152,1194,62
1722749133753,93,7153,1370,63
1722749134833,93,7154,1303,63
1722749135554,93,7151,1363,64
1722749136633,93,7151,1666,63
1722749137713,92,7153,1825,63
1722749138793,92,7159,2034,63
1722749139513,92,7163,1983,63
1722749140593,92,7165,2124,63
1722749141672,92,7168,2193,62
1722749142752,93,7172,2107,63
1722749143832,94,7174,2083,63
1722749144552,94,7172,2040,63
1722749145632,95,7168,2006,63
1722749146712,95,7168,2020,63
1722749147792,95,7171,1909,64
1722749148512,94,7173,2049,64
1722749149244,94,7167,1974,63
1722749150325,94,7170,1924,63
1722749151405,93,7173,1857,63
1722749152485,93,7176,1847,63
1722749153205,94,7176,1718,63
1722749154285,94,7174,1501,62
1722749155365,94,7173,1408,62
1722749156445,95,7171,1391,63
1722749157165,95,7165,1386,63
1722749158243,95,7159,1331,63
1722749159324,95,7158,1397,63
1722749160403,95,7160,1537,63
1722749161483,96,7160,1710,63
1722749162203,96,7157,1722,62
1722749163283,96,7155,1720,62
1722749164364,96,7157,1914,61
1722749165444,96,7161,1883,62
1722749166162,95,7160,4307,62
1722749167242,95,7159,2555,62
1722749168322,95,7161,3487,62
1722749169402,96,7166,1584,62
1722749170483,96,7170,2046,63
1722749171202,96,7166,1717,62
1722749172282,96,7167,1358,62
1722749173362,96,7167,1653,62
1722749174441,96,7165,1542,63
1722749175161,96,7160,1482,63
1722749176241,96,7158,1622,62
1722749177321,96,7158,1562,62
1722749178401,96,7158,1410,63
1722749179481,96,7152,1419,63
1722749180201,96,7148,1548,62
1722749181281,96,7151,1300,62
1722749182361,96,7155,1534,62
1722749183441,96,7156,1716,63
1722749184160,96,7151,1750,62
1722749185240,96,7149,1836,61
1722749186321,96,7153,1828,62
1722749187400,96,7159,1749,62
1722749188480,96,7159,1683,63
1722749189200,95,7159,1701,62
1722749190280,95,7164,1926,62
1722749191359,95,7169,2005,63
1722749192438,95,7168,2085,63
1722749193159,95,7169,2197,62
1722749194239,95,7170,2181,62
1722749195319,95,7170,2106,62
1722749196399,95,7166,1856,63
1722749197479,95,7161,1677,62
1722749198199,95,7161,1796,62
1722749199279,95,7162,1528,62
1722749200358,95,7161,1633,63
1722749201437,95,7156,1536,63
1722749202158,96,7152,1694,62
1722749203238,96,7154,1772,62
1722749204318,96,7159,1865,62
1722749205398,96,7161,2064,62
1722749206478,96,7155,1963,61
1722749207198,96,7150,2036,60
1722749208276,96,7148,1908,60
1722749209357,95,7150,2162,60
1722749210436,95,7152,1899,61
1722749211157,95,7150,1837,60
1722749212236,95,7153,1807,59
1722749213316,95,7158,1967,59
1722749214397,95,7162,1825,59
1722749215476,94,7162,1579,59
1722749216195,94,7164,1331,58
1722749217275,94,7168,1305,59
1722749218355,94,7172,1451,60
1722749219435,94,7170,1306,60
1722749220155,94,7165,1344,59
1722749221235,94,7165,1280,59
1722749222315,95,7169,1427,60
1722749223396,95,7171,1314,60
1722749224475,96,7170,1187,60
1722749224848,96,7171,1268,58
1722749225928,97,7176,1294,58
1722749227008,97,7178,1384,59
1722749228088,97,7178,1637,60
1722749228808,97,7175,1763,60
1722749229888,97,7178,1765,59
1722749230968,96,7184,1827,60
1722749232048,96,7188,1741,60
1722749233127,96,7188,1764,60
1722749233846,96,7185,1720,60
1722749234928,96,7183,1684,59
1722749236007,96,7185,1745,60
1722749237087,95,7188,1706,61
1722749237807,95,7184,1664,61
1722749238887,95,7177,1876,61
1722749239967,95,7173,1987,60
1722749241045,95,7177,1879,60
1722749242125,95,7179,1786,61
1722749242845,95,7174,1823,61
1722749243925,95,7167,1823,61
1722749245006,95,7160,1493,62
1722749246086,96,7157,1375,62
1722749246806,96,7153,1450,63
1722749247886,96,7147,1518,63
1722749248966,96,7147,1604,63
1722749250044,96,7152,1581,63
1722749251124,96,7162,1878,63
1722749251844,96,7169,1752,63
1722749252924,96,7174,1733,62
1722749254005,96,7181,1483,62
1722749255084,96,7190,1496,62
1722749255805,96,7197,1434,61
1722749256885,96,7194,1410,61
1722749257963,96,7189,1333,60
1722749259043,96,7189,1636,59
1722749260123,95,7190,1619,60
1722749260844,95,7187,1666,60
1722749261923,95,7177,1640,60
1722749263003,94,7179,1784,60
1722749264083,94,7171,2243,60
1722749264803,94,7169,2141,60
1722749265882,94,7168,2404,61
1722749266962,94,7164,2730,60
1722749268042,95,7167,2972,60
1722749269122,95,7173,3251,61
1722749269842,95,7183,3272,62
1722749270922,96,7181,3020,61
1722749272002,96,7181,3041,60
1722749273082,97,7182,2933,60
1722749273803,97,7186,2660,60
1722749274881,97,7187,2253,61
1722749275961,96,7184,2016,60
1722749277041,96,7182,1905,60
1722749278121,96,7184,1572,60
1722749278841,96,7191,1339,61
1722749279921,96,7193,1150,61
1722749281001,95,7192,1178,60
1722749282081,95,7193,1336,60
1722749282800,95,7200,1368,60
1722749283880,95,7205,1360,60
1722749284960,95,7199,1398,59
1722749286040,95,7195,1481,59
1722749287120,96,7195,1641,60
1722749287840,95,7198,1580,60
1722749288920,95,7198,1515,61
1722749290000,95,7192,1538,61
1722749291080,95,7188,1642,60
1722749291799,95,7191,1800,60
1722749292878,95,7190,1674,60
1722749293958,95,7182,1690,61
1722749295038,95,7177,1628,61
1722749296119,95,7177,1748,60
1722749296839,95,7181,1569,61
1722749297919,95,7183,1423,62
1722749298999,95,7180,1273,61
1722749299731,95,7177,1716,61
1722749300451,95,7182,2358,60
1722749301531,95,7189,2414,60
1722749302611,95,7190,2465,61
1722749303692,94,7186,2500,59
1722749304771,94,7186,2562,58
1722749305491,94,7190,2466,58
1722749306573,94,7192,2144,59
1722749307653,95,7188,1962,59
1722749308730,96,7183,1697,59
1722749309450,96,7182,1516,60
1722749310530,96,7188,1625,61
1722749311610,96,7198,1375,62
1722749312691,96,7198,1806,61
1722749313771,96,7278,5579,61
1722749314491,96,7278,6481,0
1722749315571,96,7423,7758,0
1722749316649,96,7379,9639,0
1722749317729,95,7379,12807,0
1722749318450,96,7491,19074,0
1722749319529,0,7424,35489,0
1722749320610,0,7666,5847,0
1722749321690,0,7685,5326,0
1722749322770,0,7574,3721,0
1722749323490,0,7574,5925,0
1722749324570,0,7574,15601,0
1722749325648,0,7520,4147,0
1722749326728,0,7504,13601,0
1722749327449,0,7668,15439,0
1722749328529,0,7707,10817,0
1722749329609,0,7537,12787,0
1722749330688,0,7537,9602,0
1722749331769,0,7537,9018,0
1722749332488,0,7384,7291,0
1722749333567,97,7384,12573,0
1722749334647,97,7382,5394,0
1722749335727,98,7373,5209,68
1722749336447,98,7363,6065,67
1722749337527,98,7364,32145,66
1722749338607,97,7363,24304,66
1722749339687,97,7361,22552,66
1722749340767,96,7352,18250,66
1722749341485,96,7343,15201,64
1722749342566,96,7344,13466,64
1722749343645,96,7348,10718,65
1722749344726,95,7348,10508,65
1722749345445,95,7343,7938,65
1722749346525,95,7331,5653,64
1722749347606,95,7335,5426,65
1722749348686,95,7337,4069,65
1722749349764,94,7333,3855,65
1722749350484,94,7321,3628,64
1722749351565,94,7318,3261,64
1722749352644,94,7322,3486,65
1722749353724,94,7324,3168,65
1722749354444,95,7323,3024,64
1722749355524,95,7314,3199,64
1722749356604,95,7309,3141,64
1722749357685,95,7322,3432,65
1722749358763,95,7323,3124,66
1722749359483,95,7318,3401,65
1722749360564,95,7316,3342,64
1722749361643,95,7321,3627,64
1722749362723,94,7337,3313,65
1722749363443,94,7351,3320,65
1722749364523,94,7320,3340,65
1722749365603,95,7307,3352,66
1722749366683,95,7316,3532,68
1722749367762,95,7323,3302,68
1722749368482,95,7330,3536,68
1722749369562,95,7335,3851,67
1722749370642,95,7335,3425,65
1722749371722,95,7339,3432,63
1722749372442,94,7349,3248,63
1722749373522,94,7359,3346,64
1722749374602,93,7363,5793,64
1722749375335,93,7357,2660,63
1722749376415,93,7355,3022,62
1722749377134,92,7357,3329,62
1722749378215,92,7356,3026,63
1722749379295,92,7352,3183,64
1722749380375,92,7342,3239,63
1722749381095,91,7340,3196,62
1722749382175,91,7342,3410,62
1722749383256,91,7344,2900,63
1722749384334,91,7331,2888,62
1722749385413,92,7334,2801,61
1722749386133,92,7336,2822,62
1722749387213,93,7334,2608,62
1722749388293,93,7327,2559,62
1722749389374,93,7326,2522,61
1722749390093,94,7327,2950,61
1722749391174,94,7327,3014,62
1722749392252,94,7322,3150,63
1722749393332,94,7320,3223,62
1722749394412,94,7332,3079,61
1722749395132,94,7321,3367,61
1722749396213,94,7322,3187,62
1722749397292,95,7317,3290,62
1722749398372,95,7307,3248,61
1722749399092,96,7307,5542,60
1722749400171,96,7307,5647,61
1722749401251,96,7304,2950,62
1722749402331,96,7295,3512,62
1722749403411,96,7289,3640,62
1722749404131,96,7292,2814,62
1722749405211,96,7296,3251,63
1722749406291,96,7302,2788,63
1722749407371,96,7297,2627,62
1722749408091,96,7303,2642,61
1722749409170,96,7308,2345,61
1722749410250,96,7307,2197,62
1722749411330,96,7298,2331,62
