UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721216548065,92,7790,3891,70
1721216548785,92,7800,3341,67
1721216549865,91,7800,4368,65
1721216550945,91,7814,5385,65
1721216551677,92,7798,5679,69
1721216552398,92,7782,7210,68
1721216553478,93,7787,6857,69
1721216554558,94,7785,6833,70
1721216555638,94,7820,8199,71
1721216556718,94,7834,9195,71
1721216557438,94,7845,10609,78
1721216558518,95,7839,10521,76
1721216559598,95,7867,10876,78
1721216560678,95,7904,12513,77
1721216561398,95,7919,10638,73
1721216562478,95,7897,11487,74
1721216563559,94,7909,10006,73
1721216564636,94,7924,8910,73
1721216565716,94,7916,10040,73
1721216566437,93,7913,8304,73
1721216567517,93,7890,8525,72
1721216568597,94,7864,7718,72
1721216569677,94,7837,6987,69
1721216570397,95,7830,6752,69
1721216571477,95,7796,5968,69
1721216572557,96,7788,5342,70
1721216573637,96,7788,5314,71
1721216574717,96,7776,4473,71
1721216575438,96,7765,4769,71
1721216576516,96,7759,4100,69
1721216577596,96,7770,4583,68
1721216578675,95,7753,4338,67
1721216579396,95,7755,4861,67
1721216580476,95,7774,4910,68
1721216581556,95,7776,4827,68
1721216582636,95,7768,4994,68
1721216583716,95,7781,4516,69
1721216584436,95,7786,4577,69
1721216585516,95,7787,3777,69
1721216586596,95,7783,3999,68
1721216587676,95,7783,3330,68
1721216588395,95,7791,3526,68
1721216589475,95,7804,3210,67
1721216590555,95,7790,3534,66
1721216591635,95,7782,3283,68
1721216592715,95,7781,3164,69
1721216593435,95,7784,3392,70
1721216594515,94,7789,3638,70
1721216595595,94,7816,3304,72
1721216596675,93,7828,3667,72
1721216597395,93,7818,4671,69
1721216598475,93,7815,5392,67
1721216599555,93,7810,6343,68
1721216600634,93,7809,6711,72
1721216601715,93,7813,8224,76
1721216602434,93,7844,8521,77
1721216603514,94,7842,9438,80
1721216604594,93,7824,9052,76
1721216605674,92,7843,8739,77
1721216606394,92,7881,8824,77
1721216607474,92,7922,7911,77
1721216608554,92,7950,7844,76
1721216609634,93,7959,7810,76
1721216610714,94,7976,7026,76
1721216611434,94,7986,7191,75
1721216612513,95,7999,7333,74
1721216613593,95,7994,5963,74
1721216614673,96,7978,6115,70
1721216615393,96,7970,3903,72
1721216616473,96,7960,4639,72
1721216617553,96,7943,4981,72
1721216618633,96,7916,4228,72
1721216619713,96,7895,2505,72
1721216620433,96,7878,3877,74
1721216621513,96,7867,3838,75
1721216622593,96,7830,2541,75
1721216623673,96,7833,3905,69
1721216624393,96,7838,3252,68
1721216625472,96,7836,2912,69
1721216626552,96,7832,3607,70
1721216627632,96,7823,2437,72
1721216628712,96,7828,3218,72
1721216629432,95,7828,2222,72
1721216630512,95,7824,3110,72
1721216631592,95,7847,2483,73
1721216632672,94,7860,3203,73
1721216633392,94,7860,3120,72
1721216634472,93,7866,4197,72
1721216635552,93,7883,4241,73
1721216636632,92,7893,5367,73
1721216637711,92,7932,5439,71
1721216638431,92,7938,6193,70
1721216639511,91,7941,7723,69
1721216640591,92,7954,7885,69
1721216641671,92,7951,9548,71
1721216642391,92,7940,9083,72
1721216643471,93,7950,9589,81
1721216644551,93,7992,10248,81
1721216645631,93,8005,9882,76
1721216646711,93,8009,10348,74
1721216647431,93,8006,10338,77
1721216648511,93,8022,9670,78
1721216649590,93,8044,10177,77
1721216650670,93,8069,9908,74
1721216651390,94,8079,9463,74
1721216652470,94,8095,9479,74
1721216653550,94,8099,8321,73
1721216654630,95,8094,8705,67
1721216655710,95,8076,9024,66
1721216656430,95,8000,8203,65
1721216657510,95,7983,8721,65
1721216658590,95,7959,7820,66
1721216659670,95,7940,7274,66
1721216660390,95,7910,6848,68
1721216661471,95,7890,5515,67
1721216662202,95,7877,5573,68
1721216663282,96,7869,4455,68
1721216664363,96,7847,4681,68
1721216665082,96,7834,3515,68
1721216666163,96,7846,3735,68
1721216667243,96,7842,4017,67
1721216668323,96,7834,3730,67
1721216669043,96,7824,3773,69
1721216670123,96,7830,4139,70
1721216671203,95,7840,3262,70
1721216672283,95,7839,4047,71
1721216673363,95,7829,3537,71
1721216674084,94,7843,3557,72
1721216675161,94,7846,3585,71
1721216676241,93,7844,3524,71
1721216677321,93,7855,3537,72
1721216678042,93,7878,3437,73
1721216679121,93,7879,3508,72
1721216680202,92,7884,3775,72
1721216681281,92,7896,3763,73
1721216682362,92,7913,4340,75
1721216683082,92,7920,4527,75
1721216684162,92,7933,5115,75
1721216685242,91,7943,5092,75
1721216686322,91,7976,5547,75
1721216687040,91,7978,5662,75
1721216688120,90,7987,5532,76
1721216689201,90,8002,6012,76
1721216690280,90,8008,6495,75
1721216691361,90,8017,8039,74
1721216692081,90,8045,10041,74
1721216693161,90,8037,14155,81
1721216694241,91,8036,14550,85
1721216695321,92,8078,15688,85
1721216696041,92,8087,17618,87
1721216697122,91,8113,17132,78
1721216698202,91,8117,18359,71
1721216699280,91,8122,21068,70
1721216700359,91,8122,24350,68
1721216701080,91,8126,23893,66
1721216702160,92,8123,22469,70
1721216703240,92,8141,22248,68
1721216704320,93,8146,20292,70
1721216705040,93,8149,16022,70
1721216706120,93,8146,9539,69
1721216707200,93,8119,8249,70
1721216708280,93,8076,6597,69
1721216709360,94,8029,5953,68
1721216710080,95,7993,6661,67
1721216711160,95,7935,6047,68
1721216712238,96,7904,6006,67
1721216713319,96,7877,5839,67
1721216714039,96,7870,4579,68
1721216715119,96,7866,4968,69
1721216716199,96,7863,4179,67
1721216717279,96,7846,3755,67
1721216718359,96,7845,3506,68
1721216719079,96,7847,3111,68
1721216720159,96,7838,2977,68
1721216721239,96,7824,3036,68
1721216722319,95,7831,2721,70
1721216723039,95,7833,2940,71
1721216724118,95,7828,3113,70
1721216725198,95,7822,3158,71
1721216726277,94,7827,3086,72
1721216727358,94,7832,3336,73
1721216728078,94,7836,3413,72
1721216729158,94,7842,3351,72
1721216730238,94,7849,3218,73
1721216731318,94,7858,3358,73
1721216732038,94,7860,3396,72
1721216733118,94,7870,3824,71
1721216734198,94,7882,3636,71
1721216735278,94,7887,4064,70
1721216736357,94,7886,4239,69
1721216737077,94,7878,5462,70
1721216738157,94,7871,5920,73
1721216739237,94,7907,8597,73
1721216740317,94,7922,9578,79
1721216741037,93,7931,11151,77
1721216742117,93,7953,11449,74
1721216743197,93,7987,11931,72
1721216744277,94,7996,11691,68
1721216745357,94,7992,11595,67
1721216746077,94,7985,10408,68
1721216747157,94,8010,9373,68
1721216748237,94,8024,9985,71
1721216749316,94,8033,9307,69
1721216750036,93,8038,9223,66
1721216751116,93,8036,8782,66
1721216752196,93,8013,7332,66
1721216753276,93,7985,6672,65
1721216754356,93,7953,9244,65
1721216755076,94,7933,3926,67
1721216756156,95,7887,6390,66
1721216757236,95,7877,6569,66
1721216758316,96,7868,3677,66
1721216759036,96,7861,12686,69
1721216760116,96,7859,7567,69
1721216761195,96,7861,7743,68
1721216762275,96,7844,4680,68
1721216763355,96,7844,3435,69
1721216764075,96,7848,3133,70
1721216765155,96,7856,2669,71
1721216766235,95,7851,3438,72
1721216767315,95,7862,2806,72
1721216768035,95,7872,4022,73
1721216769115,94,7876,3134,72
1721216770195,94,7883,3510,71
1721216771275,94,7896,3173,72
1721216772355,93,7915,3334,73
1721216772729,93,7919,3148,72
1721216773808,93,7921,3083,72
1721216774887,92,7950,3214,74
1721216775967,92,7956,3711,74
1721216776687,92,7967,4031,72
1721216777768,91,7989,4419,71
1721216778848,91,8005,4908,70
1721216779928,91,8013,4831,70
1721216781008,90,8054,5179,70
1721216781729,90,8066,4788,71
1721216782808,89,8072,5520,72
1721216783888,89,8087,5626,71
1721216784969,89,8124,7039,72
1721216785686,89,8115,7715,72
1721216786767,88,8131,9058,72
1721216787847,88,8151,11324,73
1721216788926,88,8189,11340,74
1721216790007,88,8189,12655,75
1721216790726,88,8175,12541,75
1721216791807,88,8199,11774,78
1721216792887,88,8213,13018,74
1721216793967,89,8217,11642,69
1721216794687,89,8220,12634,67
1721216795767,90,8213,11649,68
1721216796847,90,8204,11373,72
1721216797925,91,8184,12031,80
1721216799005,92,8143,10458,80
1721216799725,92,8085,11298,80
1721216800806,93,7985,9513,74
1721216801885,94,7950,9129,74
1721216802965,94,7944,8298,74
1721216803686,95,7940,9380,72
1721216804766,96,7919,8293,72
1721216805846,96,7851,8763,72
1721216806926,96,7822,7902,72
1721216808006,96,7813,8197,75
1721216808726,97,7823,8381,75
1721216809806,97,7837,6867,72
1721216810884,97,7825,7462,71
1721216811964,97,7817,6558,72
1721216812685,97,7819,5902,71
1721216813765,97,7829,5818,70
1721216814845,97,7819,5232,70
1721216815925,96,7802,4520,71
1721216817005,96,7803,4248,71
1721216817725,96,7806,3062,71
1721216818805,96,7797,2488,70
1721216819885,96,7796,2089,71
1721216820965,96,7810,1790,72
1721216821685,96,7814,1805,71
1721216822763,95,7814,2053,71
1721216823843,95,7811,1951,71
1721216824923,94,7813,2280,72
1721216826003,94,7816,2187,72
1721216826724,94,7808,2548,72
1721216827804,94,7811,2166,73
1721216828884,94,7824,2528,74
1721216829964,93,7842,2335,73
1721216830684,93,7840,2182,72
1721216831764,93,7853,2268,73
1721216832844,93,7863,2458,74
1721216833924,93,7874,3066,73
1721216835004,92,7873,3213,74
1721216835722,92,7888,3652,75
1721216836802,92,7892,3826,75
1721216837882,92,7915,4367,74
1721216838963,91,7924,4248,73
1721216839683,91,7939,4486,74
1721216840763,91,7950,5178,74
1721216841843,91,7971,5488,73
1721216842923,91,7974,7617,73
1721216844003,91,7961,7449,77
1721216844723,91,7980,8899,83
1721216845803,91,8006,10785,83
1721216846883,91,8023,9801,81
1721216847962,91,8036,12655,81
1721216848682,91,8013,11884,84
1721216849762,91,8039,11138,83
1721216850842,91,8039,11307,81
1721216851922,91,8069,9285,81
1721216853002,91,8077,9032,81
1721216853722,92,8078,8790,0
1721216854802,92,8088,5510,0
1721216855882,92,8096,6939,0
1721216856962,92,8073,4437,0
1721216857682,92,8033,4299,0
1721216858762,92,7988,3991,0
1721216859843,93,7955,3255,76
1721216860920,93,7924,3774,76
1721216862001,94,7890,4314,76
1721216862721,95,7856,3178,77
1721216863801,95,7853,4242,77
1721216864881,96,7837,4320,76
1721216865961,96,7834,3516,76
1721216866681,96,7841,4804,68
1721216867761,96,7844,3661,67
1721216868841,96,7831,4108,68
1721216869921,95,7837,4021,69
1721216871001,95,7839,3678,71
1721216871721,95,7842,4086,71
1721216872799,95,7837,3777,71
1721216873880,95,7845,4074,72
1721216874960,95,7848,3702,73
1721216875680,94,7850,4013,73
1721216876760,94,7862,3777,73
1721216877840,93,7888,3711,73
1721216878920,93,7901,3201,70
1721216880000,93,7903,3398,71
1721216880720,92,7901,3254,72
1721216881800,92,7917,3631,75
1721216882880,92,7927,3644,76
1721216883960,92,7942,4133,75
1721216884680,92,7967,4524,74
1721216885413,92,7975,5882,71
1721216886492,92,7975,6278,68
1721216887572,92,7967,8199,70
1721216888652,92,7991,8792,75
1721216889373,92,8005,11616,74
1721216890453,92,8001,12273,75
1721216891533,92,8034,12006,80
1721216892613,92,8034,12645,78
1721216893333,92,8044,13038,77
1721216894413,91,8041,13650,77
1721216895493,92,8047,12801,76
1721216896573,92,8047,12821,73
1721216897651,91,8077,13188,74
1721216898372,91,8099,13199,74
1721216899451,91,8094,11926,70
1721216900531,92,8073,11118,69
1721216901612,92,8042,9508,69
1721216902331,93,8009,8280,69
1721216903412,93,7972,6353,69
1721216904491,94,7940,5415,68
1721216905571,95,7919,5854,67
1721216906652,95,7875,5024,66
1721216907372,96,7860,3768,66
1721216908452,96,7852,5824,67
1721216909531,96,7857,3529,67
1721216910610,97,7850,3394,67
1721216911331,97,7838,3727,68
1721216912410,97,7838,3265,68
1721216913490,97,7831,3926,69
1721216914570,97,7824,3733,69
1721216915650,97,7828,3756,70
1721216916371,96,7833,4192,71
1721216917451,96,7840,4244,70
1721216918530,96,7841,4316,70
1721216919611,96,7844,4075,71
1721216920331,95,7849,4156,72
1721216921411,95,7855,4196,73
1721216922489,95,7853,4282,73
1721216923569,94,7861,4004,74
1721216924649,94,7872,3921,74
1721216925370,94,7887,4246,72
1721216926450,93,7893,5017,71
1721216927529,93,7903,5197,72
1721216928609,93,7913,5497,74
1721216929330,92,7927,5663,74
1721216930410,92,7938,5628,74
1721216931490,92,7959,5689,75
1721216932570,91,7944,6263,76
1721216933650,91,7927,7429,80
1721216934370,91,7943,7607,85
1721216935448,91,7959,8678,86
1721216936528,91,7980,8763,85
1721216937608,91,8018,8747,84
1721216938329,91,8031,9830,85
1721216939409,91,8022,11511,85
1721216940489,91,8022,20473,84
1721216941569,91,8058,23253,84
1721216942649,91,8081,27766,84
1721216943369,91,8081,34526,84
1721216944449,91,8121,45239,85
1721216945529,91,8211,64839,85
1721216946609,91,8211,24563,86
1721216947328,91,8084,35968,86
1721216948407,91,8006,58264,86
1721216949487,91,8000,35442,85
1721216950568,92,7980,26287,86
1721216951648,93,7942,20645,85
1721216952368,93,7916,16084,84
1721216953448,94,7896,15267,84
1721216954528,95,7884,12711,84
1721216955608,96,7858,11553,84
1721216956328,96,7838,9730,82
1721216957408,96,7840,7668,81
1721216958488,96,7837,7859,82
1721216959566,96,7819,5380,74
1721216960647,96,7803,5656,74
1721216961368,96,7793,4025,73
1721216962447,96,7791,3855,72
1721216963526,95,7754,3436,72
1721216964607,95,7730,3493,74
1721216965326,95,7719,3343,74
1721216966407,95,7722,3516,72
1721216967487,95,7726,3692,70
1721216968567,95,7724,3786,69
1721216969647,95,7723,3890,67
1721216970367,95,7726,3651,67
1721216971447,95,7710,3716,67
1721216972525,96,7693,3568,69
1721216973606,96,7686,3742,71
1721216974325,96,7690,3352,72
1721216975406,96,7700,3474,69
1721216976486,96,7702,3797,67
1721216977566,96,7715,4162,66
1721216978646,96,7716,3904,65
1721216979366,96,7705,3666,64
1721216980446,96,7691,3643,65
1721216981526,96,7682,3944,66
1721216982606,96,7682,3489,68
1721216983326,96,7674,3247,68
1721216984406,96,7673,2773,68
1721216985484,96,7680,3056,70
1721216986565,96,7685,2852,70
1721216987645,96,7697,2750,68
1721216988365,96,7694,2440,66
1721216989445,96,7694,2463,66
1721216990525,96,7709,2667,66
1721216991605,96,7698,2341,65
1721216992325,96,7683,2667,66
1721216993405,96,7688,3414,68
1721216994485,96,7695,3801,69
1721216995565,95,7708,2666,68
1721216996645,95,7724,3937,67
1721216997019,95,7731,2219,66
1721216998097,95,7732,2530,65
1721216999177,94,7739,5336,66
1721217000257,94,7747,6921,67
1721217000977,94,7753,12884,68
1721217002057,93,7747,2932,69
1721217003138,93,7755,4000,69
1721217004218,93,7785,4609,68
1721217005297,93,7798,5115,70
1721217006018,93,7788,5227,74
1721217007098,93,7788,5301,72
1721217008178,94,7802,5703,74
1721217009259,94,7863,5227,74
1721217009976,94,7859,6169,74
1721217011056,95,7860,7298,74
1721217012136,95,7878,6029,71
1721217013216,95,7887,7058,68
1721217014296,94,7885,6530,68
1721217015016,94,7868,6424,72
1721217016096,94,7836,5820,72
1721217017177,94,7814,4937,72
1721217018256,94,7791,4837,72
1721217018977,94,7766,3594,71
1721217020057,94,7714,3575,70
1721217021137,95,7704,3005,71
1721217022215,95,7703,2750,70
1721217023295,95,7705,2598,69
1721217024015,95,7705,2471,68
1721217025095,94,7707,2626,67
1721217026175,94,7710,2469,66
1721217027255,94,7707,2485,67
1721217027975,94,7709,2539,68
1721217029056,94,7713,2725,68
1721217030136,94,7717,2900,69
1721217031216,94,7712,2916,70
1721217032295,94,7733,3368,70
1721217033016,94,7735,3458,70
1721217034096,94,7741,3776,72
1721217035174,93,7758,3658,72
1721217036254,93,7807,3735,71
1721217036974,92,7818,3924,73
1721217038055,92,7788,4171,76
1721217039134,91,7801,5333,80
1721217040214,92,7876,5992,74
1721217041294,92,7882,6758,75
1721217042015,93,7859,7404,81
1721217043095,93,7867,7864,80
1721217044175,94,7890,7678,76
1721217045255,94,7896,7765,76
1721217045975,93,7900,6528,76
1721217047054,93,7910,6026,77
1721217048133,93,7911,5272,77
1721217049213,93,7853,5205,76
1721217050293,93,7817,5066,75
1721217051014,93,7800,5559,67
1721217052093,94,7768,5657,67
1721217053173,94,7732,5937,67
1721217054253,94,7703,6069,68
1721217054974,95,7689,6073,70
1721217056054,95,7697,5860,68
1721217057134,95,7698,5394,68
1721217058214,95,7690,5016,68
1721217059292,95,7701,4179,67
1721217060013,95,7690,4089,65
1721217061092,95,7683,3338,65
1721217062172,95,7668,3469,65
1721217063252,95,7670,3302,65
1721217063973,95,7676,3429,65
1721217065052,96,7655,3534,66
1721217066133,96,7657,3455,68
1721217067213,96,7668,3049,68
1721217068292,95,7679,3272,68
1721217069013,95,7673,3571,68
1721217070093,95,7665,3742,70
1721217071173,95,7670,3883,72
1721217072251,95,7674,3805,72
1721217072972,95,7678,4133,73
1721217074051,95,7686,3698,73
1721217075131,95,7698,3794,72
1721217076212,94,7706,3448,73
1721217077291,94,7713,3221,74
1721217078012,94,7722,2901,74
1721217079091,94,7734,3195,73
1721217080172,93,7739,2866,75
1721217081252,93,7751,2800,75
1721217081972,93,7767,2809,73
1721217083052,93,7789,2934,72
1721217084130,92,7790,3765,72
1721217085211,92,7812,3848,73
1721217086290,92,7858,4856,73
1721217087011,93,7878,5843,73
1721217088090,93,7860,6140,77
1721217089171,93,7895,7036,81
1721217090251,94,7928,7164,82
1721217090971,94,7901,8053,83
1721217092051,93,7905,8006,82
1721217093131,93,7926,8089,81
1721217094211,93,7950,7461,79
1721217095291,93,7952,6891,79
1721217096011,93,7946,6702,76
1721217097089,93,7956,6100,72
1721217098169,93,7959,6283,70
1721217099250,93,7909,6178,68
1721217099969,94,7865,6996,68
1721217101050,94,7829,6155,69
1721217102130,95,7810,6730,69
1721217103210,95,7792,5861,69
1721217104290,95,7762,5301,69
1721217105010,95,7735,4563,69
1721217106090,96,7721,4079,67
1721217107170,96,7713,4219,67
1721217108250,96,7701,3626,68
1721217108623,96,7687,3913,69
1721217109702,96,7675,3928,69
1721217110782,96,7671,4284,69
1721217111862,96,7662,4162,70
1721217112942,95,7655,4092,72
1721217113662,95,7654,4064,71
1721217114742,95,7665,4108,70
1721217115822,96,7669,4074,71
1721217116902,96,7674,3760,72
1721217117623,96,7677,3612,71
1721217118702,95,7683,3566,70
1721217119783,95,7694,3720,69
1721217120863,95,7695,3607,70
1721217121941,95,7697,3647,71
1721217122661,95,7712,3745,72
1721217123741,94,7724,3592,72
1721217124821,94,7724,3917,73
1721217125901,93,7760,3426,73
1721217126621,93,7775,3469,72
1721217127701,92,7784,3214,73
1721217128782,92,7800,3209,73
1721217129861,92,7827,3542,72
1721217130942,92,7834,4198,74
1721217131662,92,7855,4038,75
1721217132742,91,7883,4683,75
1721217133822,91,7897,5277,76
1721217134900,90,7944,5538,77
1721217135621,90,8092,5619,77
1721217136700,89,8103,7406,79
1721217137780,89,8022,8065,84
1721217138860,89,8016,9341,86
1721217139940,89,8073,11036,85
1721217140661,89,8089,11216,81
1721217141741,89,8079,12815,79
1721217142821,89,8069,11885,78
1721217143901,89,8081,11739,78
1721217144621,89,8107,10793,79
1721217145701,89,8095,9174,79
1721217146779,89,8102,8948,75
1721217147859,89,8096,6994,76
1721217148939,89,8066,6397,76
1721217149660,90,8015,6600,77
1721217150739,90,7940,6101,76
1721217151819,92,7872,6519,75
1721217152899,93,7835,5757,67
1721217153620,94,7811,5493,66
1721217154700,95,7759,5083,66
1721217155779,96,7745,5176,67
1721217156860,96,7737,4255,67
1721217157940,96,7733,4770,67
1721217158660,96,7725,3351,67
1721217159738,96,7717,3933,67
1721217160818,96,7710,2962,67
1721217161898,96,7690,3442,67
1721217162618,96,7675,3139,69
1721217163699,96,7661,3142,72
1721217164778,96,7655,3266,72
1721217165858,96,7648,3411,72
