UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720702873899,94,6873,8283,61
1720702874619,94,6895,7916,60
1720702875699,94,6897,9683,59
1720702876778,93,6891,8127,58
1720702877858,93,6898,8490,58
1720702878938,93,6926,7463,57
1720702879658,93,6932,8680,57
1720702880738,93,6933,8143,58
1720702881818,93,6955,7910,58
1720702882898,93,6987,8085,58
1720702883618,93,6994,8205,58
1720702884698,93,6994,8076,58
1720702885778,93,7010,7841,58
1720702886858,93,7008,7702,58
1720702887938,93,6990,8365,58
1720702888657,93,6988,8675,58
1720702889737,93,6986,8180,58
1720702890817,93,6972,8280,58
1720702891897,93,6961,7787,58
1720702892617,92,6958,7447,58
1720702893697,92,6953,6387,58
1720702894777,92,6934,6638,58
1720702895857,92,6923,7249,58
1720702896937,92,6915,6017,58
1720702897658,92,6920,7506,58
1720702898737,92,6922,5698,58
1720702899816,93,6904,7629,58
1720702900897,93,6896,7539,59
1720702901617,93,6916,8565,59
1720702902697,93,6925,8675,58
1720702903777,93,6921,10004,58
1720702904857,92,6929,10239,58
1720702905937,92,6929,9272,58
1720702906657,92,6950,9300,57
1720702907737,92,6955,9039,58
1720702908817,92,6959,8871,58
1720702909896,92,6973,8962,58
1720702910616,92,6973,8140,58
1720702911696,92,6967,7808,58
1720702912776,92,6964,7162,58
1720702913856,92,6955,6032,58
1720702914936,93,6957,5198,58
1720702915656,93,6953,6254,58
1720702916736,93,6937,5541,59
1720702917816,93,6931,7675,59
1720702918896,93,6946,7294,58
1720702919616,93,6957,8875,58
1720702920695,93,6949,9289,58
1720702921775,93,6939,10174,59
1720702922855,93,6943,9748,58
1720702923936,93,6949,9939,58
1720702924655,93,6937,10218,58
1720702925736,93,6921,9621,58
1720702926816,93,6940,8795,58
1720702927896,93,6946,8365,58
1720702928616,93,6937,7397,58
1720702929696,93,6935,7417,58
1720702930776,93,6944,5514,58
1720702931855,93,6938,6222,58
1720702932935,93,6924,5579,58
1720702933655,93,6916,5746,58
1720702934735,93,6928,5623,58
1720702935815,93,6928,5488,58
1720702936895,94,6917,6033,58
1720702937615,94,6915,5805,59
1720702938695,94,6921,6170,58
1720702939775,94,6913,5678,58
1720702940855,94,6910,6427,59
1720702941583,94,6919,5590,59
1720702942304,94,6931,5219,58
1720702943384,94,6924,5035,58
1720702944464,94,6916,5312,60
1720702945544,94,6924,5333,60
1720702946264,94,6929,5507,60
1720702947344,94,6918,6126,61
1720702948424,93,6921,6281,61
1720702949504,93,6951,6957,61
1720702950584,93,6978,7069,61
1720702951304,93,6994,7823,60
1720702952383,92,7025,8274,60
1720702953463,92,7048,8323,59
1720702954543,92,7042,8353,58
1720702955263,92,7031,8098,58
1720702956343,92,7053,8086,58
1720702957423,93,7059,6959,58
1720702958503,93,7052,7404,59
1720702959583,93,7055,6347,59
1720702960305,93,7065,6470,59
1720702961384,93,7057,7235,58
1720702962463,93,7039,6868,58
1720702963542,93,7030,6545,58
1720702964262,93,7025,6120,58
1720702965343,93,7000,5534,57
1720702966422,93,6986,5177,57
1720702967503,93,6987,4839,58
1720702968583,93,6976,4504,58
1720702969303,93,6959,4299,58
1720702970383,93,6950,3452,59
1720702971463,94,6952,4056,59
1720702972543,94,6949,3896,60
1720702973263,94,6940,4432,60
1720702974342,94,6945,5156,61
1720702975422,94,6965,5312,61
1720702976502,94,6977,7029,60
1720702977582,93,6996,6342,60
1720702978302,93,7027,7177,59
1720702979382,93,7045,6122,58
1720702980462,93,7046,7801,58
1720702981543,92,7053,6278,60
1720702982262,92,7073,7173,60
1720702983342,92,7087,6628,60
1720702984421,92,7085,7809,60
1720702985501,92,7087,6743,61
1720702986581,91,7100,7102,61
1720702987302,91,7103,7154,61
1720702988382,91,7089,7613,60
1720702989461,91,7082,7502,61
1720702990541,91,7084,7604,60
1720702991262,92,7072,7834,59
1720702992342,92,7061,7892,58
1720702993422,92,7061,7525,58
1720702994501,92,7060,6666,58
1720702995581,92,7049,6651,58
1720702996301,92,7041,6335,59
1720702997381,92,7046,5628,61
1720702998461,92,7048,5885,61
1720702999541,92,7048,5305,61
1720703000261,92,7053,5640,60
1720703001341,92,7064,5394,59
1720703002421,92,7058,5740,57
1720703003501,92,7053,5338,58
1720703004581,92,7058,5629,58
1720703005300,92,7064,4973,58
1720703006380,93,7059,5226,58
1720703007461,93,7052,4811,59
1720703008540,93,7068,4922,60
1720703009260,93,7088,5084,60
1720703010340,93,7098,6088,61
1720703011420,93,7112,6833,62
1720703012500,93,7134,7457,62
1720703013580,92,7142,8225,60
1720703014301,92,7144,8076,58
1720703015381,92,7141,8135,58
1720703016459,92,7142,7619,57
1720703017540,92,7133,7568,57
1720703018260,91,7116,7361,58
1720703019340,92,7104,7355,59
1720703020421,92,7102,6539,60
1720703021500,92,7094,6623,61
1720703022580,92,7094,6741,62
1720703023300,92,7106,6383,63
1720703024380,92,7113,6010,63
1720703025460,92,7093,5625,62
1720703026539,92,7083,5765,62
1720703027259,92,7083,5277,61
1720703028339,92,7070,5551,60
1720703029419,93,7052,5028,60
1720703030499,93,7042,5191,61
1720703031579,93,7042,4573,61
1720703032299,93,7031,4916,61
1720703033379,93,7018,5301,62
1720703034459,93,7025,5576,62
1720703035539,93,7011,7639,61
1720703036259,93,7041,9411,61
1720703036988,93,7041,10994,61
1720703038068,93,7060,10714,61
1720703039148,93,7066,10971,61
1720703040228,93,7067,10734,61
1720703040948,92,7074,10612,61
1720703042028,92,7071,7216,61
1720703043108,92,7059,7185,60
1720703044188,92,7062,5833,61
1720703044908,92,7066,5637,61
1720703045988,92,7060,6471,61
1720703047069,91,7068,6546,61
1720703048147,92,7080,7085,61
1720703049227,92,7082,6373,59
1720703049947,92,7072,7285,60
1720703051027,92,7068,6593,61
1720703052107,92,7080,7296,61
1720703053188,92,7087,6576,61
1720703053907,92,7090,7384,61
1720703054987,92,7102,7168,61
1720703056068,92,7118,6866,59
1720703057148,92,7127,7230,59
1720703058226,91,7128,6918,60
1720703058947,91,7134,7501,61
1720703060027,91,7151,6532,61
1720703061107,91,7153,6809,61
1720703062187,91,7149,6548,60
1720703062907,91,7149,6815,60
1720703063987,91,7146,5288,58
1720703065067,91,7129,5560,58
1720703066147,91,7107,4705,59
1720703067227,91,7099,4982,60
1720703067947,91,7085,4948,60
1720703069026,91,7065,5781,61
1720703070106,91,7052,5497,61
1720703071186,91,7053,5799,60
1720703071907,91,7048,5436,59
1720703072986,91,7029,5430,58
1720703074066,91,7014,5225,59
1720703075147,91,7016,3691,59
1720703076226,91,7020,3557,60
1720703076946,91,7019,3374,60
1720703078026,91,7029,3071,61
1720703079106,91,7054,2603,60
1720703080187,91,7077,2780,60
1720703080905,91,7100,2217,60
1720703081985,91,7099,6010,61
1720703083066,91,7117,6337,63
1720703084146,92,7156,7959,65
1720703085226,92,7252,8701,66
1720703085946,92,7284,9477,67
1720703087026,92,7314,9912,68
1720703088106,92,7344,9785,68
1720703089186,92,7381,9612,69
1720703089905,91,7391,9066,69
1720703090985,90,7403,9275,69
1720703092065,90,7408,9754,69
1720703093145,90,7413,9588,69
1720703094225,90,7415,10127,68
1720703094945,90,7414,9904,67
1720703096025,90,7414,11591,67
1720703097105,91,7416,9687,67
1720703098185,91,7431,10945,68
1720703098905,91,7431,9403,67
1720703099985,91,7425,10120,67
1720703101064,91,7416,9742,67
1720703102144,91,7402,9772,67
1720703103224,91,7388,9919,66
1720703103944,91,7376,9194,66
1720703105024,91,7369,9723,65
1720703106105,91,7359,8333,64
1720703107184,91,7327,9223,63
1720703107905,92,7288,8048,62
1720703108985,93,7247,7372,62
1720703110065,94,7209,6733,61
1720703111144,94,7168,6745,61
1720703112224,95,7129,6268,61
1720703112944,95,7109,6109,61
1720703114024,95,7090,5485,61
1720703115104,95,7066,5397,60
1720703116184,95,7031,5503,61
1720703116904,95,7006,5393,62
1720703117984,95,6994,5763,62
1720703119064,96,6973,5529,63
1720703120144,95,6949,6084,62
1720703121224,95,6955,5927,61
1720703121943,95,6972,5984,60
1720703123023,95,6979,6619,60
1720703124103,94,6984,6520,59
1720703125183,94,6991,6501,59
1720703125903,94,7007,6769,59
1720703126983,94,7003,6707,59
1720703128063,94,6996,6882,61
1720703129144,94,6996,6056,61
1720703130223,94,7006,5902,61
1720703130944,94,6995,6092,61
1720703132024,93,6995,6308,62
1720703132752,93,7001,5876,62
1720703133832,93,6996,6184,62
1720703134552,93,6996,5778,62
1720703135632,93,6996,5953,61
1720703136712,93,7018,5409,59
1720703137792,93,7007,5946,59
1720703138872,93,7010,5598,60
1720703139592,93,7023,6340,60
1720703140672,93,7030,7349,61
1720703141752,93,7038,7470,61
1720703142832,93,7045,9076,61
1720703143551,93,7060,7549,59
1720703144631,93,7060,8228,58
1720703145711,93,7060,6870,58
1720703146791,93,7052,7065,58
1720703147872,93,7051,6201,58
1720703148592,93,7043,5689,58
1720703149672,93,7021,6352,58
1720703150752,93,7012,5570,59
1720703151832,93,6958,5118,59
1720703152552,94,6958,9111,59
1720703153631,93,6996,8150,59
1720703154711,93,6999,9581,59
1720703155791,93,7022,9213,59
1720703156871,93,7036,10069,60
1720703157591,93,7052,9292,59
1720703158671,93,7081,8769,59
1720703159751,93,7105,7267,58
1720703160831,93,7107,5765,58
1720703161551,93,7107,5196,59
1720703162631,93,7110,4570,59
1720703163711,93,7125,6006,60
1720703164790,93,7125,6096,61
1720703165870,92,7143,7067,61
1720703166590,92,7175,7084,60
1720703167670,92,7175,7928,58
1720703168751,92,7229,8074,57
1720703169830,91,7238,8397,57
1720703170551,91,7245,7203,57
1720703171630,91,7246,7496,58
1720703172711,91,7246,6312,58
1720703173791,91,7244,6422,58
1720703174870,91,7246,4936,57
1720703175590,91,7242,4558,57
1720703176670,91,7232,3951,58
1720703177750,91,7234,4220,59
1720703178830,91,7241,5313,60
1720703179550,91,7261,5812,61
1720703180630,91,7296,6582,60
1720703181710,90,7326,6644,58
1720703182790,90,7349,8375,57
1720703183870,90,7358,8428,56
1720703184590,90,7366,7876,56
1720703185669,90,7367,7909,56
1720703186749,91,7358,7552,56
1720703187829,91,7331,7673,57
1720703188549,92,7305,6319,57
1720703189629,92,7284,6307,57
1720703190709,92,7284,6326,57
1720703191789,92,7259,6157,57
1720703192869,92,7237,5502,56
1720703193589,93,7223,6642,56
1720703194670,93,7207,7848,56
1720703195750,92,7154,7877,57
1720703196828,93,7179,9472,58
1720703197549,94,7184,11619,60
1720703198629,95,7213,20117,61
1720703199709,95,7246,39648,60
1720703200789,95,7273,19514,60
1720703201869,95,7273,48716,60
1720703202589,95,7289,18943,59
1720703203669,95,7296,16438,57
1720703204749,96,7294,13798,58
1720703205829,96,7284,12813,58
1720703206548,95,7272,10976,58
1720703207628,95,7258,10418,58
1720703208708,95,7236,9194,58
1720703209788,95,7212,9112,58
1720703210868,95,7199,7261,58
1720703211588,95,7184,6769,59
1720703212668,95,7168,6401,59
1720703213748,95,7163,7193,59
1720703214828,96,7164,6247,58
1720703215548,96,7152,6577,58
1720703216628,96,7138,6255,58
1720703217707,96,7123,5624,58
1720703218787,96,7106,5467,57
1720703219867,96,7071,4901,58
1720703220587,96,7042,4899,59
1720703221667,96,7023,3463,59
1720703222748,96,7014,3374,59
1720703223828,96,7001,3674,60
1720703224548,96,6990,4919,61
1720703225628,96,6993,3286,61
1720703226708,96,7012,4380,60
1720703227436,96,7025,4549,61
1720703228516,95,7043,5199,62
1720703229236,95,7074,4991,63
1720703230317,95,7099,5489,61
1720703231397,94,7112,6774,60
1720703232476,94,7126,7076,60
1720703233197,94,7126,8079,60
1720703234277,94,7142,7885,58
1720703235357,94,7147,8258,57
1720703236437,94,7142,8335,58
1720703237517,94,7138,7195,58
1720703238235,94,7134,6876,58
1720703239316,94,7119,5838,60
1720703240396,94,7105,5562,61
1720703241476,95,7120,4192,62
1720703242196,95,7120,4164,61
1720703243276,95,7085,5990,61
1720703244356,95,7105,8588,59
1720703245436,94,7159,9287,58
1720703246516,94,7159,12407,58
1720703247236,94,7177,13362,59
1720703248315,94,7208,13620,58
1720703249395,94,7238,13833,57
1720703250475,95,7259,12135,57
1720703251195,95,7263,11852,57
1720703252275,95,7268,8642,57
1720703253355,95,7266,8671,57
1720703254435,96,7255,8062,57
1720703255515,96,7237,7356,57
1720703256235,96,7227,5737,57
1720703257316,96,7222,5648,57
1720703258396,96,7212,5244,58
1720703259474,96,7209,5035,59
1720703260196,96,7218,5139,59
1720703261274,95,7231,5022,58
1720703262355,95,7251,5134,58
1720703263435,95,7274,5180,57
1720703264515,95,7289,5967,56
1720703265235,95,7288,4614,57
1720703266315,94,7280,5712,57
1720703267395,94,7270,4056,56
1720703268475,94,7245,5331,57
1720703269194,95,7211,4575,58
1720703270274,95,7193,4447,59
1720703271354,95,7195,4615,58
1720703272434,95,7198,3719,58
1720703273514,95,7210,4103,58
1720703274234,95,7210,3423,58
1720703275314,95,7228,4039,57
1720703276394,95,7239,2654,56
1720703277474,95,7243,3217,57
1720703278195,95,7265,5136,60
1720703279273,95,7298,6455,61
1720703280353,95,7334,8155,60
1720703281433,94,7334,8756,58
1720703282513,94,7364,10630,56
1720703283233,94,7386,11325,56
1720703284314,94,7401,10713,54
1720703285393,94,7408,10397,54
1720703286474,94,7403,9246,55
1720703287193,94,7402,8709,55
1720703288274,94,7403,6992,56
1720703289354,94,7396,6348,56
1720703290433,94,7383,5769,56
1720703291513,94,7367,5426,58
1720703292233,94,7359,6326,58
1720703293313,94,7348,5158,58
1720703294393,95,7337,6008,58
1720703295473,95,7341,5856,59
1720703296193,95,7348,4389,59
1720703297273,95,7353,4442,58
1720703298353,95,7355,3847,58
1720703299433,94,7351,4250,58
1720703300512,94,7346,4040,58
1720703301232,94,7332,4833,58
1720703302313,94,7318,4972,58
1720703303392,95,7306,5623,58
1720703304473,95,7306,5504,57
1720703305192,95,7263,7822,57
1720703306272,95,7263,7587,58
1720703307352,95,7238,7774,59
1720703308432,95,7264,8939,58
1720703309513,95,7267,9524,58
1720703310231,94,7276,10066,58
1720703311311,94,7294,9357,57
1720703312391,94,7307,9456,56
1720703313472,94,7316,8715,56
1720703314192,93,7320,8687,56
1720703315272,93,7322,6893,56
1720703316352,93,7323,6462,55
1720703317432,94,7317,5988,56
1720703318512,94,7321,5973,57
1720703319232,94,7335,5194,57
1720703320313,94,7346,5237,57
1720703321040,94,7349,5312,57
1720703322120,93,7350,5255,57
1720703322840,93,7348,4921,56
1720703323920,93,7336,4927,56
1720703325000,93,7322,4881,56
1720703326081,93,7322,4348,57
1720703327161,93,7358,3722,57
1720703327881,93,7393,3521,57
1720703328961,92,7393,4065,57
1720703330041,92,7426,3975,57
1720703331120,92,7426,4686,56
1720703331840,93,7473,6716,56
1720703332920,93,7473,7534,57
1720703334000,93,7454,8495,60
1720703335080,93,7458,9553,62
1720703336160,93,7380,10885,0
1720703336880,93,7381,12430,0
1720703337960,93,7411,14359,0
1720703339040,93,7290,18218,0
1720703340120,94,7290,21687,0
1720703340840,94,7290,32669,0
1720703341919,94,7290,45885,0
1720703343000,93,7375,7786,0
1720703344079,93,7402,45787,0
1720703345160,93,7412,12510,0
1720703345879,94,7431,19565,70
1720703346959,94,7441,38002,68
1720703348039,94,7452,10641,68
1720703349119,94,7470,63434,74
1720703349839,94,7469,52861,73
1720703350920,94,7468,44916,73
1720703351998,94,7470,35246,73
1720703353078,94,7434,22133,73
1720703354159,95,7414,20768,75
1720703354879,95,7402,12476,75
1720703355959,95,7377,10220,74
1720703357039,94,7377,18327,73
1720703358119,95,7377,19910,72
1720703358839,95,7382,23172,0
1720703359919,95,7389,28744,0
1720703360999,95,7347,37767,0
1720703362078,95,7300,55697,0
1720703363158,0,7362,44814,0
1720703363878,0,7362,15457,0
1720703364958,0,7331,8365,0
1720703366038,0,7357,47234,0
1720703367118,0,7357,34595,0
1720703367838,0,7357,45840,0
1720703368919,0,7357,38622,0
1720703369998,0,7364,35054,0
1720703371078,0,7296,36371,0
1720703372158,0,7272,12583,0
1720703372877,0,7269,40585,0
1720703373957,0,7265,3960,0
1720703375037,0,7270,30715,0
1720703376117,0,7264,6805,0
1720703376837,0,7255,14570,0
1720703377918,0,7246,22872,0
1720703378997,0,7274,22340,71
1720703380079,0,7274,17696,70
1720703381158,0,7264,31588,69
1720703381878,0,7237,3241,71
1720703382957,0,7222,18032,75
1720703384037,0,7222,10556,75
1720703385117,0,7185,19850,0
1720703385837,97,7168,5496,0
1720703386917,97,7112,12793,0
1720703387997,97,7112,11005,0
1720703389077,97,7248,17076,0
1720703390157,97,7187,14867,0
1720703390877,96,7166,32470,0
1720703391957,96,7148,11816,0
1720703393037,96,7132,46521,73
1720703394116,97,7110,51871,71
1720703394837,97,7091,46229,72
1720703395916,97,7087,31800,73
1720703396996,98,7071,27796,73
1720703398076,98,7052,21793,72
1720703399157,98,7042,17515,71
1720703399876,98,7034,14665,70
1720703400957,98,7024,10201,71
1720703402036,98,7010,8052,72
1720703403117,98,7019,5128,73
1720703403836,98,7039,4400,73
1720703404916,98,7031,4317,72
1720703405996,97,7030,4739,70
1720703407076,97,7044,22666,69
1720703408156,97,7048,8981,68
1720703408876,97,7036,9885,68
1720703409956,97,7022,10999,68
1720703411036,97,7033,5731,67
1720703412116,97,7029,6024,67
1720703412836,96,7015,6282,67
1720703413565,96,7026,5072,66
1720703414644,96,7022,5479,66
1720703415724,96,7006,4778,66
1720703416804,96,7008,5499,67
1720703417525,96,7024,16329,67
1720703418604,96,7020,5193,66
1720703419685,96,7011,5003,66
1720703420765,95,7023,4865,65
1720703421485,95,7044,4884,64
1720703422565,95,7046,4785,65
1720703423645,95,7035,5138,66
1720703424724,95,7048,4804,66
1720703425804,95,7043,5194,66
1720703426524,95,7030,4751,66
1720703427604,95,7033,4441,66
1720703428684,95,7046,4158,66
1720703429764,96,7037,3569,65
1720703430484,96,7024,3426,65
1720703431564,96,7028,2662,64
1720703432644,96,7035,3046,64
1720703433724,96,7025,2866,64
1720703434803,96,7008,3072,65
1720703435523,96,7014,2922,65
1720703436603,96,7004,3457,65
1720703437683,96,6986,3395,65
1720703438763,96,6990,3267,65
1720703439483,96,7001,3350,64
1720703440564,96,6991,3328,63
1720703441643,96,6978,3586,63
1720703442724,96,6989,3050,63
1720703443804,96,6994,3104,63
1720703444524,96,6984,2850,62
1720703445603,96,6983,2933,62
1720703446683,96,6998,2573,62
1720703447763,95,6998,2631,62
1720703448483,95,6991,2228,63
1720703449563,95,7003,2443,63
1720703450643,95,7025,2755,62
1720703451723,95,7024,2736,62
1720703452803,95,7022,3242,62
1720703453523,95,7041,3277,61
1720703454603,95,7055,3674,60
1720703455682,95,7049,6140,60
1720703456762,95,7053,4688,60
1720703457482,95,7069,4981,60
1720703458562,95,7067,4028,61
1720703459642,94,7056,3674,61
1720703460722,94,7068,3367,61
1720703461802,94,7066,3550,61
1720703462522,94,7053,3460,62
1720703463602,94,7056,3289,62
1720703464682,94,7060,3437,61
1720703465762,94,7047,2820,61
1720703466481,94,7037,3314,62
1720703467562,94,7049,2774,62
1720703468642,94,7049,3546,62
1720703469722,94,7035,2986,62
1720703470802,94,7035,3171,62
1720703471522,94,7047,2890,61
1720703472602,94,7050,3190,60
1720703473682,94,7037,3075,60
1720703474762,94,7046,2711,61
1720703475482,94,7067,3325,61
1720703476561,94,7068,3099,61
1720703477641,94,7072,3347,61
1720703478721,94,7096,3359,61
1720703479801,94,7120,3919,61
1720703480521,93,7118,3955,61
1720703481601,93,7121,4152,61
1720703482681,93,7139,4173,61
1720703483761,93,7143,4056,62
1720703484481,93,7134,4148,61
1720703485561,93,7145,3602,61
1720703486640,93,7159,3637,60
1720703487720,93,7150,3370,60
1720703488800,93,7140,3620,61
1720703489520,93,7114,3869,61
1720703490600,94,7103,4097,60
1720703491681,94,7088,4359,61
1720703492761,94,7040,4222,61
1720703493480,94,7056,4853,60
1720703494561,94,7009,4595,60
1720703495641,94,6992,4574,61
1720703496720,94,6972,4566,61
1720703497800,94,6970,4513,60
1720703498520,94,6978,4972,60
1720703499600,94,6968,4288,60
1720703500680,94,6967,4344,60
1720703501760,94,6983,4295,59
1720703502480,95,6994,4020,60
