UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722426661718,96,6342,1232,57
1722426662798,96,6345,1278,58
1722426663879,96,6332,1359,58
1722426664599,96,6336,1443,58
1722426665679,96,6352,1449,57
1722426666758,96,6348,1511,57
1722426667839,96,6338,1415,57
1722426668559,96,6348,1576,58
1722426669639,96,6351,1321,58
1722426670717,96,6335,1379,58
1722426671797,96,6335,1310,58
1722426672877,96,6342,1408,58
1722426673597,96,6332,1615,58
1722426674678,96,6321,1751,58
1722426675757,96,6320,1758,58
1722426676838,96,6331,1871,60
1722426677557,96,6335,1909,61
1722426678638,96,6323,1889,61
1722426679718,96,6335,1789,60
1722426680798,96,6350,1657,60
1722426681878,96,6342,1704,60
1722426682598,96,6339,1619,59
1722426683678,96,6351,1706,59
1722426684758,96,6343,1685,59
1722426685838,96,6336,1766,59
1722426686558,96,6350,2028,59
1722426687636,96,6355,2012,59
1722426688716,96,6344,2051,59
1722426689797,96,6350,2003,58
1722426690877,96,6361,2033,59
1722426691597,96,6351,2100,59
1722426692677,96,6352,1644,59
1722426693757,96,6362,1614,59
1722426694837,96,6350,1494,59
1722426695557,96,6341,1543,60
1722426696637,96,6348,1591,60
1722426697717,95,6340,1539,60
1722426698797,95,6325,1579,60
1722426699877,95,6331,1698,59
1722426700597,95,6337,1537,59
1722426701677,95,6326,1436,59
1722426702757,95,6329,1400,59
1722426703837,95,6342,1465,58
1722426704209,95,6335,1571,58
1722426705289,95,6325,1530,58
1722426706369,96,6333,1608,58
1722426707449,96,6333,1432,59
1722426708529,96,6339,1548,59
1722426709249,96,6327,1423,58
1722426710329,96,6326,1458,58
1722426711410,96,6342,1503,58
1722426712490,96,6338,1486,58
1722426713210,96,6329,1302,57
1722426714290,96,6334,1262,57
1722426715370,96,6335,1288,57
1722426716450,96,6317,1215,57
1722426717530,96,6316,1322,57
1722426718250,96,6326,1566,58
1722426719330,96,6321,1635,58
1722426720410,96,6314,1638,57
1722426721489,96,6323,1700,57
1722426722210,96,6331,1685,57
1722426723289,96,6322,1574,58
1722426724369,96,6334,1686,58
1722426725449,96,6349,1760,58
1722426726529,96,6343,1637,58
1722426727249,96,6338,1530,57
1722426728329,96,6347,1765,57
1722426729409,96,6342,1808,57
1722426730489,96,6325,1811,57
1722426731209,96,6325,1786,57
1722426732289,96,6333,2000,58
1722426733369,96,6334,2021,58
1722426734449,96,6330,2006,58
1722426735529,96,6325,1864,58
1722426736249,96,6322,1743,59
1722426737329,96,6314,1700,60
1722426738409,96,6304,1593,61
1722426739488,96,6314,1467,61
1722426740208,96,6324,1481,61
1722426741288,96,6313,1451,60
1722426742368,96,6310,1574,59
1722426743448,96,6329,1495,59
1722426744528,96,6325,1677,58
1722426745248,96,6315,1793,58
1722426746328,96,6331,1700,58
1722426747408,96,6332,1814,59
1722426748488,96,6322,1755,58
1722426749208,96,6331,1737,58
1722426750288,96,6340,1674,58
1722426751368,96,6340,1603,58
1722426752449,96,6329,1634,58
1722426753529,96,6329,1611,58
1722426754249,96,6344,1711,58
1722426755329,96,6327,1511,58
1722426756407,96,6316,1423,57
1722426757487,96,6324,1382,57
1722426758207,95,6325,1503,57
1722426759287,95,6310,1671,57
1722426760367,95,6309,1704,57
1722426761447,95,6320,1756,57
1722426762527,95,6310,1740,57
1722426763247,95,6300,1927,57
1722426764327,96,6310,1877,57
1722426765407,96,6308,1872,58
1722426766488,96,6293,1777,58
1722426767207,96,6305,1704,57
1722426768288,96,6313,1635,57
1722426769368,96,6297,1484,58
1722426770448,96,6298,1355,57
1722426771528,96,6311,1268,57
1722426772248,96,6304,1161,57
1722426773326,96,6293,1065,57
1722426774406,96,6301,1071,57
1722426775486,96,6305,1114,58
1722426776206,96,6290,1246,58
1722426777286,96,6297,1185,57
1722426778367,96,6301,1144,57
1722426779447,96,6289,1362,57
1722426780527,96,6295,1322,58
1722426781247,96,6307,1246,58
1722426782327,96,6304,1277,58
1722426783407,96,6295,1259,58
1722426784487,96,6295,1514,57
1722426785207,96,6302,1530,58
1722426786287,96,6301,1502,58
1722426787367,96,6288,1414,58
1722426788447,96,6293,1411,58
1722426789527,96,6298,1486,58
1722426790246,96,6287,1333,58
1722426791325,96,6272,1371,58
1722426792406,96,6280,1222,58
1722426793486,95,6289,1361,58
1722426794206,95,6281,1300,58
1722426795286,95,6286,1481,58
1722426796366,95,6300,1646,58
1722426797446,96,6297,1682,58
1722426798526,96,6286,1831,58
1722426799246,96,6298,1972,58
1722426800326,96,6308,2006,58
1722426801406,96,6298,2186,58
1722426802486,96,6297,2208,58
1722426803206,96,6306,2307,58
1722426804286,96,6308,2188,58
1722426805367,96,6308,2144,58
1722426806446,96,6289,2030,58
1722426807525,96,6287,2054,58
1722426808245,96,6297,2004,59
1722426809325,96,6303,1788,60
1722426810405,96,6312,1998,60
1722426811485,96,6319,1899,61
1722426812205,96,6311,1854,61
1722426813285,96,6310,1742,60
1722426814365,96,6320,1422,60
1722426815445,96,6323,1254,59
1722426816525,96,6311,1079,58
1722426817245,96,6316,1145,57
1722426818326,96,6321,1263,57
1722426819405,96,6307,1398,58
1722426820485,96,6306,1340,58
1722426821205,96,6313,1369,58
1722426822286,96,6306,1538,57
1722426823365,96,6302,1644,57
1722426824444,96,6314,1585,57
1722426825524,96,6320,1582,57
1722426826244,96,6309,1623,56
1722426827324,96,6316,1505,56
1722426828404,96,6324,1317,57
1722426829484,96,6324,1246,56
1722426830204,96,6314,1387,56
1722426831285,96,6309,1376,56
1722426832364,96,6318,1401,56
1722426833445,96,6316,1488,56
1722426834524,95,6314,1443,56
1722426835245,95,6328,1509,56
1722426836324,95,6329,1374,57
1722426837405,95,6311,1339,57
1722426838485,95,6317,1277,57
1722426839205,95,6324,1222,57
1722426840285,96,6308,1394,57
1722426841363,95,6306,1892,57
1722426842443,95,6318,2078,57
1722426843523,95,6315,2248,57
1722426844243,95,6309,2314,57
1722426845323,95,6322,2456,57
1722426846403,95,6330,2307,57
1722426847484,95,6319,1925,57
1722426848204,96,6327,1638,57
1722426849284,96,6337,1416,57
1722426850364,96,6337,1395,57
1722426851444,96,6325,1270,56
1722426852524,96,6324,1435,56
1722426853244,96,6334,1482,56
1722426854324,96,6328,1486,56
1722426855404,96,6320,1565,56
1722426856484,96,6328,1645,57
1722426857204,96,6325,1693,57
1722426857936,96,6317,1555,57
1722426859016,96,6324,1544,57
1722426860096,96,6334,1514,58
1722426861176,96,6318,1318,58
1722426861896,96,6326,1493,58
1722426862976,96,6337,1326,58
1722426864056,96,6326,1124,57
1722426865136,96,6325,1123,57
1722426865857,96,6330,1169,57
1722426866936,96,6315,1253,58
1722426868017,96,6312,1456,58
1722426869097,96,6317,1588,57
1722426870177,96,6308,1368,58
1722426870897,96,6309,1128,58
1722426871977,96,6323,1032,58
1722426873057,96,6320,1102,58
1722426874138,96,6311,1039,58
1722426874855,96,6323,1097,57
1722426875935,96,6315,1141,57
1722426877015,96,6303,1352,58
1722426878095,96,6322,1522,58
1722426879175,96,6329,1612,58
1722426879896,96,6325,1802,58
1722426880975,96,6325,1912,57
1722426882056,96,6341,2000,57
1722426883136,96,6345,1913,58
1722426883856,96,6336,1836,58
1722426884936,96,6336,1639,58
1722426886016,96,6336,1346,59
1722426887096,96,6332,1257,60
1722426888176,96,6330,1022,61
1722426888896,96,6348,866,61
1722426889976,96,6352,843,60
1722426891056,96,6338,1027,60
1722426892135,96,6338,1114,59
1722426892855,96,6347,1362,59
1722426893934,96,6347,1409,59
1722426895015,96,6337,1623,58
1722426896095,96,6322,1931,58
1722426897175,96,6334,2066,58
1722426897895,96,6339,2101,58
1722426898975,96,6323,1969,58
1722426900055,96,6324,2072,58
1722426901135,96,6332,1954,58
1722426901856,96,6326,2038,58
1722426902935,96,6323,1721,58
1722426904015,96,6340,1298,58
1722426905095,96,6347,1400,58
1722426906175,96,6329,1137,58
1722426906895,96,6337,1067,58
1722426907974,96,6344,1150,58
1722426909054,96,6334,1134,58
1722426910134,96,6328,1270,58
1722426910854,96,6343,1332,58
1722426911934,96,6342,1421,58
1722426913014,96,6325,1607,58
1722426914094,96,6333,1661,58
1722426915174,96,6340,1833,58
1722426915894,96,6326,1785,58
1722426916974,96,6331,1903,59
1722426918054,96,6341,1984,59
1722426919134,96,6342,2013,59
1722426919854,96,6337,1971,58
1722426920934,96,6352,1786,58
1722426922014,96,6352,1830,58
1722426923094,96,6352,1705,58
1722426924174,96,6361,1548,58
1722426924893,96,6352,1514,58
1722426925973,96,6341,1596,58
1722426927053,96,6350,1429,58
1722426928134,96,6356,1290,58
1722426928853,96,6343,1516,58
1722426929933,96,6354,1743,58
1722426931013,96,6364,1951,58
1722426932093,96,6356,1966,58
1722426933173,96,6346,1933,58
1722426933893,96,6352,1962,58
1722426934973,96,6351,1811,57
1722426936054,96,6347,1592,57
1722426937134,96,6342,1465,58
1722426937854,96,6340,1425,58
1722426938934,96,6332,1353,60
1722426940014,96,6317,1281,60
1722426941094,96,6334,1426,60
1722426942172,96,6344,1347,60
1722426942892,96,6329,1570,60
1722426943972,96,6334,1685,59
1722426945052,96,6348,1835,58
1722426946132,96,6342,1939,58
1722426946852,96,6330,1986,58
1722426947932,96,6330,2083,57
1722426949013,96,6338,1975,57
1722426950093,96,6341,1764,57
1722426951173,96,6327,1569,57
1722426951893,96,6324,1548,58
1722426952973,96,6335,1383,58
1722426954053,96,6328,1436,58
1722426955133,96,6323,1446,58
1722426955853,96,6338,1552,58
1722426956933,96,6347,1678,58
1722426958013,96,6330,1624,57
1722426959092,96,6330,1443,57
1722426960172,96,6345,1593,57
1722426960892,96,6314,11220,57
1722426961973,96,6263,13078,0
1722426963052,96,6374,15669,0
1722426964132,96,6505,19567,0
1722426964852,96,6679,26069,0
1722426965932,96,6639,39078,0
1722426967013,96,6725,2341,0
1722426968092,96,6692,4133,0
1722426969172,96,6666,5136,0
1722426969892,0,6606,2248,0
1722426970972,0,6371,6959,0
1722426972052,0,6371,4192,0
1722426973132,0,6371,8388,0
1722426973853,0,6296,8060,0
1722426974933,0,6284,2506,0
1722426976011,0,6212,10448,0
1722426977091,0,6562,6161,0
1722426978171,0,6668,6473,70
1722426978891,0,6668,5616,0
1722426979972,0,6668,7451,0
1722426981051,0,6578,8273,0
1722426982131,0,6578,3724,0
1722426982851,0,6573,4077,68
1722426983931,0,6580,3858,0
1722426985011,0,6570,3178,0
1722426986091,0,6676,6358,0
1722426987171,0,6487,5417,0
1722426987892,0,6547,7167,0
1722426988971,0,6337,5408,0
1722426990052,0,6545,8771,0
1722426991132,0,6545,9190,0
1722426991852,0,6474,8844,0
1722426992930,0,6446,5642,0
1722426994010,0,6446,4131,64
1722426995090,0,6289,984,61
1722426996170,0,6289,4946,59
1722426996890,0,6201,52660,58
1722426997970,0,6132,34433,58
1722426999050,0,6059,26504,58
1722427000130,0,6009,22266,58
1722427000850,0,5994,18370,58
1722427001930,0,5994,15683,58
1722427003010,0,5962,9542,59
1722427004091,0,5938,8253,59
1722427005170,0,5920,6743,60
1722427005891,0,5907,4163,61
1722427006971,0,5902,3787,61
1722427008051,0,5902,3290,61
1722427009131,0,5910,2505,58
1722427009503,0,5931,2810,58
1722427010583,0,5920,3241,58
1722427011663,0,5923,4485,60
1722427012743,0,5939,6109,62
1722427013823,0,5952,6347,62
1722427014543,0,5952,6519,64
1722427015623,0,5956,6387,62
1722427016703,0,5957,6033,65
1722427017783,0,5961,5151,63
1722427018504,0,5967,3030,61
1722427019583,0,5973,2470,61
1722427020663,0,5983,2123,61
1722427021744,0,5995,11054,61
1722427022823,0,6007,1853,60
1722427023543,0,6023,1724,60
1722427024624,0,6033,1592,60
1722427025704,0,6053,1589,60
1722427026782,0,6065,1729,60
1722427027502,0,6076,1945,61
1722427028582,0,6097,1955,61
1722427029662,0,6108,1946,61
1722427030742,0,6110,1860,61
1722427031822,0,6127,1912,60
1722427032542,0,6137,1716,60
1722427033622,0,6147,1629,61
1722427034702,0,6157,1626,60
1722427035782,0,6181,1523,60
1722427036502,0,6190,1511,60
1722427037582,0,6203,1593,60
1722427038663,0,6211,1762,61
1722427039743,0,6224,1656,61
1722427040823,0,6228,1723,62
1722427041543,0,6237,1846,62
1722427042623,0,6255,1879,62
1722427043701,0,6269,1865,63
1722427044781,0,6279,1723,62
1722427045501,0,6295,1690,62
1722427046581,0,6297,1544,62
1722427047662,0,6299,1443,63
1722427048741,0,6311,1300,62
1722427049821,0,6321,1397,62
1722427050542,0,6321,1409,62
1722427051622,0,6329,1386,62
1722427052702,0,6335,1476,62
1722427053782,0,6334,1424,62
1722427054502,0,6334,1415,62
1722427055582,0,6340,1401,62
1722427056662,0,6341,1411,62
1722427057742,0,6345,7040,62
1722427058822,0,6348,2705,62
1722427059542,0,6348,4285,62
1722427060620,0,6347,3533,62
1722427061701,0,6347,1817,62
1722427062781,0,6352,2387,62
1722427063501,0,6358,2083,62
1722427064581,0,6362,2216,62
1722427065661,0,6363,2164,62
1722427066741,0,6368,2309,62
1722427067821,0,6365,2269,62
1722427068541,0,6364,2262,62
1722427069621,0,6367,2341,62
1722427070701,0,6372,2570,62
1722427071781,0,6376,3006,62
1722427072501,0,6374,2198,62
1722427073581,0,6375,3957,62
1722427074661,0,6388,2091,63
1722427075741,0,6387,1636,63
1722427076820,0,6393,1756,63
1722427077540,0,6399,1738,63
1722427078620,0,6400,1758,63
1722427079700,0,6402,1548,62
1722427080780,0,6410,1546,62
1722427081500,0,6415,1366,63
1722427082580,0,6415,1309,63
1722427083660,0,6421,1245,62
1722427084740,0,6423,1296,62
1722427085820,0,6423,1387,62
1722427086540,0,6428,1535,62
1722427087620,0,6429,1664,62
1722427088700,0,6430,1968,61
1722427089781,0,6432,2033,61
1722427090500,0,6433,2007,61
1722427091580,0,6435,1936,62
1722427092660,0,6431,2003,62
1722427093739,0,6431,1772,62
1722427094819,0,6430,1639,62
1722427095539,0,6430,1527,62
1722427096619,0,6434,1301,62
1722427097699,0,6434,1438,62
1722427098779,0,6435,1466,62
1722427099499,0,6434,1515,62
1722427100579,0,6435,1338,62
1722427101659,0,6434,1281,62
1722427102740,0,6433,1161,62
1722427103819,0,6434,957,62
1722427104539,0,6439,1072,62
1722427105619,0,6439,1171,62
1722427106700,0,6440,1321,61
1722427107780,0,6443,1414,62
1722427108500,0,6445,1482,61
1722427109580,0,6447,1527,61
1722427110660,0,6453,1682,61
1722427111738,0,6455,1576,62
1722427112818,0,6456,1536,61
1722427113538,0,6452,1389,61
1722427114618,0,6452,1545,61
1722427115699,0,6454,1512,61
1722427116778,0,6459,1716,61
1722427117499,0,6463,1607,61
1722427118578,0,6465,1793,62
1722427119659,0,6466,1777,62
1722427120739,0,6464,1810,64
1722427121819,0,6465,1787,65
1722427122539,0,6464,1581,66
1722427123619,0,6459,1545,65
1722427124699,0,6461,1298,63
1722427125779,0,6467,1441,63
1722427126499,0,6469,1476,62
1722427127579,0,6467,1771,62
1722427128658,0,6464,1877,62
1722427129738,0,6463,2076,62
1722427130818,0,6459,2165,62
1722427131537,0,6460,2086,62
1722427132618,0,6462,2031,62
1722427133698,0,6462,1925,63
1722427134778,0,6461,1597,62
1722427135498,0,6462,1291,62
1722427136578,0,6462,1531,62
1722427137658,0,6461,1463,62
1722427138738,0,6461,1623,62
1722427139818,0,6463,1599,63
1722427140538,0,6460,1518,63
1722427141618,0,6463,1546,62
1722427142698,0,6463,1561,62
1722427143778,0,6461,1548,62
1722427144498,0,6460,1337,62
1722427145577,0,6455,1278,62
1722427146657,0,6450,1529,63
1722427147737,0,6447,1603,63
1722427148817,0,6436,1569,64
1722427149537,0,6429,1658,63
1722427150617,0,6428,1671,63
1722427151697,0,6430,1587,62
1722427152777,0,6426,1662,62
1722427153497,0,6424,1446,62
1722427154577,0,6425,1504,62
1722427155657,0,6425,1536,63
1722427156737,0,6418,1560,63
1722427157817,0,6410,1578,62
1722427158537,0,6410,1816,62
1722427159617,0,6410,1830,62
1722427160697,0,6406,1777,62
1722427161431,0,6406,1801,62
1722427162149,0,6412,2034,62
1722427163230,0,6411,1898,62
1722427164310,0,6400,1862,62
1722427165390,0,6396,2034,61
1722427166470,0,6394,2264,61
1722427167190,0,6394,2194,61
1722427168270,0,6394,2208,61
1722427169350,0,6402,2101,61
1722427170430,0,6409,1945,61
1722427171150,0,6407,1936,61
1722427172230,0,6405,1592,61
1722427173310,0,6403,1441,61
1722427174390,0,6402,1278,61
1722427175470,0,6401,1358,61
1722427176190,0,6408,1266,61
1722427177270,0,6409,1307,62
1722427178350,0,6405,1325,62
1722427179429,0,6408,1575,62
1722427180149,0,6408,1455,62
1722427181229,0,6394,1561,62
1722427182309,0,6390,1725,62
1722427183389,0,6396,1695,62
1722427184469,0,6395,1562,62
1722427185189,0,6394,1576,63
1722427186269,0,6394,1581,64
1722427187349,0,6403,1654,65
1722427188429,0,6396,1547,66
1722427189149,0,6399,1311,66
1722427190229,0,6402,1525,64
1722427191309,0,6402,1421,64
1722427192389,0,6399,1449,63
1722427193469,0,6403,1383,62
1722427194189,0,6411,1529,62
1722427195270,0,6412,1549,62
1722427196348,0,6416,1559,62
1722427197428,0,6423,1591,62
1722427198148,0,6424,1547,62
1722427199228,0,6421,1482,61
1722427200308,0,6427,1354,61
1722427201388,0,6427,1267,62
1722427202468,0,6425,1550,62
1722427203188,0,6425,1588,62
1722427204268,0,6432,1588,62
1722427205348,0,6435,1459,62
1722427206428,0,6435,1413,62
1722427207148,0,6432,1534,61
1722427208228,0,6433,1073,61
1722427209309,0,6431,1031,62
1722427210389,0,6421,1148,62
1722427211469,0,6423,1356,62
1722427212189,0,6420,1297,63
1722427213267,0,6421,1358,62
1722427214347,0,6424,1505,62
1722427215427,0,6420,1386,62
1722427216147,0,6411,1425,62
1722427217227,0,6388,1362,62
1722427218308,0,6377,1610,63
1722427219387,0,6370,2032,64
1722427220468,0,6366,2206,63
1722427221188,0,6367,2641,62
1722427222268,0,6362,2582,60
1722427223348,0,6356,2733,60
1722427224428,0,6353,2701,59
1722427225148,0,6353,2359,57
1722427226228,0,6354,2331,56
1722427227308,0,6349,1967,57
1722427228388,0,6352,2138,57
1722427229468,0,6362,2655,56
1722427230188,0,6371,2649,56
1722427231267,0,6386,2821,57
1722427232347,0,6309,28380,0
1722427233427,0,6052,33081,0
1722427234147,0,6126,39650,0
1722427235227,0,6261,49488,0
1722427236307,0,6325,433,0
1722427237387,0,6325,33387,0
1722427238468,0,6325,65143,0
1722427239187,0,6263,7845,0
1722427240267,0,6263,7159,0
1722427241348,0,6238,1025,0
1722427242427,0,6236,2548,57
1722427243147,0,6232,52660,59
1722427244227,0,6231,20774,59
1722427245307,0,6238,8676,62
1722427246387,0,6242,60628,62
1722427247467,0,6249,51163,61
1722427248186,0,6258,44857,61
1722427249266,0,6271,30143,62
1722427250346,0,6273,29184,62
1722427251426,0,6272,21056,62
1722427252146,0,6271,13815,62
1722427253226,0,6272,13412,62
1722427254306,0,6275,7421,62
1722427255386,0,6274,6304,62
1722427256466,0,6274,5641,62
1722427257186,0,6273,3461,62
1722427258266,0,6265,3008,62
1722427259346,0,6262,2676,61
1722427260426,0,6265,2383,62
1722427261146,0,6268,2440,62
1722427262227,0,6269,2323,62
1722427263306,0,6271,2326,62
1722427264387,0,6272,2161,62
1722427265465,0,6271,2000,64
1722427266185,0,6267,1844,66
1722427267265,0,6260,1719,66
1722427268345,0,6257,1743,65
1722427269425,0,6263,1954,64
1722427270145,0,6267,1894,63
1722427271225,0,6278,2406,62
1722427272305,0,6278,2802,62
1722427273385,0,6277,2980,63
1722427274466,0,6277,2999,63
1722427275185,0,6275,2954,63
1722427276266,0,6273,2871,63
1722427277346,0,6273,2650,63
1722427278426,0,6270,1639,62
1722427279145,0,6271,1513,61
1722427280226,0,6274,1407,61
1722427281306,0,6278,1574,61
1722427282384,0,6274,1905,60
1722427283464,0,6272,1742,59
1722427284184,0,6273,1878,59
1722427285264,0,6274,1877,59
1722427286344,0,6268,1934,59
1722427287424,0,6267,1935,59
1722427288144,0,6265,1946,59
1722427289225,0,6270,1912,0
1722427290305,0,6170,1808,0
1722427291385,0,6078,2190,0
1722427292465,0,6091,2876,0
1722427293185,0,6142,12983,0
1722427294265,0,6142,5255,0
1722427295345,0,6142,0,0
1722427296425,0,6142,0,0
1722427297145,0,6122,0,0
1722427298225,0,6122,0,0
1722427299305,0,6112,0,0
1722427300384,0,6114,0,59
1722427301464,93,6120,3068,59
1722427302184,93,6122,11611,58
1722427303264,93,6121,8645,58
1722427304344,93,6125,44726,58
1722427305424,93,6127,41299,58
1722427306144,89,6134,36016,58
1722427307224,89,6139,27456,58
1722427308304,88,6150,24813,57
1722427309384,87,6159,16048,57
1722427310464,86,6166,12085,58
1722427311184,87,6165,10954,58
1722427312264,83,6161,7257,58
1722427313344,83,6161,5552,58
1722427314424,84,6159,4416,58
1722427315144,85,6153,2810,58
