UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721538785964,95,6460,3025,70
1721538787045,95,6461,2766,70
1721538787765,94,6459,3057,70
1721538788845,94,6463,2733,70
1721538789925,94,6469,2860,71
1721538791005,94,6471,2851,71
1721538792085,94,6479,3047,71
1721538792805,93,6487,3662,71
1721538793885,93,6488,3889,71
1721538794965,93,6487,3880,71
1721538796043,93,6485,3817,71
1721538796764,93,6485,3722,71
1721538797844,93,6482,3564,72
1721538798923,93,6476,3500,72
1721538800004,93,6468,2827,72
1721538801084,94,6461,3117,71
1721538801804,94,6459,2923,71
1721538802884,94,6441,3142,71
1721538803964,94,6429,2720,71
1721538805044,95,6418,2838,71
1721538805764,95,6416,2907,71
1721538806844,95,6420,2811,71
1721538807922,95,6424,2614,70
1721538809003,95,6426,2673,70
1721538810083,95,6427,2391,70
1721538810803,95,6428,2773,70
1721538811883,95,6432,2964,70
1721538812963,94,6435,3005,71
1721538814043,94,6439,3443,70
1721538814763,94,6446,3184,70
1721538815843,94,6453,3331,70
1721538816923,94,6458,2960,70
1721538818003,93,6461,3050,70
1721538819082,93,6491,2655,71
1721538819801,93,6488,2640,70
1721538820882,93,6468,2705,70
1721538821961,94,6459,2608,70
1721538823042,94,6459,2496,70
1721538823762,94,6455,2670,70
1721538824842,94,6445,2214,70
1721538825922,94,6438,2489,70
1721538827002,94,6430,2218,70
1721538828082,94,6431,2512,70
1721538828802,93,6439,2886,70
1721538829882,93,6445,2769,70
1721538830960,94,6445,3034,70
1721538832040,94,6441,3128,70
1721538832760,94,6440,3140,69
1721538833841,94,6444,3472,69
1721538834921,94,6446,3497,69
1721538836001,94,6451,3249,69
1721538837081,94,6468,3300,69
1721538837801,94,6487,3352,69
1721538838881,93,6515,3654,69
1721538839961,93,6538,3445,70
1721538841041,93,6561,3442,70
1721538841761,93,6588,3579,70
1721538842493,93,6595,3742,70
1721538843573,94,6593,4021,70
1721538844653,94,6588,3810,70
1721538845733,94,6591,4016,70
1721538846454,95,6598,3634,70
1721538847533,95,6584,3649,70
1721538848613,95,6564,3052,69
1721538849693,96,6584,2856,69
1721538850414,96,6596,2721,69
1721538851494,96,6549,2341,69
1721538852574,97,6518,2148,69
1721538853652,97,6481,2329,69
1721538854732,97,6476,1913,69
1721538855452,97,6472,2122,69
1721538856532,96,6462,2070,69
1721538857612,96,6480,2088,69
1721538858692,96,6476,2370,69
1721538859412,95,6468,2547,69
1721538860493,95,6464,2710,69
1721538861572,95,6540,2791,69
1721538862653,95,6588,3468,69
1721538863732,94,6588,4973,68
1721538864453,95,6517,5475,69
1721538865531,96,6509,5587,69
1721538866611,95,6499,5669,69
1721538867691,95,6496,5895,69
1721538868411,95,6497,5828,69
1721538869491,94,6509,4802,69
1721538870571,94,6513,4628,69
1721538871651,93,6518,4160,69
1721538872731,93,6543,3990,69
1721538873452,93,6576,4106,69
1721538874531,93,6523,3686,69
1721538875610,94,6446,3039,70
1721538876690,94,6410,3174,69
1721538877410,95,6422,3064,69
1721538878490,95,6498,3826,69
1721538879570,95,6495,3526,69
1721538880650,95,6490,3740,69
1721538881731,95,6487,3817,69
1721538882450,95,6480,3781,69
1721538883530,95,6470,3663,69
1721538884610,94,6465,3256,69
1721538885691,94,6465,2537,69
1721538886411,94,6532,2513,68
1721538887489,94,6585,2789,68
1721538888569,94,6531,2771,69
1721538889649,96,6511,3622,69
1721538890729,96,6486,3384,69
1721538891449,96,6535,4057,69
1721538892529,96,6529,4602,69
1721538893609,95,6526,4819,69
1721538894690,95,6543,5041,69
1721538895409,95,6583,5158,69
1721538896489,95,6583,5098,69
1721538897569,95,6585,4938,69
1721538898650,95,6619,4724,69
1721538899728,95,6630,4485,69
1721538900448,95,6599,4576,69
1721538901528,95,6585,4436,69
1721538902608,95,6588,5475,70
1721538903688,95,6496,5286,70
1721538904408,96,6504,5212,70
1721538905488,96,6501,5396,70
1721538906568,96,6513,5434,70
1721538907649,96,6503,4922,70
1721538908728,95,6474,4773,70
1721538909449,95,6476,4213,69
1721538910527,95,6460,4600,69
1721538911607,95,6443,4261,70
1721538912687,95,6441,4071,70
1721538913407,95,6430,4018,72
1721538914488,95,6469,3855,73
1721538915567,95,6507,3930,74
1721538916647,94,6551,3780,74
1721538917727,94,6621,3945,73
1721538918447,94,6640,4078,72
1721538919527,94,6641,3931,72
1721538920608,94,6638,4255,72
1721538921686,94,6635,3611,72
1721538922406,95,6636,3895,71
1721538923486,95,6630,3530,71
1721538924566,95,6615,2742,70
1721538925646,96,6596,3154,70
1721538926726,96,6582,2025,69
1721538927446,96,6573,2215,69
1721538928526,96,6561,2229,69
1721538929606,97,6541,2197,69
1721538930687,97,6508,1653,69
1721538931406,96,6498,1848,68
1721538932487,96,6475,2009,68
1721538933565,96,6458,2134,68
1721538934645,96,6448,2519,69
1721538935725,96,6443,2380,69
1721538936445,96,6456,2581,69
1721538937525,96,6493,2837,69
1721538938605,96,6506,3106,69
1721538939685,96,6501,3386,69
1721538940405,95,6507,2866,69
1721538941485,95,6513,3128,70
1721538942565,95,6532,3178,70
1721538943645,94,6559,3194,70
1721538944379,94,6624,2922,69
1721538945098,94,6635,2701,69
1721538946178,94,6649,3107,69
1721538947258,94,6621,2909,69
1721538948338,95,6602,3133,70
1721538949058,95,6561,2843,70
1721538950138,95,6500,3462,69
1721538951218,95,6490,3148,69
1721538952298,96,6506,3199,70
1721538953378,96,6514,3534,70
1721538954098,96,6521,3727,69
1721538955178,96,6523,3867,70
1721538956257,95,6518,4117,70
1721538957336,95,6533,3712,70
1721538958057,95,6590,4043,70
1721538959137,95,6581,4364,70
1721538960217,95,6536,4208,70
1721538961297,95,6519,3751,70
1721538962377,95,6524,3718,70
1721538963097,95,6525,4343,70
1721538964177,95,6487,3722,71
1721538965257,95,6477,4239,70
1721538966337,95,6478,4398,70
1721538967057,95,6484,5019,70
1721538968135,95,6488,4902,70
1721538969216,95,6487,5014,70
1721538970296,94,6486,4930,70
1721538971376,94,6515,4918,70
1721538972096,94,6546,4930,70
1721538973176,94,6549,4642,70
1721538974257,94,6551,4487,70
1721538975336,94,6550,4617,70
1721538976056,94,6543,4239,70
1721538977136,94,6519,4021,70
1721538978216,94,6520,3460,70
1721538979295,94,6553,2957,70
1721538980375,94,6565,2660,70
1721538981095,94,6522,2846,70
1721538982175,94,6491,2496,69
1721538983255,95,6484,3098,69
1721538984335,95,6500,3671,69
1721538985056,95,6462,4297,0
1721538986135,94,6477,4757,0
1721538987215,94,6421,5787,0
1721538988296,94,6518,9378,0
1721538989376,94,6564,3949,0
1721538990094,94,6560,7116,0
1721538991174,94,6560,3359,0
1721538992254,94,6620,7088,0
1721538993334,94,6668,12892,0
1721538994054,94,6684,10340,71
1721538995134,94,6687,14051,71
1721538996214,95,6683,43345,72
1721538997294,95,6678,36539,72
1721538998374,95,6674,29911,71
1721538999094,96,6671,25189,71
1721539000174,96,6651,22010,70
1721539001254,97,6628,14096,70
1721539002332,97,6604,13501,70
1721539003053,97,6558,10032,70
1721539004132,97,6534,6549,70
1721539005213,97,6511,6364,70
1721539006293,97,6490,4801,70
1721539007373,97,6475,3636,70
1721539008093,97,6468,3302,69
1721539009173,97,6444,2515,69
1721539010253,97,6441,2233,69
1721539011333,97,6434,2364,69
1721539012053,97,6436,1737,69
1721539013131,97,6428,1873,69
1721539014212,97,6411,2157,70
1721539015292,97,6407,1968,70
1721539016372,96,6447,2629,70
1721539017092,96,6479,2974,70
1721539018172,96,6439,4251,69
1721539019252,95,6432,4630,70
1721539020332,95,6436,5013,70
1721539021052,95,6481,4926,70
1721539022132,94,6481,5180,70
1721539023212,94,6520,5437,70
1721539024291,94,6515,4790,70
1721539025370,94,6513,4893,70
1721539026091,94,6535,4661,70
1721539027171,94,6543,4302,71
1721539028251,94,6551,4836,71
1721539029331,94,6554,3248,71
1721539030051,95,6543,3163,71
1721539031131,95,6555,2476,70
1721539032211,95,6548,2548,70
1721539033291,95,6545,2956,70
1721539034372,95,6545,1950,70
1721539035091,95,6512,2367,70
1721539036169,96,6699,2693,69
1721539037249,96,6662,4059,70
1721539038330,97,6509,4598,69
1721539039050,97,6462,5152,70
1721539040130,97,6462,5206,69
1721539041210,97,6455,5214,69
1721539042290,96,6454,5109,69
1721539043370,96,6458,4702,69
1721539044090,96,6464,3421,70
1721539045170,96,6461,2889,70
1721539046250,95,6472,3945,70
1721539046984,95,6482,4594,70
1721539047702,95,6491,4509,70
1721539048782,95,6520,4519,70
1721539049862,95,6515,4453,70
1721539050942,95,6502,4130,70
1721539052022,95,6498,3007,70
1721539052742,95,6521,2390,70
1721539053823,95,6500,2169,70
1721539054903,95,6457,2345,70
1721539055983,96,6442,4248,70
1721539056703,96,6444,6401,70
1721539057783,96,6446,6715,69
1721539058861,96,6442,2718,70
1721539059941,96,6437,3112,70
1721539061021,96,6436,3237,70
1721539061741,96,6434,1360,70
1721539062821,96,6428,1727,69
1721539063901,95,6435,1948,70
1721539064981,95,6453,1465,70
1721539065702,95,6482,1698,69
1721539066781,95,6514,1731,69
1721539067862,95,6519,1753,69
1721539068942,95,6517,1600,69
1721539070022,95,6520,1623,70
1721539070740,95,6538,1567,70
1721539071820,95,6558,1599,69
1721539072900,95,6560,1607,69
1721539073980,95,6558,1677,69
1721539074700,95,6559,1592,69
1721539075780,94,6552,1748,69
1721539076860,95,6543,2172,69
1721539077940,95,6532,2669,69
1721539079021,95,6519,2062,69
1721539079741,95,6501,2261,69
1721539080821,96,6486,1757,68
1721539081900,96,6472,1458,68
1721539082979,96,6464,2381,69
1721539083699,96,6472,2118,69
1721539084779,96,6475,2062,68
1721539085859,96,6467,1943,68
1721539086939,96,6433,1929,68
1721539088019,96,6418,1896,68
1721539088739,96,6425,1911,68
1721539089819,96,6428,1701,68
1721539090900,96,6433,1691,68
1721539091979,96,6441,1484,68
1721539092700,95,6448,1544,68
1721539093778,95,6465,1628,68
1721539094859,95,6469,1603,68
1721539095938,95,6472,1745,69
1721539097018,94,6483,1944,69
1721539097738,94,6497,3319,69
1721539098818,94,6520,2473,69
1721539099898,94,6524,2067,69
1721539100978,94,6538,1955,69
1721539101698,94,6542,2221,70
1721539102779,94,6541,2264,70
1721539103859,95,6537,2243,69
1721539104937,95,6534,2315,69
1721539106017,95,6530,2262,69
1721539106737,95,6526,2308,69
1721539107818,95,6521,2506,69
1721539108897,95,6509,1747,69
1721539109977,95,6499,1741,69
1721539110697,94,6493,1913,69
1721539111777,94,6472,1947,69
1721539112857,94,6463,1983,69
1721539113937,94,6474,2134,69
1721539115018,94,6490,2350,69
1721539115736,94,6497,2441,69
1721539116816,94,6494,2104,69
1721539117896,94,6493,2134,69
1721539118976,94,6501,2115,69
1721539119696,94,6505,1756,69
1721539120777,94,6498,1645,68
1721539121856,94,6489,1569,68
1721539122936,95,6486,1552,69
1721539124016,95,6524,1632,69
1721539124736,94,6543,1695,69
1721539125817,94,6655,2950,68
1721539126897,94,6852,4153,69
1721539127975,96,6615,9502,68
1721539128695,97,6561,12129,68
1721539129775,99,6544,12812,68
1721539130855,98,6526,12892,68
1721539131935,98,6511,13104,68
1721539133015,98,6495,12848,68
1721539133736,97,6486,9683,68
1721539134815,97,6484,8498,68
1721539135896,96,6474,4658,68
1721539136975,96,6464,4444,68
1721539137696,96,6456,3329,68
1721539138774,96,6462,2206,68
1721539139854,95,6468,1905,68
1721539140934,95,6469,1668,68
1721539142014,95,6465,1602,68
1721539142734,95,6474,1906,68
1721539143814,95,6484,2020,69
1721539144894,95,6479,1948,69
1721539145974,95,6476,2009,69
1721539146695,95,6480,1768,70
1721539147774,95,6492,1758,69
1721539148854,95,6500,1427,69
1721539149588,95,6522,1263,69
1721539150667,95,6540,1135,70
1721539151387,95,6567,1043,70
1721539152467,95,6591,1256,70
1721539153547,95,6605,1387,70
1721539154627,96,6608,1406,70
1721539155347,96,6598,1510,70
1721539156427,96,6592,1506,70
1721539157507,96,6589,1844,69
1721539158587,96,6582,1978,70
1721539159667,96,6573,1959,70
1721539160387,96,6561,2100,70
1721539161466,96,6539,1962,69
1721539162546,96,6523,2200,69
1721539163626,96,6511,1915,69
1721539164346,96,6503,1894,70
1721539165426,96,6502,2049,70
1721539166506,96,6514,2101,70
1721539167586,96,6519,2065,70
1721539168666,95,6530,1931,70
1721539169386,95,6539,1879,70
1721539170466,94,6548,1822,70
1721539171546,94,6559,1823,70
1721539172626,94,6580,1487,71
1721539173345,93,6594,1395,70
1721539174425,93,6616,1573,70
1721539175505,94,6644,2068,70
1721539176585,94,6631,2440,70
1721539177665,94,6622,2764,70
1721539178385,94,6611,2819,69
1721539179465,94,6609,2996,69
1721539180545,94,6599,3018,69
1721539181625,95,6583,2915,70
1721539182345,95,6566,2479,70
1721539183425,95,6556,2318,69
1721539184504,95,6548,1944,69
1721539185584,95,6538,2278,69
1721539186664,95,6530,2962,69
1721539187384,95,6527,6316,70
1721539188464,95,6529,2394,69
1721539189544,95,6536,6300,69
1721539190624,95,6614,2832,69
1721539191344,95,6584,3655,69
1721539192424,95,6549,4102,70
1721539193504,95,6558,3788,69
1721539194584,95,6567,3908,69
1721539195663,95,6579,3936,70
1721539196383,95,6570,3837,70
1721539197463,95,6558,3390,70
1721539198543,95,6555,2869,70
1721539199623,95,6563,2347,69
1721539200343,94,6574,2310,69
1721539201423,94,6593,2181,70
1721539202503,94,6584,2071,70
1721539203583,94,6582,2164,71
1721539204663,94,6587,1964,70
1721539205383,94,6600,1809,70
1721539206463,94,6644,1890,70
1721539207541,94,6660,1939,70
1721539208622,93,6672,1794,70
1721539209342,93,6696,2075,71
1721539210422,93,6731,2122,71
1721539211502,92,6785,2446,71
1721539212582,91,6828,2340,72
1721539213662,91,6896,4163,72
1721539214383,90,6943,7161,73
1721539215462,90,7007,9225,73
1721539216542,90,7007,12318,76
1721539217623,89,7007,13651,78
1721539218342,90,7104,14002,79
1721539219421,89,7135,14699,77
1721539220501,90,7158,14930,76
1721539221581,89,7174,13844,76
1721539222661,87,7188,12263,79
1721539223381,86,7209,9500,80
1721539224461,86,7224,9133,79
1721539225541,85,7232,7998,77
1721539226621,85,7238,6846,76
1721539227341,85,7241,4768,75
1721539228421,85,7253,3511,75
1721539229501,85,7266,3311,75
1721539230580,85,7275,2997,74
1721539231660,85,7266,2509,73
1721539232380,86,7261,2107,73
1721539233460,87,7238,2064,73
1721539234540,89,7195,1812,71
1721539235620,90,7147,1787,71
1721539236340,92,7088,1998,70
1721539237420,94,7028,1529,70
1721539238500,95,6899,1846,70
1721539239580,97,6838,1374,69
1721539240660,98,6786,1764,69
1721539241378,98,6738,1740,69
1721539242459,99,6688,1728,69
1721539243539,99,6642,1840,69
1721539244619,99,6579,1739,69
1721539245339,99,6579,1706,69
1721539246419,99,6672,2221,68
1721539247499,99,6637,3071,69
1721539248579,99,6637,3284,69
1721539249659,99,6526,3451,67
1721539250379,99,6523,3464,67
1721539251459,99,6513,3555,68
1721539252539,99,6504,3892,68
1721539253271,99,6490,2394,69
1721539253991,99,6483,2189,69
1721539255072,98,6492,1375,69
1721539256152,98,6496,1541,69
1721539257231,98,6502,1639,70
1721539258312,98,6522,1647,70
1721539259032,97,6557,1645,70
1721539260112,97,6592,1985,70
1721539261192,97,6610,2374,70
1721539262272,96,6607,2645,70
1721539262992,96,6603,2657,70
1721539264070,96,6599,2678,70
1721539265150,96,6593,2606,70
1721539266230,96,6599,2599,71
1721539267310,96,6611,2094,71
1721539268030,95,6641,1826,71
1721539269111,95,6633,1350,71
1721539270190,96,6633,1607,71
1721539271270,96,6633,1780,71
1721539271990,96,6636,1610,70
1721539273071,96,6641,1762,70
1721539274152,96,6618,3530,70
1721539275231,96,6598,5957,70
1721539276309,96,6577,3868,70
1721539277029,96,6571,5467,70
1721539278109,96,6566,5215,69
1721539279189,96,6559,2376,70
1721539280269,96,6589,4571,70
1721539280989,97,6620,4240,70
1721539282070,97,6650,2450,70
1721539283149,97,6670,2506,70
1721539284230,97,6692,2049,70
1721539285310,97,6713,2171,70
1721539286030,97,6735,2094,70
1721539287108,97,6729,1985,70
1721539288188,96,6719,1982,70
1721539289268,96,6714,1949,70
1721539289988,96,6710,2001,70
1721539291068,96,6708,1871,70
1721539292148,96,6689,1983,70
1721539293228,96,6666,1859,70
1721539294309,96,6649,1979,70
1721539295029,96,6634,1928,69
1721539296109,97,6614,2043,69
1721539297189,97,6582,2086,69
1721539298269,97,6543,1851,69
1721539298987,97,6528,1873,68
1721539300067,97,6520,1576,68
1721539301147,97,6506,1797,68
1721539302227,97,6498,1609,68
1721539303307,97,6493,1658,68
1721539304027,97,6500,1737,69
1721539305107,97,6512,1622,68
1721539306187,97,6512,1662,69
1721539307267,96,6511,2199,69
1721539307988,96,6515,1752,69
1721539309068,96,6531,1935,69
1721539310146,96,6542,1678,69
1721539311226,95,6566,1578,70
1721539312306,95,6579,1678,70
1721539313026,95,6602,1698,70
1721539314106,95,6615,1742,70
1721539315186,94,6614,1690,70
1721539316266,94,6636,1589,71
1721539316986,94,6650,1632,71
1721539318066,94,6669,1797,71
1721539319146,95,6682,1814,71
1721539320227,95,6682,1685,71
1721539321307,95,6664,2212,71
1721539322025,95,6660,1988,71
1721539323105,95,6663,2228,71
1721539324185,95,6664,2028,71
1721539325265,95,6653,2091,71
1721539325985,96,6636,2095,71
1721539327065,96,6631,2017,71
1721539328145,96,6633,2032,71
1721539329226,95,6643,2083,71
1721539330306,95,6642,2210,71
1721539331026,95,6620,2176,72
1721539332106,95,6626,2150,71
1721539333184,95,6640,2282,71
1721539334265,95,6638,2399,71
1721539334984,95,6629,2303,71
1721539336064,94,6641,2143,71
1721539337144,94,6690,2122,71
1721539338224,93,6705,1962,70
1721539339305,93,6695,2091,70
1721539340024,93,6683,2033,71
1721539341105,93,6688,1979,70
1721539342184,93,6681,1930,70
1721539343265,94,6678,2559,69
1721539343985,94,6666,3374,70
1721539345063,94,6663,3602,70
1721539346143,95,6662,3853,69
1721539347223,95,6658,4079,69
1721539348303,95,6642,4151,69
1721539349023,95,6622,4153,69
1721539350103,95,6634,3780,69
1721539351183,94,6631,3320,69
1721539352263,94,6618,3481,69
1721539352983,94,6612,3172,69
1721539354063,94,6613,3149,69
1721539355144,94,6624,2803,69
1721539355876,94,6640,2812,69
1721539356956,94,6643,2779,69
1721539357676,94,6640,2366,69
1721539358756,94,6638,2470,69
1721539359836,94,6647,2321,69
1721539360916,94,6657,2526,69
1721539361636,94,6640,2478,69
1721539362716,94,6633,2213,69
1721539363796,94,6646,2492,69
1721539364876,94,6670,2495,69
1721539365957,94,6674,2392,69
1721539366678,94,6693,2974,69
1721539367755,94,6616,4444,70
1721539368835,94,6616,5822,69
1721539369915,95,6616,6533,69
1721539370635,96,6616,6829,69
1721539371715,96,6630,6773,70
1721539372795,95,6644,6873,70
1721539373875,95,6656,6540,69
1721539374955,95,6653,5034,69
1721539375675,94,6643,3964,69
1721539376755,94,6628,2664,70
1721539377834,94,6624,2816,70
1721539378914,93,6619,2570,70
1721539379634,93,6608,2497,70
1721539380714,93,6597,2189,70
1721539381794,93,6598,2493,70
1721539382874,93,6609,2503,70
1721539383954,93,6609,2096,70
1721539384674,93,6594,1931,70
1721539385754,94,6595,2721,70
1721539386834,94,6611,3045,70
1721539387914,94,6618,3317,70
1721539388634,93,6626,3329,70
1721539389713,93,6638,3274,70
1721539390793,93,6661,3353,70
1721539391873,93,6682,2852,70
1721539392953,93,6684,2637,70
1721539393673,93,6674,2079,70
1721539394753,94,6669,2474,70
1721539395833,94,6677,2319,70
1721539396913,94,6661,2174,70
1721539397633,94,6655,2186,70
1721539398713,94,6654,2119,70
1721539399793,94,6664,1975,70
1721539400872,94,6668,2122,70
1721539401952,93,6679,1807,70
1721539402672,93,6700,2178,70
1721539403752,92,6738,2403,71
1721539404832,92,6778,2897,71
1721539405912,92,6912,2458,71
1721539406632,91,6942,2521,71
1721539407712,91,6942,2825,71
1721539408792,92,6942,2804,70
1721539409872,92,6945,2797,70
1721539410952,92,6955,2718,70
1721539411671,92,6974,2887,70
1721539412751,92,6991,2782,69
1721539413831,92,6988,2700,69
1721539414911,93,6971,2234,69
1721539415631,93,6936,2070,69
1721539416711,94,6895,2137,69
1721539417791,94,6853,2029,68
1721539418871,95,6800,2062,68
1721539419951,95,6699,2103,68
