UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720985057699,87,8382,3879,47
1720985058778,87,8375,3859,47
1720985059857,87,8375,4062,47
1720985060937,87,8379,3883,47
1720985061657,87,8378,4094,47
1720985062737,87,8374,4897,47
1720985063817,87,8374,4605,47
1720985064897,87,8379,4719,47
1720985065617,87,8380,4908,47
1720985066697,87,8384,4573,47
1720985067777,87,8382,4943,47
1720985068857,87,8382,4668,47
1720985069938,87,8380,4524,47
1720985070658,87,8377,4847,47
1720985071738,87,8377,4986,47
1720985072818,86,8380,6087,47
1720985073898,86,8380,6336,47
1720985074618,86,8379,6572,47
1720985075698,86,8387,6542,47
1720985076778,86,8385,6396,47
1720985077858,86,8385,5971,46
1720985078937,87,8387,5054,46
1720985079657,87,8387,4779,46
1720985080737,87,8379,4204,46
1720985081817,87,8378,4540,46
1720985082897,87,8378,4546,46
1720985083617,87,8373,4799,46
1720985084697,87,8373,4822,46
1720985085777,87,8371,4944,46
1720985086857,87,8371,4391,46
1720985087937,87,8372,4514,46
1720985088657,87,8370,4043,46
1720985089737,87,8367,3489,45
1720985090817,88,8367,3604,45
1720985091897,88,8366,2987,45
1720985092617,88,8363,2734,45
1720985093697,88,8370,3506,45
1720985094778,88,8370,3511,44
1720985095858,88,8368,3583,44
1720985096937,88,8367,3804,45
1720985097657,88,8367,3978,45
1720985098737,88,8365,4267,44
1720985099817,88,8366,4298,44
1720985100897,88,8373,3994,44
1720985101617,88,8373,4666,44
1720985102697,88,8389,4600,44
1720985103777,88,8404,5129,44
1720985104857,88,8403,5495,45
1720985105937,88,8401,5281,45
1720985106657,88,8401,5608,45
1720985107737,87,8397,5169,45
1720985108817,87,8396,5243,45
1720985109897,88,8396,5073,45
1720985110617,88,8396,4309,44
1720985111697,88,8394,4693,45
1720985112777,88,8397,4404,45
1720985113857,88,8406,4365,45
1720985114937,88,8406,4599,45
1720985115657,88,8418,4549,46
1720985116737,87,8414,4647,45
1720985117817,87,8406,5004,45
1720985118897,87,8404,4914,45
1720985119617,87,8404,5439,45
1720985120697,87,8397,4869,45
1720985121777,87,8390,5009,45
1720985122857,87,8390,5088,45
1720985123937,87,8381,4472,44
1720985124657,87,8374,4643,44
1720985125737,88,8372,4216,44
1720985126817,88,8372,4395,44
1720985127897,87,8368,3979,44
1720985128617,87,8372,4004,44
1720985129697,87,8368,3954,44
1720985130777,87,8368,3916,44
1720985131857,87,8362,4639,44
1720985132937,87,8365,4491,44
1720985133657,86,8362,4593,44
1720985134737,86,8362,5435,44
1720985135817,86,8362,4855,44
1720985136896,86,8359,4806,44
1720985137616,86,8351,4896,44
1720985138696,86,8351,4355,44
1720985139776,86,8353,4556,44
1720985140857,86,8350,4059,44
1720985141937,85,8352,3891,44
1720985142657,85,8352,3777,44
1720985143737,84,8348,3482,44
1720985144817,84,8350,3557,44
1720985145897,84,8351,3375,44
1720985146617,85,8351,2925,44
1720985147697,85,8354,2879,44
1720985148777,85,8355,2768,44
1720985149857,85,8355,2643,44
1720985150937,86,8356,2907,44
1720985151657,86,8358,3091,44
1720985152737,86,8356,3340,44
1720985153817,86,8356,3485,45
1720985154898,86,8363,3745,44
1720985155617,86,8371,3363,44
1720985156697,86,8374,4279,44
1720985157776,86,8382,4704,45
1720985158856,86,8382,4639,45
1720985159936,86,8389,4669,45
1720985160656,86,8405,4660,45
1720985161736,85,8408,4903,45
1720985162816,85,8408,4005,45
1720985163897,86,8409,4199,45
1720985164616,86,8408,3114,45
1720985165697,86,8406,3367,45
1720985166777,86,8406,3042,45
1720985167857,87,8408,2879,45
1720985168937,87,8401,3260,45
1720985169657,87,8399,3457,45
1720985170737,88,8399,3361,45
1720985171817,88,8398,4306,45
1720985172897,88,8393,4209,45
1720985173617,88,8391,4252,45
1720985174697,87,8391,4575,45
1720985175777,87,8386,4344,45
1720985176857,86,8397,4807,45
1720985177936,86,8409,4350,45
1720985178656,85,8409,4656,45
1720985179736,85,8418,4126,45
1720985180817,85,8418,4358,45
1720985181896,85,8409,4742,45
1720985182616,85,8409,4604,45
1720985183696,85,8409,4785,45
1720985184776,85,8407,5065,45
1720985185856,85,8409,4815,45
1720985186937,85,8405,5198,45
1720985187656,85,8405,4592,45
1720985188737,85,8402,4452,45
1720985189817,85,8403,4033,45
1720985190897,85,8398,3917,45
1720985191617,85,8398,4076,45
1720985192697,85,8394,3602,45
1720985193777,85,8390,3656,45
1720985194857,85,8388,3510,44
1720985195937,84,8388,3376,45
1720985196657,84,8396,4120,44
1720985197736,84,8382,3761,45
1720985198816,84,8381,4159,45
1720985199896,85,8381,4131,45
1720985200616,85,8380,4777,45
1720985201696,85,8382,4665,45
1720985202776,85,8381,4521,45
1720985203856,85,8383,3997,45
1720985204936,85,8383,3792,46
1720985205656,85,8398,3573,47
1720985206736,85,8442,3227,48
1720985207816,85,8463,3274,48
1720985208896,86,8463,4174,47
1720985209616,86,8463,4161,48
1720985210696,86,8457,4725,48
1720985211777,86,8456,4933,47
1720985212857,86,8457,5405,46
1720985213937,87,8457,5613,46
1720985214657,87,8457,5415,46
1720985215737,88,8452,5440,46
1720985216817,88,8456,5087,46
1720985217545,88,8450,4783,46
1720985218265,88,8450,4733,46
1720985219346,89,8449,4253,45
1720985220425,89,8446,4131,45
1720985221505,89,8438,4480,45
1720985222585,89,8438,4379,46
1720985223305,89,8439,4563,46
1720985224385,89,8436,4231,46
1720985225466,89,8426,4572,46
1720985226546,89,8427,4254,46
1720985227266,88,8427,4143,46
1720985228346,88,8430,3710,46
1720985229425,88,8434,3366,46
1720985230506,88,8425,3499,46
1720985231586,87,8425,2626,45
1720985232306,87,8422,3082,45
1720985233386,87,8416,2605,45
1720985234466,87,8416,2283,45
1720985235546,86,8416,3198,44
1720985236266,86,8414,3205,44
1720985237346,85,8427,4101,44
1720985238425,85,8436,4179,45
1720985239505,84,8436,4593,45
1720985240585,84,8446,4797,46
1720985241305,83,8454,5075,46
1720985242385,83,8459,5109,46
1720985243465,83,8459,5087,46
1720985244545,83,8467,4863,46
1720985245266,82,8469,4946,46
1720985246345,82,8466,4927,46
1720985247425,82,8464,5162,46
1720985248505,82,8464,5069,46
1720985249585,83,8458,4835,46
1720985250305,84,8461,4833,46
1720985251386,84,8457,4655,46
1720985252465,85,8457,3873,46
1720985253546,85,8456,3607,45
1720985254265,85,8447,4168,45
1720985255346,85,8446,3989,45
1720985256426,86,8446,4260,46
1720985257506,86,8442,4802,46
1720985258585,86,8436,4544,46
1720985259305,87,8438,4387,46
1720985260385,87,8434,3948,46
1720985261465,86,8434,4260,46
1720985262545,86,8434,3517,45
1720985263265,86,8436,3493,45
1720985264345,86,8437,3051,45
1720985265425,86,8437,3034,45
1720985266505,86,8437,2832,45
1720985267585,86,8429,3098,45
1720985268305,86,8425,2837,45
1720985269385,86,8425,3410,44
1720985270465,86,8417,3027,45
1720985271546,86,8420,3609,45
1720985272265,86,8416,3518,45
1720985273345,86,8416,3134,45
1720985274425,86,8419,3651,45
1720985275505,86,8417,3253,45
1720985276586,85,8417,3340,45
1720985277306,85,8417,3448,45
1720985278386,85,8420,3650,45
1720985279465,85,8422,3455,45
1720985280545,85,8425,3799,45
1720985281265,85,8425,3232,46
1720985282345,85,8428,3686,45
1720985283425,86,8436,2804,45
1720985284505,85,8440,3377,45
1720985285586,85,8460,3195,46
1720985286305,85,8460,4009,46
1720985287385,85,8486,4346,47
1720985288465,84,8511,4983,48
1720985289545,84,8532,5204,48
1720985290265,84,8533,5345,47
1720985291345,84,8533,5532,46
1720985292425,85,8529,5169,46
1720985293505,85,8535,5199,46
1720985294585,86,8534,4653,46
1720985295305,86,8521,5547,46
1720985296386,87,8521,5526,46
1720985297465,87,8516,5858,46
1720985298545,87,8503,6167,46
1720985299264,87,8505,6017,46
1720985300345,87,8505,6188,46
1720985301425,87,8502,5589,46
1720985302505,86,8490,5528,45
1720985303585,86,8485,5595,45
1720985304305,86,8485,5137,45
1720985305385,86,8474,5439,45
1720985306465,86,8470,5244,45
1720985307545,86,8464,5179,45
1720985308265,86,8464,5042,44
1720985309345,86,8450,4785,44
1720985310425,86,8448,4232,44
1720985311505,86,8440,4254,45
1720985312585,86,8440,4214,44
1720985313305,86,8437,3913,44
1720985314385,86,8433,3374,44
1720985315465,86,8424,3666,45
1720985316546,85,8424,3441,45
1720985317265,85,8424,3181,45
1720985318345,85,8417,3329,45
1720985319424,84,8421,2967,45
1720985320504,84,8421,3535,45
1720985321585,84,8419,3590,45
1720985322305,84,8421,3333,45
1720985323385,84,8424,3263,45
1720985324465,85,8424,3067,45
1720985325545,85,8423,2886,45
1720985326265,85,8423,2557,45
1720985327345,85,8426,2402,45
1720985328425,85,8426,2553,45
1720985329505,85,8427,2828,45
1720985330585,85,8421,2776,45
1720985331305,85,8425,2615,45
1720985332385,85,8425,3083,45
1720985333465,85,8424,2942,45
1720985334545,85,8430,3070,46
1720985335265,85,8429,3314,46
1720985336345,85,8437,3731,46
1720985337425,85,8437,4096,46
1720985338504,85,8450,4016,46
1720985339584,85,8453,4594,46
1720985340304,85,8461,4429,46
1720985341384,85,8461,4682,46
1720985342465,86,8466,5109,46
1720985343545,86,8462,5086,46
1720985344264,86,8463,5486,46
1720985345346,86,8463,5219,46
1720985346424,87,8458,5547,46
1720985347505,87,8454,5638,46
1720985348585,88,8453,5438,45
1720985349305,88,8447,5322,45
1720985350385,88,8447,4949,46
1720985351465,88,8447,5032,46
1720985352545,88,8441,4832,46
1720985353265,87,8440,4407,45
1720985354345,87,8440,4526,45
1720985355425,86,8435,3996,45
1720985356504,86,8433,4203,45
1720985357584,86,8428,3469,45
1720985358304,85,8428,3295,45
1720985359384,85,8428,3804,45
1720985360464,85,8421,3272,45
1720985361544,84,8424,3417,45
1720985362264,84,8424,3761,46
1720985363344,84,8417,3438,45
1720985364424,84,8419,3899,46
1720985365504,84,8418,3346,46
1720985366584,84,8420,3572,46
1720985367304,84,8420,3349,46
1720985368385,84,8417,3756,46
1720985369464,84,8419,3788,46
1720985370545,84,8421,3338,46
1720985371265,84,8421,3744,46
1720985372345,84,8424,3596,46
1720985373425,84,8431,3449,46
1720985374505,84,8436,3179,46
1720985375585,85,8436,3712,46
1720985376304,85,8439,3976,47
1720985377384,86,8439,4788,48
1720985378464,86,8457,5403,49
1720985379544,86,8501,6172,49
1720985380264,86,8549,6414,49
1720985381344,86,8572,6549,49
1720985382424,87,8572,6292,48
1720985383504,88,8584,6163,48
1720985384584,90,8585,4925,48
1720985385304,93,8570,4349,48
1720985386384,95,8567,4132,47
1720985387464,96,8567,4281,47
1720985388544,97,8558,4210,47
1720985389264,97,8545,4252,46
1720985390344,97,8534,4323,46
1720985391424,96,8534,4300,46
1720985392504,96,8515,3713,46
1720985393585,95,8503,4192,46
1720985394305,94,8485,4235,46
1720985395385,93,8485,4259,46
1720985396465,93,8473,4616,46
1720985397193,92,8462,4510,46
1720985397913,92,8456,4858,46
1720985398993,91,8445,4463,46
1720985400073,91,8445,3966,46
1720985401153,90,8444,4006,46
1720985402233,90,8433,3853,46
1720985402953,89,8436,4397,46
1720985404033,89,8436,3971,46
1720985405114,88,8431,4616,46
1720985406193,88,8430,4292,45
1720985406914,87,8427,4748,45
1720985407994,87,8427,4361,45
1720985409074,87,8427,3836,45
1720985410154,87,8425,4084,45
1720985411233,87,8425,3081,45
1720985411954,87,8425,3064,45
1720985413034,87,8423,3476,44
1720985414114,87,8423,3443,45
1720985415194,87,8419,3544,45
1720985415914,87,8419,3639,45
1720985416994,87,8421,3568,44
1720985418073,87,8419,3295,45
1720985419153,87,8422,3086,45
1720985420233,86,8422,3080,45
1720985420953,86,8422,2722,45
1720985422033,86,8422,2899,45
1720985423113,87,8423,2827,45
1720985424193,87,8423,2881,45
1720985424913,87,8423,3063,45
1720985425993,87,8425,3359,45
1720985427073,87,8422,3230,45
1720985428153,87,8434,3234,45
1720985429233,87,8438,3772,45
1720985429953,87,8429,3897,45
1720985431033,87,8416,4335,46
1720985432113,88,8416,4567,45
1720985433194,89,8426,4671,45
1720985433914,89,8393,4717,45
1720985434994,90,8429,5517,45
1720985436074,91,8429,5962,45
1720985437154,91,8412,5520,45
1720985438233,91,8396,6467,45
1720985438953,92,8402,6078,45
1720985440033,92,8403,6247,45
1720985441113,92,8403,5426,46
1720985442193,92,8410,5222,45
1720985442913,92,8411,4805,45
1720985443993,92,8415,4478,45
1720985445073,92,8415,4276,45
1720985446153,91,8414,4507,45
1720985447233,91,8401,3672,45
1720985447953,90,8402,3887,45
1720985449033,90,8402,3806,45
1720985450113,90,8399,3405,45
1720985451193,89,8399,3594,45
1720985451913,89,8397,3713,45
1720985452993,88,8397,3680,45
1720985454073,88,8397,3776,45
1720985455154,88,8396,4124,45
1720985456233,88,8392,4028,45
1720985456954,88,8392,4056,45
1720985458034,88,8392,3867,45
1720985459113,89,8393,3938,45
1720985460193,88,8395,3738,45
1720985460913,88,8395,3401,45
1720985461993,88,8392,3073,44
1720985463073,88,8400,3396,44
1720985464153,88,8411,3709,44
1720985465234,88,8411,3562,45
1720985465953,88,8417,4418,44
1720985467033,88,8409,4097,45
1720985468113,88,8401,4411,44
1720985469193,88,8401,4438,44
1720985469913,88,8394,4068,44
1720985470993,88,8393,4086,44
1720985472073,88,8394,3584,44
1720985473153,87,8394,3255,44
1720985474233,87,8395,2964,44
1720985474953,87,8397,2690,44
1720985476033,87,8396,2413,44
1720985477113,87,8396,2548,44
1720985478194,87,8389,3115,43
1720985478912,87,8391,3185,43
1720985479992,87,8391,3320,43
1720985481073,88,8386,3620,43
1720985482153,88,8389,3619,43
1720985483233,88,8386,3924,43
1720985483953,88,8386,3647,44
1720985485033,88,8405,3644,44
1720985486113,88,8411,3464,44
1720985487193,88,8406,3745,44
1720985487913,88,8406,3557,45
1720985488993,87,8400,3670,45
1720985490073,87,8402,3832,45
1720985491154,87,8402,3581,45
1720985492233,87,8402,3725,45
1720985492953,87,8410,3515,45
1720985494033,87,8414,3478,45
1720985495113,87,8423,3308,45
1720985496193,87,8423,3768,45
1720985496913,87,8428,3802,44
1720985497993,87,8432,3782,45
1720985499073,88,8482,3773,45
1720985500152,88,8482,4204,45
1720985501232,89,8486,3732,45
1720985501953,90,8492,3902,44
1720985503032,91,8482,4530,44
1720985504113,92,8482,4907,45
1720985505193,93,8485,5214,44
1720985505913,93,8478,5022,44
1720985506993,94,8473,5393,45
1720985508073,95,8473,5665,45
1720985509153,96,8471,4986,45
1720985510233,96,8465,4889,45
1720985510953,97,8465,4254,45
1720985512033,97,8458,3932,45
1720985513113,97,8458,3711,45
1720985514193,97,8455,3956,45
1720985514913,97,8458,3990,45
1720985515993,97,8466,3886,45
1720985517074,96,8466,4055,45
1720985518153,96,8469,4163,45
1720985519233,95,8464,3830,44
1720985519952,94,8464,3785,44
1720985521032,94,8452,3214,44
1720985522112,93,8449,3162,44
1720985523192,93,8440,3084,44
1720985523912,93,8440,2562,44
1720985524992,93,8430,2899,44
1720985526072,93,8423,2409,44
1720985527153,92,8414,2871,44
1720985528232,92,8414,3025,44
1720985528953,91,8411,3157,44
1720985530033,91,8417,3246,44
1720985531113,90,8427,3275,44
1720985532193,90,8427,3523,44
1720985532913,89,8427,3592,44
1720985533993,89,8424,3682,44
1720985535073,88,8422,3809,44
1720985536153,88,8422,3920,44
1720985537233,88,8425,3975,44
1720985537953,88,8433,3917,44
1720985539033,88,8436,4075,44
1720985540113,88,8436,3682,44
1720985541192,88,8438,3512,44
1720985541912,88,8437,3663,44
1720985542993,89,8440,3325,44
1720985544072,90,8440,3566,45
1720985545152,91,8443,3380,45
1720985546232,92,8445,2982,45
1720985546952,92,8444,3053,45
1720985548032,93,8444,3210,45
1720985549112,93,8437,3210,45
1720985550193,93,8434,2981,45
1720985550912,93,8433,3134,45
1720985551993,92,8433,3370,45
1720985553073,92,8432,3350,45
1720985554153,92,8431,3088,45
1720985555233,91,8427,3242,45
1720985555953,91,8428,3688,45
1720985557033,91,8428,3391,45
1720985558113,90,8427,3871,46
1720985559193,90,8429,4323,45
1720985559913,89,8432,3970,45
1720985560993,89,8432,3986,45
1720985562072,88,8433,3816,45
1720985563152,87,8438,3732,45
1720985564232,87,8429,4081,45
1720985564952,86,8429,4253,45
1720985566032,86,8450,6137,45
1720985567112,86,8430,6294,45
1720985568192,86,8426,6348,44
1720985568912,87,8426,6423,44
1720985569992,87,8427,6258,44
1720985571072,87,8435,5757,44
1720985572152,86,8455,5024,44
1720985573232,86,8455,3877,44
1720985573953,86,8464,3785,44
1720985575032,86,8460,3183,44
1720985576113,86,8450,3553,44
1720985577193,86,8450,3258,44
1720985577913,86,8446,2690,44
1720985578993,87,8446,2666,44
1720985580073,87,8446,2539,44
1720985581153,88,8448,2790,44
1720985581881,88,8452,2664,44
1720985582601,89,8465,3259,44
1720985583681,89,8465,3471,44
1720985584761,89,8467,3741,44
1720985585841,89,8471,4083,44
1720985586561,89,8467,4251,44
1720985587641,88,8467,4387,44
1720985588721,88,8466,4223,44
1720985589802,88,8464,4291,44
1720985590882,88,8459,4087,44
1720985591602,89,8459,4055,44
1720985592682,89,8458,4456,44
1720985593762,89,8454,4076,44
1720985594842,89,8448,3889,44
1720985595562,89,8448,4031,45
1720985596642,89,8447,3667,45
1720985597722,89,8449,3858,45
1720985598802,88,8449,3824,45
1720985599882,88,8449,3287,45
1720985600602,87,8449,3297,45
1720985601682,87,8443,3463,45
1720985602761,87,8440,3292,45
1720985603841,87,8447,3233,45
1720985604561,86,8447,3170,45
1720985605641,86,8427,4384,45
1720985606721,86,8409,5986,45
1720985607801,86,8409,6788,45
1720985608881,87,8422,6972,45
1720985609601,89,8490,8772,45
1720985610681,90,8435,9244,45
1720985611761,92,8426,9819,45
1720985612841,92,8426,8902,44
1720985613562,93,8429,8608,45
1720985614641,93,8432,8355,45
1720985615722,92,8442,6305,45
1720985616802,92,8442,5720,45
1720985617882,91,8443,4166,45
1720985618602,91,8447,3804,45
1720985619682,90,8462,4702,45
1720985620762,90,8462,4516,45
1720985621842,89,8464,4792,45
1720985622562,88,8469,4836,46
1720985623641,88,8485,4940,46
1720985624721,87,8485,4692,46
1720985625801,87,8493,3430,46
1720985626881,87,8491,4589,45
1720985627601,87,8485,3839,45
1720985628681,88,8490,4182,45
1720985629761,88,8490,3978,45
1720985630841,88,8501,3960,46
1720985631561,88,8514,4128,47
1720985632641,88,8557,4297,48
1720985633721,88,8557,4242,48
1720985634801,89,8557,4354,47
1720985635881,89,8653,4659,47
1720985636602,90,8661,5087,46
1720985637681,91,8656,5230,46
1720985638762,92,8656,5177,46
1720985639842,92,8643,5140,45
1720985640562,93,8626,4991,45
1720985641642,94,8621,5019,44
1720985642722,95,8621,4520,44
1720985643801,95,8614,4902,44
1720985644881,96,8601,4790,44
1720985645602,96,8585,4266,45
1720985646681,96,8585,3999,44
1720985647761,96,8570,3224,44
1720985648841,96,8558,2777,44
1720985649561,96,8558,2414,44
1720985650641,95,8539,2125,43
1720985651721,95,8523,2054,43
1720985652802,94,8513,2319,43
1720985653881,94,8513,3006,43
1720985654601,93,8504,2636,43
1720985655681,93,8500,2851,43
1720985656761,93,8495,3089,44
1720985657841,92,8495,2866,43
1720985658561,91,8495,2746,44
1720985659641,91,8488,2458,44
1720985660721,90,8488,1895,44
1720985661802,90,8491,1932,44
1720985662882,90,8489,2037,44
1720985663601,89,8490,2241,43
1720985664681,89,8490,2640,43
1720985665761,89,8500,3101,44
1720985666841,88,8525,4161,44
1720985667561,88,8544,5706,44
1720985668641,87,8544,4550,45
1720985669721,87,8553,4991,44
1720985670801,86,8556,6757,45
1720985671881,86,8560,4771,45
1720985672601,86,8560,5064,45
1720985673681,86,8559,4919,45
1720985674761,87,8563,5218,45
1720985675841,87,8565,5389,45
1720985676561,88,8565,5228,45
1720985677641,89,8565,5190,45
1720985678722,89,8561,5154,46
1720985679801,90,8556,4995,45
1720985680881,90,8550,5069,46
1720985681601,90,8550,4021,46
1720985682681,90,8542,4025,45
1720985683761,90,8536,3836,45
1720985684840,90,8528,3769,45
1720985685561,90,8528,3842,45
1720985686640,90,8521,4019,45
1720985687721,90,8511,4165,45
1720985688801,90,8506,3655,45
1720985689881,90,8504,3872,46
1720985690601,90,8504,3716,46
1720985691681,90,8500,3263,46
1720985692761,90,8490,3788,46
1720985693841,90,8480,3658,46
1720985694561,89,8480,3932,46
1720985695641,89,8474,4015,46
1720985696721,89,8472,3676,46
1720985697801,89,8465,3345,46
1720985698881,89,8460,3291,46
1720985699601,88,8460,3041,46
1720985700681,88,8456,3772,46
1720985701761,88,8457,3382,46
1720985702841,88,8461,3642,46
1720985703561,88,8461,3524,46
1720985704641,88,8456,3373,46
1720985705720,88,8452,3489,45
1720985706800,88,8455,3053,45
1720985707880,88,8453,2487,45
1720985708601,88,8453,2123,45
1720985709680,88,8449,2167,45
1720985710761,88,8451,2210,46
1720985711841,88,8455,2179,46
1720985712561,88,8455,2479,46
1720985713641,88,8459,2337,46
1720985714721,88,8469,2560,46
1720985715801,88,8474,2371,46
1720985716881,88,8467,2349,46
