UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717390109274,97,10620,3002,66
1717390110354,97,10608,2846,67
1717390111074,96,10605,2714,67
1717390112155,96,10618,2754,68
1717390113234,96,10628,2645,67
1717390114314,96,10618,3141,67
1717390115034,96,10603,2961,67
1717390116114,96,10590,3652,68
1717390117194,96,10605,2963,68
1717390118275,96,10612,2903,69
1717390119355,96,10601,3024,68
1717390120075,96,10592,2412,68
1717390121155,96,10598,2593,68
1717390122235,96,10615,2569,69
1717390123315,96,10631,2839,68
1717390124035,96,10607,3103,68
1717390125115,96,10600,3127,68
1717390126195,96,10604,3076,69
1717390127275,96,10616,3015,70
1717390128355,96,10631,2812,70
1717390129075,95,10623,3171,69
1717390130155,95,10619,2757,69
1717390131235,95,10632,3011,70
1717390132315,95,10648,3102,69
1717390133035,95,10650,3473,69
1717390134115,95,10642,3627,68
1717390135195,95,10631,3522,69
1717390136275,95,10645,3727,69
1717390137355,95,10649,3562,69
1717390138076,95,10640,3647,69
1717390139155,95,10629,3548,68
1717390140235,95,10631,3460,69
1717390141316,95,10629,3280,70
1717390142036,95,10620,3270,70
1717390143116,95,10607,3187,70
1717390144195,95,10607,2915,70
1717390145276,95,10616,2809,70
1717390146356,96,10616,2718,69
1717390147076,96,10607,3584,69
1717390148156,96,10589,4796,69
1717390149236,96,10600,4241,69
1717390150316,96,10608,2717,69
1717390151036,96,10599,3124,68
1717390152116,96,10592,3462,68
1717390153196,96,10586,2807,68
1717390154276,96,10596,2939,67
1717390155356,96,10605,2879,67
1717390156076,96,10594,3294,67
1717390157155,96,10592,3171,67
1717390158235,96,10589,3263,67
1717390159315,96,10586,4195,69
1717390160035,96,10575,5124,69
1717390161115,96,10564,5675,66
1717390162195,96,10583,5489,65
1717390163275,96,10595,5591,67
1717390164356,96,10593,5662,67
1717390165076,96,10588,5243,67
1717390166156,96,10586,4035,67
1717390167235,96,10599,3124,68
1717390168316,96,10611,2875,68
1717390169036,95,10609,2607,68
1717390170116,95,10597,2356,66
1717390171196,95,10607,2154,67
1717390172276,95,10625,1572,67
1717390173356,95,10620,1778,69
1717390174076,95,10608,1830,68
1717390175156,95,10604,2105,68
1717390176236,96,10610,2233,68
1717390177316,96,10605,2416,68
1717390178036,96,10623,2568,68
1717390179116,96,10654,2624,68
1717390180196,96,10687,2627,69
1717390181276,96,10695,2658,69
1717390182356,96,10692,2468,68
1717390183076,95,10696,2269,69
1717390184156,95,10698,2547,68
1717390185236,95,10679,2242,66
1717390186316,95,10673,2472,67
1717390187036,96,10684,2184,68
1717390188117,96,10684,2354,67
1717390189196,96,10669,2562,65
1717390190277,96,10649,2723,65
1717390191357,96,10652,3071,66
1717390192077,96,10642,3325,67
1717390193157,96,10625,3419,66
1717390194237,95,10641,3621,66
1717390195317,95,10658,3198,68
1717390196037,95,10648,3260,67
1717390197117,95,10629,2726,66
1717390198197,95,10613,2777,66
1717390199277,95,10621,2452,66
1717390200357,95,10605,2371,67
1717390201077,95,10586,2482,67
1717390202157,96,10588,2411,67
1717390203237,96,10599,2201,68
1717390204317,96,10596,2360,68
1717390205037,96,10587,2452,68
1717390206117,96,10599,2367,68
1717390207197,96,10607,2496,69
1717390208278,96,10595,2581,69
1717390209358,96,10588,2575,68
1717390210078,96,10600,2672,69
1717390211158,96,10637,2604,69
1717390212237,96,10651,3112,69
1717390213317,96,10649,3005,69
1717390214037,96,10646,2823,69
1717390215117,96,10659,2804,68
1717390216197,96,10648,2909,68
1717390217277,96,10631,2641,67
1717390218357,96,10629,2290,67
1717390219077,96,10643,2200,67
1717390220157,96,10639,3319,67
1717390221237,96,10624,3727,67
1717390222318,96,10611,2916,67
1717390223037,96,10621,3126,67
1717390224117,96,10594,3504,67
1717390225197,96,10562,4924,67
1717390226277,97,10567,5959,67
1717390227357,97,10578,6787,68
1717390228077,97,10597,6723,67
1717390229157,97,10612,7004,67
1717390230237,96,10644,6750,68
1717390231317,96,10709,5903,69
1717390232037,96,10759,5025,69
1717390233118,96,10769,3834,69
1717390234197,96,10762,3232,69
1717390235278,96,10727,2910,68
1717390236358,96,10747,2755,68
1717390237078,96,10718,2798,67
1717390238158,96,10672,3369,68
1717390239238,96,10667,4187,68
1717390240318,97,10704,4156,68
1717390241038,96,10700,4117,68
1717390242118,97,10670,4139,68
1717390243198,97,10626,4127,68
1717390244278,97,10659,4158,68
1717390245358,96,10648,3738,68
1717390246078,96,10622,3118,68
1717390247158,96,10606,3071,68
1717390248239,96,10615,3111,67
1717390249318,96,10620,2834,67
1717390250038,96,10608,2280,66
1717390251118,96,10585,2643,66
1717390252198,96,10594,2320,66
1717390253278,96,10607,2873,67
1717390254359,96,10603,3015,66
1717390255078,96,10588,3198,66
1717390256159,96,10595,3304,66
1717390257238,95,10628,3219,66
1717390258319,95,10673,3261,68
1717390259039,95,10698,3166,68
1717390260119,95,10771,2942,68
1717390261199,95,10808,2575,67
1717390262279,95,10813,2210,67
1717390263359,95,10792,2272,67
1717390264079,95,10753,2007,67
1717390265159,95,10746,2224,67
1717390266239,95,10747,2125,66
1717390267319,95,10730,2208,66
1717390268039,95,10693,2328,66
1717390269119,95,10689,2822,66
1717390270199,95,10671,2957,66
1717390271278,95,10669,3129,66
1717390272358,95,10676,3314,66
1717390273078,95,10670,3401,66
1717390274159,96,10659,3255,66
1717390275238,96,10658,3194,66
1717390276318,96,10666,3040,66
1717390277038,96,10674,3245,66
1717390278118,96,10671,3022,65
1717390279198,96,10666,2961,65
1717390280279,96,10680,2644,66
1717390281359,96,10687,2848,66
1717390282079,96,10672,2610,65
1717390283159,96,10661,2558,65
1717390284239,96,10640,2403,66
1717390285319,96,10667,2970,66
1717390286039,96,10674,4050,66
1717390287119,96,10658,3432,65
1717390288199,96,10649,3474,65
1717390289279,96,10640,2974,65
1717390290359,96,10651,3123,66
1717390291079,96,10666,2871,66
1717390292159,96,10661,3259,66
1717390293239,96,10648,3021,66
1717390294319,96,10653,3182,66
1717390295039,96,10672,2964,67
1717390296119,96,10670,3057,67
1717390297199,96,10660,3285,67
1717390298279,96,10644,3093,67
1717390299359,95,10650,2934,68
1717390300079,95,10650,3291,68
1717390301160,95,10640,2823,68
1717390302239,95,10632,2924,69
1717390303319,95,10640,2976,71
1717390304040,95,10657,2948,71
1717390305120,95,10640,4225,69
1717390306200,95,10664,5160,67
1717390307280,95,10722,8837,70
1717390308360,95,10724,10272,70
1717390309080,95,10697,12178,70
1717390310160,94,10697,17178,69
1717390311240,94,10697,22423,70
1717390312320,94,10678,34315,70
1717390313040,94,10658,5486,70
1717390314120,94,10641,14987,70
1717390315200,94,10659,7335,70
1717390316280,95,10658,3448,70
1717390317360,95,10637,3186,69
1717390318080,96,10612,2336,70
1717390319160,96,10609,2457,70
1717390320240,96,10606,2177,70
1717390321320,96,10578,2039,69
1717390322040,96,10540,2203,69
1717390323120,96,10515,2374,69
1717390324200,96,10540,2553,70
1717390325280,96,10551,2544,69
1717390326361,96,10515,2498,68
1717390326729,96,10493,2614,69
1717390327809,96,10497,2676,70
1717390328889,96,10530,2833,69
1717390329969,95,10528,2215,70
1717390330689,95,10518,2298,69
1717390331769,95,10502,2072,67
1717390332849,95,10523,2081,67
1717390333929,95,10523,2052,67
1717390335009,96,10512,1722,66
1717390335729,96,10497,1971,67
1717390336809,96,10494,1820,68
1717390337889,96,10512,2211,67
1717390338970,97,10525,2151,67
1717390339689,97,10518,2432,67
1717390340769,97,10512,2607,68
1717390341850,97,10545,2473,68
1717390342930,97,10576,2669,68
1717390344009,97,10578,2809,68
1717390344730,97,10575,2925,68
1717390345810,96,10576,2923,68
1717390346890,96,10591,2986,67
1717390347970,96,10584,3237,67
1717390348690,96,10582,3373,67
1717390349770,96,10603,3148,66
1717390350850,96,10614,3090,67
1717390351930,97,10609,3178,67
1717390353010,97,10555,3379,67
1717390353730,97,10555,5262,67
1717390354810,96,10598,6034,67
1717390355890,96,10563,6327,67
1717390356970,96,10549,6214,67
1717390357690,96,10561,6237,67
1717390358770,96,10577,6218,67
1717390359850,96,10568,4524,67
1717390360930,96,10559,3489,67
1717390362010,96,10560,2619,67
1717390362730,96,10546,2767,67
1717390363810,96,10553,2500,66
1717390364891,96,10560,1990,67
1717390365971,96,10549,3385,67
1717390366691,96,10540,2375,66
1717390367771,96,10534,6383,67
1717390368851,96,10549,2367,68
1717390369931,97,10532,2701,68
1717390371011,97,10516,3187,66
1717390371731,97,10519,3073,66
1717390372811,97,10545,3658,67
1717390373891,97,10556,3678,68
1717390374971,97,10545,3907,66
1717390375691,97,10539,3627,67
1717390376771,97,10559,3217,67
1717390377851,97,10558,3192,67
1717390378931,97,10537,2875,67
1717390380011,97,10531,2778,68
1717390380731,96,10545,2469,68
1717390381811,96,10549,2660,68
1717390382891,96,10539,2864,68
1717390383972,96,10531,2948,68
1717390384692,96,10539,2700,68
1717390385770,96,10549,2656,68
1717390386850,96,10535,3019,68
1717390387931,96,10521,3061,67
1717390389010,96,10507,2911,68
1717390389731,96,10525,2827,68
1717390390810,96,10543,2864,67
1717390391891,96,10526,2860,68
1717390392971,96,10525,2785,67
1717390393691,96,10547,2263,67
1717390394771,96,10558,2595,67
1717390395851,96,10549,2814,67
1717390396931,96,10536,2809,67
1717390398011,96,10534,2770,67
1717390398731,96,10563,2745,67
1717390399811,96,10557,2934,67
1717390400891,96,10542,2717,66
1717390401971,96,10540,2400,66
1717390402691,96,10555,2024,67
1717390403772,96,10555,2071,67
1717390404851,96,10542,2354,66
1717390405931,96,10537,2549,67
1717390407011,95,10560,2514,68
1717390407731,95,10554,3053,67
1717390408811,95,10544,2933,68
1717390409892,95,10541,3081,68
1717390410972,95,10559,3376,67
1717390411692,95,10560,3269,67
1717390412772,96,10548,3871,67
1717390413851,96,10528,3641,67
1717390414932,96,10545,4690,68
1717390416012,95,10583,4846,68
1717390416732,95,10613,4445,68
1717390417812,95,10635,4400,69
1717390418892,95,10646,3995,68
1717390419972,95,10683,3784,69
1717390420692,96,10686,3621,68
1717390421772,96,10662,3377,67
1717390422852,96,10671,2512,68
1717390423932,96,10653,2401,68
1717390425012,96,10630,2136,66
1717390425732,96,10607,2192,67
1717390426812,96,10619,2339,69
1717390427892,96,10627,2108,67
1717390428972,96,10607,2489,67
1717390429692,96,10570,2391,68
1717390430772,96,10576,2561,68
1717390431852,96,10593,2455,67
1717390432932,96,10590,2620,67
1717390434012,96,10580,2840,66
1717390434733,96,10567,2239,66
1717390435813,96,10563,2229,66
1717390436893,95,10588,2127,67
1717390437973,95,10575,2240,67
1717390438693,95,10560,2260,66
1717390439773,95,10569,2131,66
1717390440852,95,10585,2167,67
1717390441932,95,10585,2203,67
1717390443012,95,10576,2285,66
1717390443732,95,10564,1827,66
1717390444812,96,10588,1854,67
1717390445892,96,10591,1784,67
1717390446972,96,10575,1800,66
1717390447692,96,10567,2181,67
1717390448773,95,10594,1570,67
1717390449852,95,10602,1556,67
1717390450932,95,10591,1813,67
1717390452012,95,10583,2134,67
1717390452732,95,10595,2033,67
1717390453812,96,10596,2410,67
1717390454892,96,10591,2668,67
1717390455972,96,10588,3000,68
1717390456692,96,10613,3049,68
1717390457773,96,10647,2876,68
1717390458852,96,10676,3416,68
1717390459933,96,10707,3327,68
1717390461013,96,10811,3492,68
1717390461733,96,10852,3419,68
1717390462813,96,10860,3322,67
1717390463893,96,10819,3247,66
1717390464973,96,10819,2950,67
1717390465693,95,10827,2915,68
1717390466773,95,10808,2838,68
1717390467853,95,10784,2634,67
1717390468933,95,10747,2335,66
1717390470013,95,10746,2467,66
1717390470733,95,10728,2623,67
1717390471813,95,10706,2738,67
1717390472893,96,10687,2816,67
1717390473973,96,10678,2778,66
1717390474694,96,10681,2719,66
1717390475773,96,10670,3009,66
1717390476853,96,10646,3005,65
1717390477933,96,10606,2891,65
1717390479013,96,10619,2830,67
1717390479734,97,10617,2713,67
1717390480813,97,10600,2858,67
1717390481894,97,10581,2413,67
1717390482974,97,10581,2315,67
1717390483694,96,10605,2155,68
1717390484774,96,10627,2442,67
1717390485854,96,10619,2472,67
1717390486934,96,10608,2095,67
1717390488014,96,10619,2366,68
1717390488734,96,10622,2404,68
1717390489814,96,10609,2530,67
1717390490894,96,10595,2493,66
1717390491974,97,10606,2187,67
1717390492694,97,10592,2303,67
1717390493774,97,10574,2663,66
1717390494854,97,10577,2592,66
1717390495934,97,10599,2529,67
1717390497014,97,10598,2546,67
1717390497734,97,10585,2857,66
1717390498813,97,10571,2807,66
1717390499893,97,10569,2604,67
1717390500974,97,10601,2290,68
1717390501693,97,10593,2133,66
1717390502774,97,10589,2008,66
1717390503853,97,10576,1949,67
1717390504934,96,10583,1922,67
1717390506014,96,10592,1867,67
1717390506734,96,10582,2204,67
1717390507814,96,10574,2229,67
1717390508894,96,10575,2224,67
1717390509974,96,10575,2146,67
1717390510694,96,10562,2051,67
1717390511774,95,10527,2193,68
1717390512854,95,10540,2624,67
1717390513934,95,10565,2985,67
1717390515014,95,10563,3180,67
1717390515734,95,10552,3002,68
1717390516814,95,10550,3144,68
1717390517894,95,10552,3117,68
1717390518974,95,10543,2732,68
1717390519694,95,10531,2487,68
1717390520774,95,10544,1949,67
1717390521854,95,10561,2133,68
1717390522934,95,10558,1881,68
1717390524014,95,10545,1931,68
1717390524734,95,10551,1927,68
1717390525814,95,10570,1896,67
1717390526894,95,10575,2512,68
1717390527975,95,10575,2681,67
1717390528695,95,10563,2646,66
1717390529775,95,10561,2644,66
1717390530855,95,10579,2744,67
1717390531935,95,10583,2976,66
1717390533015,96,10574,2627,67
1717390533735,96,10567,2441,67
1717390534815,96,10577,2157,67
1717390535895,96,10576,2261,67
1717390536975,95,10561,2760,66
1717390537695,95,10545,2421,66
1717390538775,95,10536,2165,67
1717390539855,95,10561,2186,67
1717390540935,95,10564,2720,67
1717390542015,95,10600,2820,66
1717390542735,95,10600,3311,67
1717390543815,95,10725,3418,68
1717390544895,95,10761,3798,68
1717390545976,95,10770,3829,67
1717390546695,94,10815,3774,68
1717390547776,94,10815,3266,67
1717390548855,94,10798,3349,67
1717390549935,94,10772,2835,68
1717390551016,94,10772,2323,67
1717390551736,94,10762,2620,66
1717390552816,94,10737,2518,66
1717390553896,94,10716,2607,65
1717390554976,94,10721,2774,66
1717390555696,94,10721,2663,66
1717390556776,94,10695,2640,65
1717390557856,94,10660,2470,65
1717390558935,95,10663,3061,66
1717390560015,95,10643,3987,69
1717390560735,95,10612,5206,68
1717390561815,96,10585,5934,65
1717390562895,96,10587,5969,63
1717390563975,96,10585,6007,64
1717390564695,97,10565,5886,65
1717390565776,97,10548,5180,65
1717390566855,97,10560,3957,65
1717390567935,97,10548,2865,66
1717390569015,97,10532,2317,66
1717390569735,97,10518,2323,66
1717390570815,97,10523,1621,67
1717390571896,97,10537,1643,66
1717390572976,97,10533,1576,66
1717390573696,97,10522,1718,66
1717390574776,96,10514,2175,67
1717390575856,96,10530,2026,67
1717390576936,96,10538,1880,67
1717390578016,96,10530,2104,67
1717390578736,95,10524,2052,67
1717390579816,95,10526,2083,67
1717390580896,95,10556,2177,68
1717390581976,95,10626,2140,67
1717390582696,95,10650,2291,68
1717390583776,95,10690,2107,69
1717390584857,95,10741,2117,70
1717390585936,95,10764,2524,69
1717390587016,95,10747,2441,68
1717390587736,95,10725,2725,68
1717390588816,95,10733,2553,68
1717390589896,95,10711,2674,68
1717390590976,95,10687,2630,67
1717390591696,95,10665,2543,67
1717390592776,95,10680,2375,67
1717390593856,95,10686,2352,66
1717390594936,95,10666,2278,65
1717390596017,95,10650,2156,65
1717390596737,95,10661,1950,66
1717390597817,95,10655,1937,65
1717390598897,95,10638,1819,66
1717390599977,95,10632,1811,63
1717390600697,95,10633,1763,65
1717390601777,95,10627,2136,65
1717390602857,95,10613,2058,65
1717390603937,95,10599,2678,65
1717390605017,95,10594,2281,66
1717390605737,95,10606,2434,67
1717390606817,95,10601,2593,66
1717390607897,95,10599,3321,66
1717390608977,95,10758,5005,64
1717390609697,95,10747,7771,64
1717390610778,95,10717,7842,66
1717390611857,95,10702,8575,67
1717390612937,95,10715,8795,66
1717390614017,95,10707,8678,66
1717390614737,95,10674,7904,66
1717390615817,95,10652,5787,66
1717390616897,96,10676,5091,67
1717390617978,96,10689,4571,67
1717390618698,96,10668,3044,66
1717390619777,96,10650,3293,65
1717390620857,96,10646,3570,66
1717390621937,96,10662,2678,66
1717390623017,96,10671,2627,66
1717390623737,96,10648,2338,66
1717390624817,96,10632,2772,66
1717390625897,96,10638,2729,67
1717390626977,96,10664,2649,67
1717390627697,96,10652,2890,66
1717390628777,96,10640,2892,66
1717390629857,96,10639,2573,66
1717390630937,95,10660,2740,67
1717390632017,95,10690,2517,67
1717390632737,95,10688,2823,65
1717390633818,95,10677,3069,65
1717390634897,95,10671,3227,66
1717390635977,95,10690,3144,66
1717390636698,95,10673,2998,67
1717390637777,95,10653,3065,66
1717390638857,95,10640,2685,67
1717390639937,95,10657,2395,67
1717390641017,95,10672,1894,67
1717390641738,95,10657,2333,67
1717390642817,95,10644,2503,67
1717390643898,95,10649,2160,68
1717390644978,95,10656,2184,68
1717390645698,95,10640,2519,67
1717390646778,95,10630,2705,67
1717390647858,95,10620,2272,67
1717390648938,95,10631,2218,68
1717390650018,95,10654,2351,67
1717390650738,95,10601,2818,67
1717390651818,95,10586,2781,67
1717390652898,95,10609,2727,68
1717390653978,95,10621,2746,69
1717390654698,95,10599,3011,68
1717390655778,95,10582,3182,68
1717390656858,95,10575,3268,68
1717390657938,95,10611,3068,69
1717390659018,95,10594,3463,68
1717390659738,96,10585,3482,67
1717390660818,96,10614,3422,67
1717390661899,96,10644,3214,67
1717390662979,96,10630,3037,67
1717390663699,96,10607,3081,67
1717390664779,96,10593,2794,67
1717390665859,97,10617,2708,67
1717390666939,96,10598,2392,66
1717390668019,96,10573,2884,65
1717390668739,96,10555,3217,66
1717390669819,96,10571,4163,67
1717390670899,96,10605,3698,66
1717390671979,96,10593,2770,66
1717390672699,96,10581,3843,66
1717390673779,96,10628,2427,66
1717390674859,96,10699,2942,67
1717390675939,96,10699,2639,66
1717390677019,96,10707,3107,66
1717390677739,96,10683,3083,66
1717390678819,96,10716,3148,66
1717390679899,95,10793,3294,66
1717390680979,95,10851,3521,65
1717390681699,95,10851,3561,66
1717390682778,95,10851,3232,66
1717390683858,94,10962,3372,67
1717390684938,94,10942,3418,67
1717390686018,94,10902,3450,66
1717390686739,94,10908,3148,66
1717390687818,94,10925,2926,66
