UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717390020866,94,9217,11984,51
1717390021586,94,9239,12253,51
1717390022666,94,9239,12642,51
1717390023746,95,9255,11741,51
1717390024825,95,9253,6685,52
1717390025545,95,9246,6071,52
1717390026626,95,9245,5368,52
1717390027705,95,9237,4373,52
1717390028785,95,9217,3856,52
1717390029865,94,9206,2030,52
1717390030585,94,9223,1749,53
1717390031665,94,9258,1467,54
1717390032745,94,9258,1337,53
1717390033824,94,9299,1392,53
1717390034544,94,9333,1192,53
1717390035624,94,9371,1277,54
1717390036704,94,9387,1270,53
1717390037784,94,9384,1411,52
1717390038865,94,9372,1386,52
1717390039584,94,9401,1328,53
1717390040665,95,9401,1273,53
1717390041393,95,9433,1326,52
1717390042473,94,9444,1553,51
1717390043193,94,9433,1706,51
1717390044273,94,9423,1683,52
1717390045353,94,9414,1645,53
1717390046433,94,9420,1713,53
1717390047513,94,9438,1549,52
1717390048233,94,9448,1479,53
1717390049313,95,9448,1314,53
1717390050392,95,9460,1381,53
1717390051472,95,9463,1297,52
1717390052193,95,9455,1390,51
1717390053272,96,9433,1355,52
1717390054352,96,9424,1406,52
1717390055432,96,9424,1384,52
1717390056512,96,9404,1412,50
1717390057233,96,9390,1235,50
1717390058311,95,9370,1237,50
1717390059391,95,9348,1391,51
1717390060472,95,9336,1423,51
1717390061192,95,9328,1487,51
1717390062272,95,9328,1482,50
1717390063352,95,9302,1654,51
1717390064432,95,9269,1978,52
1717390065512,95,9276,1530,52
1717390066232,95,9316,1520,52
1717390067311,94,9347,1372,52
1717390068391,94,9351,1490,52
1717390069471,94,9365,1316,52
1717390070191,94,9365,1412,52
1717390071271,94,9373,1483,51
1717390072351,95,9355,1436,51
1717390073431,95,9327,1535,52
1717390074511,95,9320,1544,52
1717390075230,96,9327,1608,52
1717390076310,96,9323,1659,51
1717390077390,96,9331,2026,51
1717390078470,96,9331,6754,51
1717390079190,96,9343,2061,50
1717390080270,96,9339,2799,50
1717390081350,96,9318,2490,51
1717390082431,96,9302,1603,52
1717390083509,95,9308,3169,52
1717390084230,95,9310,1550,52
1717390085309,95,9310,1657,51
1717390086390,95,9289,1649,51
1717390087470,95,9264,1710,52
1717390088190,95,9257,1853,52
1717390089270,95,9255,1737,52
1717390090350,95,9238,1774,51
1717390091430,96,9225,1815,51
1717390092509,96,9226,1727,52
1717390093229,96,9226,1614,52
1717390094309,96,9228,1550,52
1717390095389,95,9223,1559,51
1717390096469,95,9240,1504,51
1717390097189,95,9275,1427,51
1717390098269,95,9290,1352,50
1717390099349,94,9277,1564,49
1717390100429,94,9277,1574,50
1717390101508,94,9282,1319,50
1717390102228,94,9311,1185,51
1717390103308,94,9336,1221,50
1717390104388,94,9328,1218,50
1717390105469,94,9322,1079,51
1717390106188,94,9317,1307,52
1717390107269,94,9317,1403,52
1717390108349,94,9309,1516,52
1717390109428,94,9294,1619,52
1717390110508,94,9284,1776,53
1717390111228,94,9286,1762,54
1717390112308,94,9286,1759,53
1717390113388,95,9278,1777,53
1717390114468,95,9272,1716,53
1717390115188,95,9285,1715,54
1717390116268,96,9292,1542,54
1717390116996,96,9291,1553,53
1717390118076,96,9276,1435,53
1717390119156,96,9276,1305,53
1717390119876,96,9287,1431,53
1717390120956,96,9355,5378,54
1717390122036,96,9667,6246,0
1717390123117,95,9771,7464,0
1717390123837,0,9595,9323,0
1717390124917,0,9760,12357,0
1717390125996,0,9221,24453,0
1717390127076,0,9221,6769,0
1717390128156,0,9296,5458,0
1717390128876,0,9296,2122,0
1717390129956,0,9846,6042,0
1717390131036,0,9692,3585,0
1717390132116,0,9692,5036,0
1717390132836,0,9692,4291,0
1717390133915,0,9692,8797,0
1717390134995,0,9692,8500,0
1717390136075,0,9692,4557,0
1717390137155,0,9962,5136,0
1717390137875,0,9962,3836,0
1717390138955,96,9962,7028,47
1717390140035,96,9962,6346,0
1717390141115,97,9962,5534,0
1717390141834,97,9962,4943,0
1717390142914,97,9962,33565,0
1717390143994,97,9963,31827,0
1717390145074,97,9963,24969,0
1717390146154,96,9964,19888,0
1717390146875,95,9951,16492,0
1717390147954,95,9909,14383,0
1717390149035,94,9849,12890,0
1717390150113,95,9736,8236,0
1717390150834,95,9677,7242,78
1717390151914,95,9635,7072,76
1717390152994,96,9605,7148,73
1717390154074,96,9587,6520,71
1717390155154,96,9557,6668,77
1717390155874,97,9533,6457,77
1717390156954,97,9510,5540,76
1717390158034,97,9477,5402,75
1717390159113,96,9447,5393,74
1717390159833,96,9447,5316,73
1717390160913,96,9429,4872,0
1717390161993,96,9415,4504,0
1717390163073,96,9403,4496,0
1717390164153,96,9388,4690,0
1717390164873,96,9374,4403,56
1717390165953,96,9357,4371,55
1717390167032,96,9347,4193,54
1717390168112,96,9347,4722,53
1717390168832,96,9330,4987,53
1717390169912,96,9319,4797,53
1717390170992,96,9310,4701,52
1717390172072,96,9300,4321,52
1717390173152,96,9285,4860,52
1717390173873,96,9273,4726,52
1717390174953,96,9259,5093,54
1717390176032,96,9244,4690,54
1717390177112,96,9236,5280,55
1717390177832,96,9247,5357,56
1717390178912,96,9259,4838,57
1717390179992,96,9274,4515,58
1717390181072,96,9294,4189,61
1717390182152,96,9311,6660,56
1717390182872,96,9331,4442,59
1717390183951,96,9351,4675,60
1717390185031,96,9372,4671,56
1717390186111,96,9370,5977,53
1717390186831,96,9359,6084,53
1717390187911,96,9359,5733,54
1717390188991,96,9365,5605,53
1717390190071,96,9362,5901,52
1717390191151,96,9350,5910,53
1717390191871,96,9344,5126,54
1717390192600,96,9335,4989,53
1717390193680,96,9329,4822,53
1717390194760,97,9329,5127,53
1717390195480,97,9327,5013,52
1717390196560,97,9325,4719,51
1717390197640,97,9310,4363,51
1717390198720,97,9300,4097,50
1717390199800,97,9279,4024,50
1717390200519,96,9279,3305,51
1717390201599,96,9267,3115,51
1717390202679,96,9255,2667,50
1717390203759,96,9251,6225,51
1717390204479,95,9248,6436,51
1717390205559,95,9230,3432,52
1717390206639,95,9209,3192,52
1717390207719,95,9210,2862,52
1717390208799,95,9210,3781,51
1717390209518,95,9210,3869,51
1717390210598,95,9212,4622,51
1717390211679,95,9238,4233,51
1717390212758,95,9250,4426,50
1717390213479,95,9243,4656,50
1717390214558,95,9243,4298,50
1717390215638,96,9251,4641,50
1717390216718,96,9256,3953,50
1717390217797,96,9250,4459,50
1717390218517,96,9244,4161,51
1717390219598,96,9242,4549,50
1717390220678,96,9242,4057,50
1717390221758,96,9238,4010,50
1717390222478,96,9237,4155,50
1717390223558,95,9237,4423,50
1717390224638,95,9231,3668,50
1717390225717,95,9227,3832,50
1717390226797,95,9227,3480,49
1717390227517,95,9210,3333,50
1717390228597,95,9197,3611,51
1717390229677,95,9182,2978,51
1717390230757,95,9174,3551,52
1717390231477,95,9194,3165,53
1717390232557,95,9204,3031,55
1717390233637,95,9220,3354,56
1717390234716,95,9236,2791,59
1717390235796,95,9246,3708,54
1717390236516,95,9267,3435,54
1717390237596,95,9267,3879,55
1717390238676,95,9277,3723,54
1717390239756,95,9266,4610,52
1717390240476,95,9260,4840,53
1717390241557,96,9259,5055,54
1717390242636,96,9251,5220,54
1717390243715,96,9236,5261,54
1717390244796,96,9227,5358,55
1717390245516,96,9226,5083,55
1717390246596,96,9222,4921,54
1717390247676,96,9222,4940,53
1717390248756,96,9212,5051,54
1717390249476,95,9213,4621,54
1717390250556,95,9212,4988,53
1717390251635,95,9204,4187,52
1717390252715,95,9192,4525,52
1717390253795,95,9185,4227,52
1717390254515,95,9185,4226,52
1717390255595,95,9186,4252,52
1717390256675,95,9181,4398,51
1717390257755,95,9176,4685,51
1717390258475,95,9173,4464,52
1717390259554,95,9153,4763,52
1717390260634,95,9148,4626,53
1717390261714,95,9145,4433,53
1717390262794,94,9145,3981,53
1717390263514,94,9143,3508,52
1717390264594,94,9137,4280,52
1717390265675,94,9142,4184,51
1717390266754,94,9151,4512,52
1717390267123,94,9149,4459,51
1717390268203,94,9143,4681,51
1717390269283,94,9146,4618,51
1717390270363,94,9146,4024,52
1717390271443,94,9133,3548,52
1717390272163,94,9125,3144,52
1717390273243,94,9139,2903,52
1717390274323,94,9144,3113,51
1717390275403,93,9128,2687,51
1717390276122,93,9129,3397,51
1717390277202,93,9129,3638,51
1717390278282,93,9137,3986,52
1717390279362,93,9136,3501,51
1717390280443,93,9123,3953,51
1717390281162,93,9118,4504,51
1717390282242,93,9137,5108,52
1717390283322,93,9140,4826,52
1717390284402,93,9129,4930,51
1717390285121,93,9129,6148,51
1717390286201,93,9125,6204,52
1717390287282,93,9139,6100,52
1717390288362,93,9140,5814,52
1717390289442,93,9136,5586,52
1717390290162,93,9131,5952,52
1717390291242,94,9150,5158,53
1717390292322,93,9150,4786,53
1717390293401,93,9140,3752,53
1717390294121,93,9125,4295,53
1717390295201,93,9125,4163,53
1717390296281,93,9133,4340,53
1717390297361,93,9132,4438,53
1717390298441,94,9118,4845,53
1717390299161,94,9123,4975,53
1717390300241,94,9137,5455,54
1717390301320,94,9144,4952,53
1717390302400,94,9149,4964,53
1717390303120,94,9169,4458,53
1717390304200,94,9169,4913,53
1717390305280,94,9180,4556,52
1717390306360,94,9182,4168,52
1717390307440,95,9189,4221,53
1717390308160,95,9185,4353,52
1717390309241,95,9162,4181,52
1717390310320,95,9149,4164,53
1717390311400,95,9146,3873,54
1717390312119,95,9142,3477,54
1717390313200,95,9142,3664,53
1717390314280,95,9139,3413,53
1717390315360,94,9129,4178,54
1717390316440,94,9143,4005,54
1717390317160,94,9144,4423,55
1717390318239,94,9156,4750,55
1717390319319,94,9179,4580,54
1717390320399,94,9212,4634,54
1717390321119,94,9258,4067,52
1717390322199,94,9258,3873,51
1717390323280,94,9278,3568,50
1717390324359,95,9281,4056,51
1717390325439,95,9283,4644,51
1717390326159,95,9280,5363,52
1717390327238,95,9285,5788,52
1717390328318,95,9291,6094,53
1717390329398,95,9299,6385,53
1717390330118,95,9302,6025,54
1717390331198,95,9300,6227,54
1717390332279,96,9300,5381,55
1717390333358,96,9300,5119,55
1717390334439,96,9293,4668,55
1717390335159,96,9280,4524,55
1717390336238,96,9272,4104,54
1717390337318,96,9265,3740,54
1717390338398,96,9254,4055,53
1717390339118,96,9252,3913,54
1717390340198,96,9243,3638,54
1717390341278,96,9232,4131,53
1717390342358,96,9223,3150,53
1717390343438,96,9223,3983,53
1717390343806,96,9204,2823,53
1717390344886,96,9198,3210,52
1717390345966,96,9192,3697,52
1717390347046,95,9192,3321,52
1717390347766,95,9186,3489,53
1717390348847,95,9179,3451,54
1717390349926,94,9171,4049,54
1717390351007,94,9156,3832,54
1717390352086,94,9139,4459,54
1717390352806,94,9139,5225,54
1717390353886,94,9146,5676,54
1717390354965,94,9156,5724,54
1717390356046,94,9180,5183,54
1717390356766,94,9196,6091,54
1717390357846,94,9218,5668,54
1717390358926,95,9234,6249,54
1717390360006,95,9238,5594,53
1717390361085,95,9244,5366,53
1717390361805,95,9244,5267,53
1717390362885,95,9252,5119,52
1717390363965,96,9246,4521,52
1717390365045,96,9233,3651,53
1717390365765,95,9222,4032,53
1717390366845,95,9198,3697,53
1717390367925,95,9191,3986,53
1717390369004,95,9179,4376,53
1717390370084,95,9196,4581,53
1717390370804,95,9196,4366,52
1717390371884,95,9212,4298,52
1717390372964,95,9203,4823,52
1717390374044,95,9215,5404,54
1717390374765,95,9228,5772,54
1717390375844,95,9243,6437,53
1717390376924,96,9259,6659,53
1717390378004,96,9288,6374,53
1717390379084,96,9288,6252,52
1717390379804,96,9308,5954,51
1717390380884,96,9306,6492,50
1717390381964,96,9305,6003,51
1717390383044,96,9304,6058,51
1717390383764,96,9297,5694,51
1717390384844,96,9288,5868,51
1717390385923,96,9270,6605,51
1717390387003,96,9270,5600,52
1717390388083,96,9259,6170,52
1717390388803,96,9259,5455,52
1717390389883,96,9246,5761,52
1717390390963,96,9229,6075,52
1717390392043,96,9211,5450,52
1717390392763,96,9204,5650,53
1717390393843,96,9194,5000,53
1717390394922,95,9185,4927,53
1717390396002,95,9175,5789,53
1717390397083,95,9176,5657,54
1717390397802,95,9176,5485,54
1717390398882,95,9168,5498,53
1717390399962,94,9152,5274,53
1717390401043,94,9151,5218,53
1717390401762,94,9149,4216,53
1717390402842,94,9146,4237,52
1717390403922,94,9140,4664,52
1717390405002,94,9149,4544,53
1717390406082,94,9149,4728,53
1717390406802,94,9149,4632,53
1717390407882,94,9144,4608,53
1717390408962,94,9134,4719,53
1717390410042,93,9127,5130,53
1717390410762,93,9133,4768,54
1717390411841,93,9149,4783,54
1717390412921,93,9169,5305,53
1717390414001,93,9184,5189,52
1717390415081,94,9184,5964,52
1717390415801,94,9185,5337,53
1717390416881,94,9194,5520,52
1717390417961,94,9196,5363,52
1717390419041,95,9191,5018,52
1717390419410,95,9178,6018,52
1717390420490,96,9170,5043,53
1717390421570,96,9174,5496,53
1717390422650,96,9174,4798,52
1717390423730,96,9171,4895,52
1717390424450,95,9156,6125,52
1717390425530,95,9148,5880,53
1717390426610,95,9151,5798,53
1717390427690,95,9154,5160,52
1717390428409,95,9153,5197,52
1717390429489,94,9148,6011,53
1717390430569,94,9154,5310,53
1717390431649,94,9147,5726,54
1717390432729,94,9140,5665,53
1717390433449,94,9140,5694,53
1717390434529,94,9144,6273,53
1717390435609,94,9147,5063,53
1717390436688,94,9150,4945,52
1717390437408,94,9148,4806,53
1717390438489,94,9161,4753,53
1717390439568,94,9175,4318,54
1717390440648,94,9181,4694,54
1717390441728,94,9192,4113,53
1717390442448,94,9192,4623,53
1717390443528,94,9208,3993,54
1717390444608,94,9222,3951,54
1717390445688,95,9253,3949,54
1717390446407,95,9308,5322,52
1717390447488,95,9344,5314,52
1717390448568,95,9365,6710,51
1717390449648,95,9365,7271,51
1717390450728,95,9383,9572,50
1717390451448,95,9393,34324,50
1717390452528,95,9395,13852,51
1717390453607,95,9397,24982,52
1717390454687,95,9404,15358,52
1717390455407,95,9409,10003,52
1717390456487,95,9409,9426,51
1717390457567,95,9388,7117,51
1717390458648,95,9372,6526,52
1717390459727,95,9372,5549,53
1717390460448,95,9389,4204,52
1717390461527,96,9420,4180,52
1717390462606,96,9420,3700,52
1717390463686,96,9420,4142,54
1717390464406,96,9469,5495,55
1717390465486,96,9469,5252,55
1717390466566,95,9466,5203,55
1717390467646,95,9468,5047,59
1717390468726,96,9467,5137,62
1717390469447,96,9463,5685,66
1717390470525,96,9472,5401,66
1717390471606,96,9473,6040,64
1717390472686,95,9454,7104,61
1717390473406,95,9445,7319,60
1717390474486,95,9444,8265,59
1717390475566,95,9446,7708,59
1717390476646,95,9436,8578,58
1717390477726,95,9436,7822,59
1717390478446,95,9439,7929,59
1717390479525,96,9445,7415,59
1717390480605,96,9441,8280,58
1717390481685,95,9428,8594,59
1717390482405,95,9428,9503,59
1717390483485,95,9412,8651,59
1717390484566,95,9397,9054,58
1717390485645,95,9373,8733,58
1717390486725,95,9357,8313,59
1717390487444,96,9349,7441,58
1717390488524,96,9331,6791,57
1717390489604,96,9316,7421,56
1717390490685,96,9315,7530,56
1717390491404,96,9307,6921,56
1717390492485,96,9291,6744,55
1717390493564,96,9278,6945,54
1717390494645,96,9270,7076,54
1717390495373,96,9270,5990,54
1717390496093,96,9261,5676,53
1717390497173,96,9248,5230,52
1717390498253,96,9242,5681,51
1717390499333,96,9246,4615,52
1717390500053,96,9248,4239,52
1717390501133,96,9248,3932,52
1717390502213,95,9236,3693,52
1717390503294,95,9222,4268,51
1717390504372,95,9206,3981,52
1717390505092,94,9195,3542,52
1717390506172,94,9181,3533,52
1717390507252,94,9177,3254,52
1717390508332,94,9189,4312,52
1717390509052,94,9189,4354,52
1717390510133,94,9196,4317,52
1717390511213,94,9201,4331,51
1717390512292,94,9207,4628,51
1717390513371,94,9208,5200,51
1717390514092,94,9212,5218,51
1717390515172,94,9212,5442,51
1717390516252,94,9206,4912,50
1717390517332,94,9204,6033,51
1717390518052,94,9201,5853,51
1717390519132,94,9197,5622,51
1717390520213,94,9182,5105,51
1717390521291,94,9174,5529,50
1717390522371,94,9174,5666,51
1717390523092,94,9183,5336,51
1717390524171,94,9184,5561,51
1717390525251,94,9175,4623,51
1717390526331,94,9167,5588,51
1717390527051,93,9165,5320,51
1717390528131,93,9167,5481,52
1717390529210,93,9161,5560,52
1717390530290,93,9157,5606,52
1717390531370,93,9157,5465,52
1717390532090,93,9149,5890,52
1717390533170,93,9150,7750,53
1717390534250,93,9147,6642,53
1717390535330,93,9148,6679,52
1717390536051,93,9146,6322,51
1717390537131,93,9140,7794,52
1717390538210,93,9141,5984,52
1717390539290,94,9141,6312,52
1717390540370,94,9151,5110,52
1717390541090,94,9148,6505,51
1717390542170,94,9132,6161,52
1717390543250,95,9126,6799,52
1717390544330,95,9128,6354,52
1717390545050,95,9133,6765,52
1717390546129,95,9133,6167,51
1717390547209,95,9131,7163,51
1717390548289,95,9142,6071,51
1717390549369,95,9146,6450,50
1717390550089,95,9149,5184,50
1717390551169,95,9139,5034,50
1717390552249,95,9139,5243,50
1717390553329,95,9129,3968,51
1717390554048,95,9131,5179,52
1717390555128,95,9121,3654,52
1717390556208,95,9114,3828,52
1717390557288,95,9108,3703,52
1717390558368,95,9095,3652,52
1717390559089,95,9112,3906,52
1717390560168,95,9112,3821,52
1717390561249,95,9133,4141,52
1717390562329,95,9147,3966,52
1717390563048,95,9163,4888,52
1717390564128,96,9171,5071,52
1717390565208,96,9177,4998,52
1717390566288,96,9192,4623,51
1717390567368,96,9192,4441,50
1717390568088,96,9210,5225,50
1717390569168,97,9216,4136,50
1717390570248,97,9217,4316,50
1717390570976,97,9221,4119,49
1717390571696,97,9221,4228,49
1717390572776,97,9215,5326,49
1717390573856,96,9200,5453,50
1717390574936,96,9193,5684,50
1717390576016,96,9182,5594,51
1717390576736,96,9171,5447,51
1717390577817,96,9149,5938,51
1717390578897,96,9149,5442,52
1717390579975,96,9149,4511,51
1717390580696,96,9142,3835,51
1717390581775,96,9136,4870,51
1717390582856,95,9132,4280,52
1717390583936,95,9135,4287,52
1717390585016,95,9132,4125,52
1717390585736,95,9124,3981,52
1717390586816,94,9120,5048,51
1717390587896,94,9125,3950,52
1717390588975,94,9124,4879,53
1717390589695,94,9124,4045,53
1717390590775,94,9123,3931,54
1717390591855,94,9120,4906,54
1717390592935,94,9121,4137,54
1717390594016,95,9128,5346,54
1717390594735,95,9133,3708,53
1717390595815,95,9133,3730,53
1717390596894,95,9132,3727,52
1717390597974,95,9132,5188,53
1717390598694,95,9132,4190,53
1717390599774,95,9139,4620,53
1717390600854,95,9139,4348,52
1717390601934,94,9129,4125,52
1717390603014,94,9120,5641,52
1717390603734,94,9122,4724,53
1717390604815,94,9120,4822,52
1717390605894,94,9134,4326,52
1717390606974,94,9148,4921,52
1717390607694,94,9148,4680,52
1717390608774,94,9174,4438,52
1717390609854,95,9187,4086,52
1717390610934,96,9196,4143,52
1717390612014,96,9198,4595,52
1717390612734,96,9205,4803,53
1717390613813,96,9198,4647,52
1717390614893,96,9198,4487,52
1717390615973,96,9187,4520,50
1717390616693,96,9169,4537,51
1717390617773,96,9154,4292,51
1717390618853,96,9169,4528,51
1717390619934,96,9181,4043,51
1717390621013,96,9181,4471,50
1717390621733,96,9181,4842,50
1717390622812,96,9175,4309,50
1717390623892,96,9203,5144,50
1717390624972,96,9234,4195,50
1717390625692,96,9266,4983,50
1717390626772,97,9295,5561,51
1717390627853,97,9295,5442,51
1717390628932,97,9326,5722,51
1717390630013,96,9331,5195,50
1717390630733,96,9326,6030,51
1717390631812,96,9328,5577,52
1717390632893,96,9334,5013,52
1717390633972,96,9338,5177,52
1717390634692,96,9338,4568,53
1717390635772,96,9339,5326,53
1717390636852,96,9335,4769,55
1717390637932,96,9322,5069,55
1717390639012,96,9309,4609,55
1717390639731,96,9301,5642,55
1717390640811,96,9301,5854,55
1717390641891,96,9301,5600,55
1717390642971,96,9301,5483,54
1717390643691,96,9294,5695,53
1717390644771,96,9285,5471,54
1717390645851,96,9289,4768,54
1717390646931,96,9293,4514,54
1717390647660,96,9273,4493,53
1717390648380,96,9250,4618,53
1717390649460,96,9250,5152,53
1717390650540,96,9241,4800,53
1717390651620,96,9244,4520,53
1717390652340,96,9249,4620,52
1717390653420,96,9253,5075,52
1717390654500,96,9248,5177,52
1717390655580,96,9248,4795,53
1717390656659,96,9261,4704,53
1717390657379,96,9261,4873,53
1717390658459,96,9285,5587,53
1717390659539,96,9312,5261,53
1717390660619,96,9342,4662,52
