UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721569017486,96,8521,1381,85
1721569018566,96,8525,1350,85
1721569019646,96,8523,1491,84
1721569020726,97,8512,1679,83
1721569021446,97,8512,1646,85
1721569022526,96,8514,1950,85
1721569023606,96,8526,2012,85
1721569024687,96,8524,2118,84
1721569025406,96,8513,2170,85
1721569026486,96,8516,1935,86
1721569027566,96,8521,1956,86
1721569028647,97,8524,1670,86
1721569029727,97,8529,1630,85
1721569030446,97,8523,1592,85
1721569031527,97,8522,1336,86
1721569032607,97,8526,1464,87
1721569033687,97,8530,1658,87
1721569034405,97,8538,1545,86
1721569035485,97,8535,1681,85
1721569036565,97,8531,1812,86
1721569037646,97,8533,2282,87
1721569038725,97,8540,2431,87
1721569039445,96,8544,2452,86
1721569040525,96,8537,2522,86
1721569041605,96,8539,2434,87
1721569042686,96,8542,2464,87
1721569043405,96,8551,2225,86
1721569044486,96,8551,1940,86
1721569045566,96,8547,1945,86
1721569046646,96,8547,2919,86
1721569047726,96,8552,2167,85
1721569048446,96,8550,5490,85
1721569049526,96,8544,2193,85
1721569050606,96,8542,5001,86
1721569051685,96,8541,3375,86
1721569052404,96,8546,2981,85
1721569053484,96,8544,2392,85
1721569054565,97,8534,1700,86
1721569055645,97,8534,2021,87
1721569056725,97,8530,1884,87
1721569057444,97,8533,1301,86
1721569058525,97,8532,1516,85
1721569059605,97,8523,1730,85
1721569060685,97,8522,1653,87
1721569061405,96,8523,1857,87
1721569062485,96,8537,2268,87
1721569063565,96,8523,3235,86
1721569064645,96,8516,4736,86
1721569065725,96,8508,5546,90
1721569066445,96,8506,5548,90
1721569067525,96,8499,5649,90
1721569068604,96,8494,5481,91
1721569069684,96,8496,5010,91
1721569070404,96,8492,3661,91
1721569071484,96,8489,2954,91
1721569072564,96,8488,1808,92
1721569073644,95,8488,1760,92
1721569074724,95,8494,1306,92
1721569075444,95,8492,1268,92
1721569076524,95,8487,1647,92
1721569077604,95,8487,1787,92
1721569078684,95,8487,1808,92
1721569079404,95,8488,1836,91
1721569080484,95,8488,2018,90
1721569081564,95,8481,1990,90
1721569082644,95,8476,1744,90
1721569083724,95,8476,1915,90
1721569084444,95,8483,1889,90
1721569085523,95,8481,2105,88
1721569086603,95,8471,2246,88
1721569087683,96,8473,2044,88
1721569088403,96,8477,2213,87
1721569089483,96,8482,2122,85
1721569090563,95,8476,2243,84
1721569091643,95,8467,2015,85
1721569092723,95,8468,1889,85
1721569093443,95,8474,1901,85
1721569094523,95,8478,1748,84
1721569095603,95,8476,1639,84
1721569096683,95,8465,1540,84
1721569097403,95,8468,1546,85
1721569098483,95,8473,1676,85
1721569099564,95,8477,1451,85
1721569100644,95,8474,1816,84
1721569101724,95,8473,1720,85
1721569102443,95,8474,1834,86
1721569103522,95,8481,1821,86
1721569104602,95,8481,1732,85
1721569105682,95,8474,2009,85
1721569106402,95,8477,2058,86
1721569107482,95,8483,1972,86
1721569108562,95,8487,1956,85
1721569109643,95,8479,1947,85
1721569110722,95,8478,1949,85
1721569111442,96,8479,1678,86
1721569112522,96,8481,1763,86
1721569113603,96,8485,1730,86
1721569114683,96,8482,1751,86
1721569115403,96,8481,1653,86
1721569116483,96,8481,1729,87
1721569117563,96,8484,2024,87
1721569118643,96,8494,1952,86
1721569119721,96,8494,2185,85
1721569120441,96,8490,2254,85
1721569121522,96,8493,2335,86
1721569122601,96,8494,2357,87
1721569123682,96,8506,2716,86
1721569124401,96,8507,3741,86
1721569125482,96,8499,2237,86
1721569126562,96,8500,2838,87
1721569127642,96,8506,1984,87
1721569128722,96,8509,2058,86
1721569129442,96,8517,1898,85
1721569130522,96,8509,1948,85
1721569131602,96,8508,1681,86
1721569132682,96,8508,1604,87
1721569133402,96,8510,1523,87
1721569134482,96,8507,1457,87
1721569135562,96,8502,1595,87
1721569136640,96,8500,1793,89
1721569137721,96,8501,1717,88
1721569138441,96,8504,1776,88
1721569139521,96,8501,1792,87
1721569140601,96,8495,1918,87
1721569141681,96,8492,1887,88
1721569142401,96,8493,1879,87
1721569143481,96,8491,1682,87
1721569144561,96,8483,2050,87
1721569145641,96,8479,1912,87
1721569146721,96,8478,1898,87
1721569147441,96,8485,1627,87
1721569148521,96,8487,1696,86
1721569149601,95,8481,1810,86
1721569150681,95,8481,1425,87
1721569151401,95,8483,1712,87
1721569152481,95,8485,1534,87
1721569153560,96,8487,1529,87
1721569154640,96,8483,1603,86
1721569155720,96,8483,1571,87
1721569156440,96,8488,1797,88
1721569157520,96,8489,1698,88
1721569158600,96,8485,1882,87
1721569159680,96,8487,1859,87
1721569160400,96,8491,1983,86
1721569161480,96,8496,2090,86
1721569162560,96,8496,1938,86
1721569163640,96,8491,2041,86
1721569164720,96,8491,2203,87
1721569165440,96,8495,2189,87
1721569166520,96,8501,2127,86
1721569167600,96,8497,2215,86
1721569168680,96,8496,2324,87
1721569169400,96,8496,2145,87
1721569170133,96,8498,2092,86
1721569171213,96,8502,1984,85
1721569172293,96,8498,2372,85
1721569173373,96,8494,2184,86
1721569174093,96,8496,1982,87
1721569175173,96,8497,1848,86
1721569176253,95,8502,1744,85
1721569177333,95,8508,1627,85
1721569178053,95,8498,1522,84
1721569179133,95,8495,1358,85
1721569180213,95,8496,1622,86
1721569181293,95,8497,1651,86
1721569182373,95,8500,1947,85
1721569183093,95,8496,1947,85
1721569184173,95,8494,1958,86
1721569185255,95,8467,2295,88
1721569186334,95,8467,2486,88
1721569187052,95,8469,2712,87
1721569188132,95,8458,3073,87
1721569189212,95,8456,2619,91
1721569190292,95,8456,5245,91
1721569191372,95,8455,6181,91
1721569192092,95,8447,6255,91
1721569193172,95,8441,7887,93
1721569194252,95,8441,6660,94
1721569195332,95,8445,6057,93
1721569196052,95,8450,4650,91
1721569197132,94,8458,4176,91
1721569198212,94,8462,4022,91
1721569199293,94,8464,3229,93
1721569200372,94,8466,2856,93
1721569201092,93,8467,2031,93
1721569202172,93,8470,2044,91
1721569203253,93,8482,1839,90
1721569204331,93,8486,1482,89
1721569205051,93,8490,1740,88
1721569206131,92,8486,1607,89
1721569207211,92,8482,1556,90
1721569208291,93,8480,1630,91
1721569209371,93,8478,1709,93
1721569210091,94,8476,1745,94
1721569211171,94,8476,1642,95
1721569212252,95,8473,1689,94
1721569213332,95,8474,1632,93
1721569214051,95,8471,1560,92
1721569215132,95,8464,1674,92
1721569216212,95,8463,1650,92
1721569217292,95,8465,1673,91
1721569218372,95,8469,1480,90
1721569219092,95,8467,1591,90
1721569220172,95,8458,1690,90
1721569221250,95,8457,1898,90
1721569222331,95,8459,1690,90
1721569223050,95,8459,1858,88
1721569224130,95,8453,1728,88
1721569225211,95,8454,1864,89
1721569226291,95,8453,1820,89
1721569227371,95,8452,1789,89
1721569228091,95,8450,1948,88
1721569229171,95,8444,2111,89
1721569230251,95,8441,2146,89
1721569231331,95,8443,2219,90
1721569232051,95,8445,2150,89
1721569233131,95,8446,2398,88
1721569234211,95,8444,2425,89
1721569235291,95,8445,2567,90
1721569236371,95,8411,4120,90
1721569237091,95,8386,5456,90
1721569238170,94,8415,9892,91
1721569239250,94,8410,10993,93
1721569240330,94,8412,11763,94
1721569241050,94,8411,11811,95
1721569242130,94,8411,11846,97
1721569243210,94,8410,11383,98
1721569244290,94,8408,7352,98
1721569245370,95,8410,6121,98
1721569246090,95,8413,3899,98
1721569247170,95,8415,3752,97
1721569248250,95,8425,3220,96
1721569249330,95,8431,2385,93
1721569250050,95,8439,2502,91
1721569251131,95,8436,2335,90
1721569252210,95,8433,1935,90
1721569253290,95,8433,2236,89
1721569254370,95,8423,2297,88
1721569255089,95,8418,2419,89
1721569256169,96,8415,1767,90
1721569257249,96,8415,1741,89
1721569258329,96,8414,1876,88
1721569259049,96,8407,1552,87
1721569260129,96,8400,1556,87
1721569261209,97,8384,1517,87
1721569262289,97,8377,1568,87
1721569263369,97,8362,1694,87
1721569264090,96,8357,1647,88
1721569265170,97,8357,7364,89
1721569266250,97,8175,8552,88
1721569267330,97,7902,10234,88
1721569268050,97,8021,14550,88
1721569269130,97,8021,20257,0
1721569270211,97,8006,33676,0
1721569271290,97,7938,7358,0
1721569272368,96,8090,6963,0
1721569273088,96,8049,5606,0
1721569274168,0,7972,4696,0
1721569275249,0,7972,2891,0
1721569276329,0,7952,8111,0
1721569277049,0,7969,8466,0
1721569278129,0,8046,3480,0
1721569279209,0,8096,1959,0
1721569280289,0,8095,9004,0
1721569281369,0,8100,2735,0
1721569282089,96,8114,10683,0
1721569283169,96,8126,3953,88
1721569284249,96,8160,5186,87
1721569285329,96,8228,5825,89
1721569286049,96,8213,6723,86
1721569287129,96,8209,9401,86
1721569288209,96,8204,8432,85
1721569289287,96,8195,3936,86
1721569290367,96,8197,12548,86
1721569291087,96,8205,4435,86
1721569292167,96,8207,11915,86
1721569293247,96,8212,9414,85
1721569294328,96,8215,7677,86
1721569295047,96,8219,6112,85
1721569296128,96,8226,5399,84
1721569297208,96,8230,5464,84
1721569298288,96,8238,4709,84
1721569299368,96,8241,5574,84
1721569300088,96,8246,5495,85
1721569301168,96,8250,3522,85
1721569302248,96,8252,2806,85
1721569303328,96,8259,3195,84
1721569304048,96,8258,2584,84
1721569305129,96,8258,2675,85
1721569306207,96,8260,2847,85
1721569307286,96,8260,2552,85
1721569308367,96,8258,2571,86
1721569309087,96,8258,2498,85
1721569310167,96,8260,2443,85
1721569311247,97,8259,2508,85
1721569312327,96,8258,2585,85
1721569313047,96,8259,2641,85
1721569314127,96,8243,3437,85
1721569315207,96,8252,4274,85
1721569316287,96,8252,5988,86
1721569317367,96,8250,6109,85
1721569318087,96,8251,5913,85
1721569319167,96,8248,5971,85
1721569320247,96,8246,5651,86
1721569321327,96,8246,5206,86
1721569322047,96,8248,3340,86
1721569322780,96,8248,3212,86
1721569323860,96,8261,3261,86
1721569324940,96,8262,4011,86
1721569326020,96,8257,9211,86
1721569326739,96,8259,6661,85
1721569327820,96,8261,6982,85
1721569328900,96,8261,6986,84
1721569329980,96,8263,6926,85
1721569330700,96,8265,6453,85
1721569331780,96,8266,4411,85
1721569332860,96,8266,3844,85
1721569333940,95,8266,2708,85
1721569335020,95,8265,2797,85
1721569335740,95,8266,2717,85
1721569336820,95,8267,2599,85
1721569337900,95,8267,3031,85
1721569338980,95,8266,2947,85
1721569339699,95,8266,2950,85
1721569340778,95,8267,2893,85
1721569341859,95,8264,3199,84
1721569342939,95,8261,3211,85
1721569344019,95,8261,3160,85
1721569344739,95,8267,3332,85
1721569345819,96,8266,4063,86
1721569346899,96,8260,4140,88
1721569347979,95,8255,4544,90
1721569348699,95,8251,4582,91
1721569349779,95,8246,4586,92
1721569350859,95,8244,4762,92
1721569351939,95,8244,4583,92
1721569353019,95,8246,4293,93
1721569353739,95,8251,3732,92
1721569354819,95,8250,3524,91
1721569355899,95,8250,3326,91
1721569356978,95,8251,2639,90
1721569357698,95,8257,2481,89
1721569358778,95,8257,2372,88
1721569359858,96,8259,2138,89
1721569360939,96,8261,2239,88
1721569362018,96,8265,2147,88
1721569362738,96,8264,2446,88
1721569363818,96,8266,2413,88
1721569364899,96,8267,2617,88
1721569365978,96,8268,2312,87
1721569366698,95,8273,2135,87
1721569367778,95,8275,2163,87
1721569368858,95,8272,1992,87
1721569369939,95,8274,2011,88
1721569371018,95,8277,2015,88
1721569371738,95,8280,1878,88
1721569372819,95,8283,2260,88
1721569373898,95,8283,1671,87
1721569374977,95,8282,2601,89
1721569375697,95,8283,3626,88
1721569376777,95,8280,2423,88
1721569377857,95,8280,2672,89
1721569378938,95,8280,2584,90
1721569380017,95,8279,2847,91
1721569380737,95,8276,2842,91
1721569381817,95,8276,3194,91
1721569382897,94,8278,3044,92
1721569383977,94,8287,3306,93
1721569384697,94,8292,4299,93
1721569385777,95,8294,4809,94
1721569386858,95,8287,7097,96
1721569387938,95,8291,9164,97
1721569389018,95,8291,17786,98
1721569389739,95,7966,20669,99
1721569390817,95,7633,24448,0
1721569391897,95,7717,30263,0
1721569392977,95,7717,39248,0
1721569393697,95,7758,58333,0
1721569394777,95,7758,30300,0
1721569395857,96,7817,10351,0
1721569396937,97,7817,7529,0
1721569398017,97,7792,11310,0
1721569398737,97,7792,14101,99
1721569399818,97,7707,10288,99
1721569400897,98,7709,11476,97
1721569401977,98,7713,8662,98
1721569402697,98,7714,14314,94
1721569403777,98,7715,10934,94
1721569404857,98,7716,17185,94
1721569405937,97,7711,16874,93
1721569407017,97,7709,14969,93
1721569407736,97,7709,11871,90
1721569408816,96,7716,9821,89
1721569409896,96,7718,8095,87
1721569410975,96,7714,7111,86
1721569411696,95,7709,5549,86
1721569412776,95,7698,4537,86
1721569413856,95,7694,3141,85
1721569414936,95,7690,3035,84
1721569416016,95,7669,2429,84
1721569416736,96,7658,2102,84
1721569417816,96,7649,2055,84
1721569418896,96,7647,1881,83
1721569419976,96,7647,1748,82
1721569420696,96,7643,1766,82
1721569421776,95,7644,1686,83
1721569422856,95,7644,1733,84
1721569423936,95,7644,1729,85
1721569425016,95,7641,1787,85
1721569425735,95,7643,1646,84
1721569426815,95,7645,1577,84
1721569427895,95,7642,1547,84
1721569428975,95,7644,1405,85
1721569429695,95,7643,1377,85
1721569430775,95,7641,1277,84
1721569431855,95,7639,1338,84
1721569432935,95,7645,1748,84
1721569434015,95,7647,1789,85
1721569434735,95,7648,2193,86
1721569435815,95,7652,2198,86
1721569436895,95,7654,1998,85
1721569437975,96,7656,2339,85
1721569438696,96,7660,1898,86
1721569439775,96,7674,2099,86
1721569440856,96,7679,1745,86
1721569441934,96,7687,2029,85
1721569443014,96,7690,1840,85
1721569443734,96,7688,1670,86
1721569444814,96,7690,2046,87
1721569445894,96,7700,3166,87
1721569446974,96,7705,2403,87
1721569447694,95,7708,1797,86
1721569448774,95,7710,6335,85
1721569449854,95,7709,13766,85
1721569450934,95,7706,1773,86
1721569452014,94,7707,1604,86
1721569452735,95,7711,1604,86
1721569453814,95,7714,1905,86
1721569454895,95,7710,1901,86
1721569455975,96,7708,1980,87
1721569456695,96,7704,1830,86
1721569457775,96,7703,1871,86
1721569458853,96,7704,1888,85
1721569459933,95,7703,1778,84
1721569461013,95,7697,1795,85
1721569461733,96,7691,1945,86
1721569462813,96,7689,1993,86
1721569463893,96,7689,1852,85
1721569464973,96,7688,1860,84
1721569465693,96,7689,1868,85
1721569466774,96,7690,2722,85
1721569467854,96,7691,3037,85
1721569468934,96,7691,2189,83
1721569470014,96,7691,1567,83
1721569470734,95,7692,1927,84
1721569471814,95,7696,1658,85
1721569472894,95,7698,1703,86
1721569473974,95,7696,1668,85
1721569474694,96,7696,1765,84
1721569475426,96,7693,1604,84
1721569476506,96,7687,1443,85
1721569477586,96,7684,1610,86
1721569478666,96,7691,1505,86
1721569479386,96,7694,1459,85
1721569480467,96,7694,1591,84
1721569481546,96,7688,1668,85
1721569482627,96,7687,1831,86
1721569483346,96,7690,1621,85
1721569484426,96,7695,1654,85
1721569485507,96,7698,1811,85
1721569486586,96,7694,1791,85
1721569487667,97,7693,1744,86
1721569488386,97,7695,1632,85
1721569489467,97,7698,1717,83
1721569490547,97,7704,1869,83
1721569491628,97,7703,1568,83
1721569492345,96,7705,1751,84
1721569493425,96,7706,1935,83
1721569494506,96,7705,1760,82
1721569495585,96,7705,1787,83
1721569496666,95,7708,1700,84
1721569497385,95,7712,1792,85
1721569498466,95,7713,1619,85
1721569499546,95,7715,1726,84
1721569500626,95,7710,1773,85
1721569501346,95,7707,1705,85
1721569502425,95,7709,1771,85
1721569503506,95,7712,1595,85
1721569504586,96,7721,1536,84
1721569505666,96,7725,1565,84
1721569506386,96,7721,1358,85
1721569507466,96,7724,1331,85
1721569508546,96,7727,1311,85
1721569509625,96,7738,1606,85
1721569510345,96,7743,1664,84
1721569511425,96,7746,1734,84
1721569512505,95,7749,1783,85
1721569513585,95,7750,1829,86
1721569514665,95,7760,1922,85
1721569515385,95,7767,1743,84
1721569516465,96,7778,2007,84
1721569517545,96,7780,2166,85
1721569518625,96,7792,2546,86
1721569519345,96,7799,3007,88
1721569520425,96,7791,3724,89
1721569521505,96,7791,5017,91
1721569522586,96,7807,6073,92
1721569523665,96,7822,6588,92
1721569524385,96,7834,8239,92
1721569525464,96,7836,9124,94
1721569526544,96,7851,10705,96
1721569527624,96,7851,12192,98
1721569528345,96,7851,13950,98
1721569529424,96,7954,15690,0
1721569530505,96,7994,18658,0
1721569531585,96,7967,28065,0
1721569532665,96,7967,5457,0
1721569533385,96,7879,6648,0
1721569534465,95,7879,5734,0
1721569535545,95,7979,2183,0
1721569536625,95,8137,4474,98
1721569537345,95,8245,3832,97
1721569538425,95,8274,10715,97
1721569539505,95,8283,3207,97
1721569540585,94,8239,5414,97
1721569541665,94,8239,9938,96
1721569542383,94,8205,4067,96
1721569543463,95,8195,29998,95
1721569544543,95,8190,22499,95
1721569545623,96,8188,19228,95
1721569546344,96,8186,15952,96
1721569547423,96,8182,13522,95
1721569548504,97,8174,12064,94
1721569549583,97,8159,9001,91
1721569550663,97,8156,8373,91
1721569551383,97,8157,6593,91
1721569552464,97,8158,4953,89
1721569553544,97,8161,4712,88
1721569554624,97,8165,3529,87
1721569555344,97,8160,2524,87
1721569556424,97,8139,2277,88
1721569557504,97,8131,2081,88
1721569558584,97,8125,1984,88
1721569559662,97,8129,2055,87
1721569560382,97,8133,2159,86
1721569561463,97,8126,2024,86
1721569562543,97,8112,2114,87
1721569563623,97,8109,2242,87
1721569564342,97,8105,2162,86
1721569565423,97,8103,2139,86
1721569566503,97,8102,2147,86
1721569567583,97,8140,3540,86
1721569568663,97,8150,6236,86
1721569569383,97,8153,7517,86
1721569570463,96,8142,8062,86
1721569571543,96,8142,8402,85
1721569572623,96,8142,8828,85
1721569573343,96,8105,8762,85
1721569574423,96,8104,8221,86
1721569575503,95,8099,5992,86
1721569576581,95,8099,4819,86
1721569577662,95,8097,3853,87
1721569578381,95,8102,2556,87
1721569579462,95,8105,2205,86
1721569580542,95,8103,1940,89
1721569581622,95,8102,2216,90
1721569582342,95,8109,3493,89
1721569583422,95,8105,4005,89
1721569584502,95,8104,2383,90
1721569585582,95,8110,3901,90
1721569586662,95,8114,3888,89
1721569587382,95,8126,5413,88
1721569588462,95,8125,1947,88
1721569589542,94,8110,1730,89
1721569590622,94,8107,1982,89
1721569591342,95,8105,1864,89
1721569592422,95,8103,1863,87
1721569593501,95,8105,1879,86
1721569594581,95,8109,2001,86
1721569595661,95,8100,2070,87
1721569596381,95,8091,2495,88
1721569597461,95,8085,2481,87
1721569598541,95,8082,2519,87
1721569599621,95,8085,2738,85
1721569600342,96,8079,2732,86
1721569601421,96,8073,2555,86
1721569602501,96,8072,1984,86
1721569603581,96,8076,6977,85
1721569604661,96,8079,3185,84
1721569605381,96,8068,4059,85
1721569606461,96,8062,3929,86
1721569607542,96,8058,2370,86
1721569608621,96,8058,2609,86
1721569609340,96,8066,2965,85
1721569610420,96,8072,2016,85
1721569611500,96,8069,1978,86
1721569612580,96,8050,2034,87
1721569613660,96,8047,1600,87
1721569614380,96,8045,1555,87
1721569615460,96,8048,1541,86
1721569616540,96,8056,1427,86
1721569617620,96,8050,1535,87
1721569618340,96,8041,1541,88
1721569619420,96,8041,1463,88
1721569620500,96,8047,1530,88
1721569621580,96,8055,1793,87
1721569622660,96,8048,2083,88
1721569623380,96,8042,2155,89
1721569624461,96,8044,2326,90
1721569625541,96,8050,2196,89
1721569626273,96,8061,2316,88
1721569626993,96,8065,2302,88
1721569628073,95,8069,3240,89
1721569629153,95,8076,5203,89
1721569630233,95,8098,3801,90
1721569631313,95,8105,3298,90
1721569632033,94,8114,2788,90
1721569633113,94,8123,2628,90
1721569634193,94,8165,3110,89
1721569635273,94,8167,4780,89
1721569635993,94,8160,5225,90
1721569637073,94,8165,5995,92
1721569638153,94,8171,6059,94
1721569639234,94,8184,6129,95
1721569640314,94,8186,6104,96
1721569641033,94,8187,4915,96
1721569642114,94,8183,4597,96
