UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721366442617,95,9603,3160,51
1721366443696,95,9604,3144,51
1721366444415,95,9611,3204,51
1721366445495,95,9606,2954,51
1721366446575,94,9599,2976,51
1721366447655,94,9595,2653,51
1721366448735,94,9595,2821,51
1721366449455,94,9596,2921,51
1721366450535,94,9590,3300,51
1721366451615,94,9589,2708,51
1721366452695,94,9593,2756,51
1721366453415,94,9588,2521,51
1721366454496,94,9585,2566,51
1721366455574,94,9585,2748,51
1721366456654,94,9582,2327,51
1721366457734,93,9583,2403,51
1721366458454,93,9579,2444,51
1721366459534,93,9581,2936,51
1721366460614,93,9592,5144,50
1721366461694,92,9589,6834,50
1721366462414,93,9589,6811,51
1721366463494,93,9594,6876,50
1721366464574,93,9589,6967,50
1721366465654,94,9585,6872,50
1721366466733,94,9590,5546,50
1721366467453,94,9589,4126,50
1721366468533,94,9589,3054,49
1721366469614,94,9588,2864,49
1721366470693,94,9587,2447,50
1721366471413,95,9590,2475,50
1721366472493,95,9589,2084,50
1721366473573,95,9582,2134,50
1721366474653,95,9582,1979,50
1721366475734,95,9583,2622,51
1721366476453,95,9588,2753,51
1721366477533,94,9592,2797,51
1721366478612,94,9595,3726,51
1721366479692,94,9580,3969,51
1721366480412,94,9590,4957,51
1721366481492,94,9590,5019,51
1721366482572,94,9590,5385,51
1721366483652,94,9594,5462,51
1721366484732,94,9595,5924,51
1721366485452,94,9549,7127,51
1721366486532,94,9562,7579,50
1721366487612,94,9627,9086,48
1721366488692,92,9621,10670,50
1721366489065,92,9613,16782,54
1721366490144,92,9615,12711,54
1721366491224,92,9624,15781,54
1721366492304,92,9623,12730,54
1721366493384,91,9623,9363,53
1721366494105,91,9631,8583,52
1721366495184,92,9639,6954,51
1721366496264,92,9636,6130,51
1721366497345,93,9639,4889,52
1721366498065,93,9643,4244,51
1721366499145,93,9643,3846,50
1721366500224,93,9652,2810,50
1721366501303,94,9653,2622,50
1721366502383,94,9653,1931,50
1721366503104,94,9657,1820,50
1721366504183,94,9649,1862,50
1721366505263,94,9649,1795,51
1721366506344,94,9643,2088,52
1721366507063,95,9635,1592,53
1721366508144,95,9636,1754,53
1721366509223,95,9633,1419,53
1721366510304,94,9632,1602,53
1721366511383,94,9631,1272,53
1721366512102,93,9628,1428,53
1721366513182,93,9622,1292,53
1721366514262,92,9619,1180,53
1721366515343,92,9618,1592,52
1721366516062,92,9618,1422,51
1721366517142,92,9617,1437,51
1721366518222,92,9618,1438,51
1721366519302,92,9614,1751,51
1721366520383,92,9611,1675,51
1721366521102,92,9610,1787,51
1721366522183,92,9610,3325,51
1721366523262,92,9610,1851,52
1721366524341,92,9602,2111,52
1721366525061,92,9599,1971,52
1721366526141,93,9602,1979,52
1721366527221,93,9591,2493,52
1721366528301,93,9589,2184,52
1721366529382,93,9589,2348,52
1721366530101,93,9589,2296,52
1721366531182,93,9585,4932,52
1721366532262,92,9616,7930,52
1721366533342,91,9606,12767,52
1721366534062,91,9598,13777,52
1721366535140,91,9605,13867,52
1721366536220,92,9617,13923,52
1721366537300,92,9617,13322,51
1721366538381,93,9617,11941,51
1721366539100,93,9624,6805,51
1721366540180,94,9630,4896,51
1721366541260,94,9636,4114,51
1721366542341,94,9637,3238,51
1721366543060,94,9637,3728,51
1721366544141,93,9637,2596,52
1721366545221,93,9635,2757,52
1721366546299,93,9639,2301,52
1721366547379,93,9638,2433,52
1721366548099,92,9631,2581,52
1721366549179,92,9622,2226,52
1721366550259,92,9622,2199,52
1721366551340,91,9622,2111,52
1721366552059,91,9622,2000,52
1721366553139,90,9619,2391,51
1721366554219,89,9619,2126,52
1721366555300,89,9624,2325,52
1721366556380,89,9622,1651,53
1721366557100,88,9621,1600,53
1721366558178,88,9619,1897,54
1721366559258,88,9609,1879,54
1721366560338,89,9618,1811,54
1721366561058,89,9622,2034,53
1721366562138,90,9622,2106,52
1721366563218,90,9626,1923,51
1721366564299,90,9642,2674,52
1721366565379,91,9429,4314,52
1721366566099,90,9487,7972,52
1721366567179,92,9494,8325,53
1721366568259,93,9497,9117,54
1721366569338,94,9495,9318,54
1721366570057,94,9495,9450,53
1721366571137,94,9495,8998,53
1721366572217,95,9495,6066,52
1721366573297,95,9511,5863,52
1721366574377,95,9512,4932,52
1721366575097,95,9510,4809,52
1721366576178,95,9510,4604,51
1721366577258,95,9507,3782,51
1721366578338,95,9510,3714,51
1721366579058,95,9511,3678,51
1721366580136,94,9511,2770,51
1721366581216,94,9506,2014,51
1721366582296,94,9499,1987,51
1721366583376,94,9499,2070,51
1721366584096,94,9502,2342,51
1721366585176,95,9498,2349,51
1721366586256,95,9501,2282,51
1721366587336,95,9496,2405,51
1721366588056,95,9500,2391,50
1721366589136,95,9500,2407,51
1721366590216,95,9500,2427,51
1721366590949,95,9494,1993,52
1721366592029,95,9491,4869,53
1721366592749,95,9487,9075,53
1721366593829,96,9484,3057,54
1721366594909,96,9498,3713,54
1721366595989,96,9512,2176,54
1721366596709,95,9520,2223,53
1721366597789,95,9520,2704,53
1721366598869,94,9540,2027,51
1721366599949,93,9540,2060,50
1721366601029,93,9542,2207,49
1721366601750,93,9544,1835,49
1721366602828,93,9549,1746,49
1721366603908,93,9555,1665,49
1721366604988,94,9555,1614,49
1721366605708,94,9551,1509,49
1721366606788,94,9551,1553,49
1721366607868,95,9546,1888,49
1721366608948,95,9542,1674,49
1721366610028,95,9542,1708,49
1721366610749,95,9539,1553,49
1721366611828,95,9538,1464,49
1721366612908,95,9540,1239,49
1721366613987,95,9527,1311,50
1721366614707,94,9520,1293,50
1721366615787,94,9520,1104,50
1721366616867,93,9520,1348,50
1721366617947,93,9519,1397,49
1721366619027,92,9518,1663,49
1721366619748,92,9513,1622,49
1721366620827,92,9515,1988,49
1721366621907,92,9518,1996,49
1721366622987,92,9518,2272,49
1721366623707,91,9513,2346,50
1721366624786,91,9508,3135,50
1721366625866,91,9508,3128,50
1721366626946,91,9513,4343,50
1721366628026,91,9513,3233,50
1721366628747,91,9513,2858,50
1721366629826,91,9507,2107,51
1721366630906,91,9505,2742,51
1721366631986,91,9504,1852,52
1721366632706,91,9501,2041,52
1721366633786,91,9494,2620,52
1721366634866,91,9498,1957,52
1721366635946,92,9504,2140,51
1721366637025,92,9506,1728,51
1721366637745,93,9506,1729,52
1721366638825,93,9503,1665,52
1721366639905,93,9505,1772,52
1721366640985,93,9513,2214,51
1721366641705,93,9516,2642,51
1721366642785,93,9518,2774,52
1721366643865,93,9521,2895,52
1721366644945,93,9518,3136,52
1721366646025,93,9518,2891,52
1721366646746,93,9517,2576,52
1721366647824,94,9514,2394,52
1721366648904,94,9521,1767,52
1721366649984,94,9527,1786,52
1721366650704,95,9527,1532,52
1721366651784,95,9526,1538,52
1721366652864,95,9526,1930,52
1721366653944,95,9528,1785,51
1721366655024,95,9526,1991,50
1721366655745,95,9524,2164,51
1721366656824,95,9524,2073,50
1721366657904,95,9519,2125,50
1721366658983,95,9519,1813,51
1721366659703,95,9512,1645,51
1721366660783,95,9511,1740,51
1721366661863,94,9516,1459,50
1721366662943,94,9526,1486,49
1721366664023,93,9526,1474,49
1721366664743,93,9527,1446,49
1721366665823,93,9524,1485,48
1721366666903,93,9523,1336,49
1721366667983,94,9519,1452,50
1721366668703,94,9518,1457,50
1721366669782,94,9518,1331,50
1721366670862,95,9521,1473,50
1721366671942,95,9515,1603,50
1721366673022,95,9514,1718,51
1721366673742,96,9513,1947,51
1721366674822,96,9516,1931,51
1721366675902,96,9513,2041,51
1721366676982,96,9513,1885,51
1721366677702,96,9515,1838,51
1721366678782,96,9516,1932,50
1721366679862,96,9520,1954,51
1721366680940,96,9522,2031,51
1721366682021,96,9525,1939,51
1721366682741,96,9532,1897,52
1721366683821,95,9534,2172,52
1721366684901,95,9537,1994,52
1721366685981,95,9537,2129,52
1721366686701,95,9539,1788,52
1721366687781,94,9545,1760,53
1721366688861,94,9549,1951,53
1721366689941,93,9546,1692,54
1721366691021,93,9547,1903,54
1721366691395,93,9551,1738,53
1721366692473,93,9551,2022,53
1721366693553,93,9544,2116,54
1721366694634,93,9542,2223,54
1721366695354,93,9542,2447,54
1721366696433,92,9536,2736,53
1721366697514,92,9536,2628,54
1721366698594,92,9533,2526,54
1721366699674,92,9535,2428,54
1721366700394,92,9540,2435,53
1721366701474,93,9539,1991,51
1721366702555,93,9539,1928,51
1721366703632,93,9537,1423,52
1721366704353,93,9539,1431,52
1721366705432,93,9539,1135,52
1721366706513,93,9536,1015,52
1721366707592,93,9529,971,52
1721366708672,93,9523,1050,52
1721366709394,92,9517,983,52
1721366710472,92,9517,1139,52
1721366711552,92,9508,1343,52
1721366712633,92,9505,1518,52
1721366713353,92,9500,1424,52
1721366714431,93,9495,1308,53
1721366715511,93,9477,1487,54
1721366716591,94,9475,1423,54
1721366717671,95,9456,1663,55
1721366718391,96,9461,1735,55
1721366719471,96,9462,2248,56
1721366720551,96,9455,2381,57
1721366721632,96,9461,2678,57
1721366722352,96,9471,2655,57
1721366723431,96,9475,2704,56
1721366724511,95,9477,2460,56
1721366725591,94,9485,2026,56
1721366726670,94,9493,1860,56
1721366727390,94,9497,1519,56
1721366728470,94,9501,1473,56
1721366729550,94,9504,1254,56
1721366730631,94,9502,1601,56
1721366731351,94,9502,1789,55
1721366732430,95,9501,1887,54
1721366733510,95,9506,1874,53
1721366734591,95,9507,2045,52
1721366735671,95,9506,1996,52
1721366736389,95,9503,1644,52
1721366737469,95,9503,1653,51
1721366738550,95,9504,1485,51
1721366739630,94,9504,1556,51
1721366740349,94,9494,1698,52
1721366741429,94,9490,1466,53
1721366742509,94,9492,1534,54
1721366743589,94,9485,1455,54
1721366744669,94,9484,1482,54
1721366745389,93,9484,1320,54
1721366746469,93,9494,1406,54
1721366747548,93,9494,2305,54
1721366748628,93,9475,3600,53
1721366749348,93,9473,3972,52
1721366750428,94,9473,3944,51
1721366751509,94,9480,4650,51
1721366752588,94,9484,4764,51
1721366753668,94,9484,4646,51
1721366754388,94,9487,4403,51
1721366755468,94,9495,3606,52
1721366756548,94,9491,3562,52
1721366757628,94,9488,3320,52
1721366758349,94,9492,2472,52
1721366759427,94,9490,2061,51
1721366760507,94,9495,1792,51
1721366761587,93,9495,1713,52
1721366762667,92,9495,1952,54
1721366763387,92,9490,1967,53
1721366764468,91,9483,1912,52
1721366765547,90,9490,1890,51
1721366766627,89,9491,1993,51
1721366767347,88,9489,2015,52
1721366768427,87,9490,1767,51
1721366769509,87,9490,1720,51
1721366770586,87,9498,1856,51
1721366771666,87,9497,2007,52
1721366772386,87,9492,1949,52
1721366773466,88,9486,1745,52
1721366774546,88,9495,1739,52
1721366775626,89,9489,1847,52
1721366776347,89,9484,1780,51
1721366777427,90,9484,1973,51
1721366778506,91,9482,1908,51
1721366779587,91,9484,1802,52
1721366780666,91,9477,2060,52
1721366781385,90,9475,1879,52
1721366782465,90,9472,1687,52
1721366783545,89,9472,1575,51
1721366784625,88,9477,1432,51
1721366785345,88,9481,1513,51
1721366786425,89,9482,1483,51
1721366787505,89,9478,1553,51
1721366788585,89,9480,1531,50
1721366789665,89,9485,1606,50
1721366790385,89,9485,1688,50
1721366791465,90,9485,1542,50
1721366792198,90,9473,1541,50
1721366793278,90,9479,1501,50
1721366793998,90,9477,1522,51
1721366795078,90,9475,1478,52
1721366796158,90,9473,1550,53
1721366797238,90,9466,1624,53
1721366798318,90,9468,1769,54
1721366799038,89,9470,1724,54
1721366800118,89,9470,1756,53
1721366801198,89,9468,1747,53
1721366802278,90,9471,1802,52
1721366802999,90,9476,1529,51
1721366804076,91,9485,1581,50
1721366805157,91,9486,1738,49
1721366806237,92,9486,1711,50
1721366807317,92,9496,1840,50
1721366808037,92,9485,2518,50
1721366809117,92,9494,3416,50
1721366810197,91,9479,2759,50
1721366811277,91,9479,2837,50
1721366811997,89,9478,3360,49
1721366813077,89,9479,2911,49
1721366814157,88,9482,2660,49
1721366815236,88,9479,2422,50
1721366816316,88,9482,2184,50
1721366817036,88,9482,1954,50
1721366818116,89,9484,1684,50
1721366819196,89,9482,1564,50
1721366820276,90,9479,1595,50
1721366820996,90,9479,1861,50
1721366822076,91,9480,1993,50
1721366823156,91,9480,2053,49
1721366824236,91,9480,2108,49
1721366825316,91,9479,2036,49
1721366826034,91,9479,1883,49
1721366827115,91,9483,1832,48
1721366828195,91,9483,2055,48
1721366829275,91,9483,1848,49
1721366829995,91,9485,1860,49
1721366831075,91,9484,1844,48
1721366832155,91,9487,2127,48
1721366833235,91,9487,2075,49
1721366834315,91,9491,1964,49
1721366835035,91,9493,2021,49
1721366836115,91,9492,1929,49
1721366837193,91,9493,2263,50
1721366838273,91,9492,2403,51
1721366838994,91,9488,2147,51
1721366840074,91,9487,2089,51
1721366841154,91,9487,2011,51
1721366842234,92,9482,2409,51
1721366843314,92,9489,3209,50
1721366844034,93,9488,3890,50
1721366845114,94,9494,4179,49
1721366846194,94,9502,4169,50
1721366847274,95,9502,4164,50
1721366847994,95,9502,3920,50
1721366849073,95,9508,3274,51
1721366850153,95,9510,2355,51
1721366851233,95,9512,1987,51
1721366852313,96,9514,1518,51
1721366853033,96,9516,1792,51
1721366854113,96,9521,1819,51
1721366855193,96,9527,2336,51
1721366856273,96,9527,2255,51
1721366856993,96,9531,2326,52
1721366858073,95,9533,2186,52
1721366859153,95,9537,2073,51
1721366860231,95,9535,2009,51
1721366861312,95,9532,1812,51
1721366862031,95,9532,1811,51
1721366863112,95,9532,1734,51
1721366864192,95,9536,2045,51
1721366865272,95,9534,1989,52
1721366865992,95,9529,2245,52
1721366867072,95,9527,2242,52
1721366868152,95,9527,2293,52
1721366869232,95,9527,2174,52
1721366870312,95,9526,1982,52
1721366871030,95,9526,2156,51
1721366872110,95,9522,1981,51
1721366873191,95,9522,2290,51
1721366874271,95,9520,2297,51
1721366874991,95,9515,2295,51
1721366876071,95,9518,2292,51
1721366877151,95,9518,2336,51
1721366878231,95,9518,2478,52
1721366879311,95,9506,2639,52
1721366880031,95,9505,2400,52
1721366881111,95,9504,2229,51
1721366882190,96,9501,2254,51
1721366883269,96,9496,2230,50
1721366883990,96,9496,1820,50
1721366885069,96,9496,1299,50
1721366886150,96,9497,1051,49
1721366887230,96,9498,1287,50
1721366888310,97,9495,1341,50
1721366889030,97,9493,1740,50
1721366890110,96,9493,1719,50
1721366891190,96,9491,2022,51
1721366892270,96,9490,2119,51
1721366892642,96,9482,2397,51
1721366893722,96,9475,2174,52
1721366894802,96,9469,2235,52
1721366895883,96,9467,2334,52
1721366896962,96,9476,2231,52
1721366897682,96,9476,2544,51
1721366898763,96,9476,2193,51
1721366899843,96,9476,2372,51
1721366900922,96,9480,2143,51
1721366901643,96,9488,2008,50
1721366902723,96,9498,2274,50
1721366903801,95,9498,2120,50
1721366904881,95,9497,2033,50
1721366905961,95,9500,1970,49
1721366906681,95,9506,1452,49
1721366907762,95,9510,1432,49
1721366908841,96,9510,1428,50
1721366909921,95,9509,1502,51
1721366910642,95,9509,1858,51
1721366911721,95,9512,1898,51
1721366912802,95,9517,2135,51
1721366913881,95,9514,2194,51
1721366914960,96,9528,2045,51
1721366915680,95,9519,2185,50
1721366916761,95,9519,2033,50
1721366917840,95,9522,2014,51
1721366918920,95,9519,1805,50
1721366919641,95,9517,1965,50
1721366920720,95,9518,1768,50
1721366921800,95,9513,1656,50
1721366922880,96,9510,1761,50
1721366923960,96,9510,1743,50
1721366924680,95,9508,1942,51
1721366925761,95,9502,1809,51
1721366926839,95,9493,2053,51
1721366927919,95,9486,2002,51
1721366928640,95,9480,1988,52
1721366929719,95,9481,1761,52
1721366930799,95,9483,1579,52
1721366931879,95,9483,1619,52
1721366932959,95,9491,1629,52
1721366933679,95,9489,2098,52
1721366934760,95,9489,1810,52
1721366935839,95,9492,1672,51
1721366936919,95,9498,1801,51
1721366937638,95,9502,1711,52
1721366938718,95,9495,2109,53
1721366939798,95,9495,2253,54
1721366940878,95,9495,2359,54
1721366941958,95,9497,2741,53
1721366942678,95,9490,2894,53
1721366943759,95,9487,3262,53
1721366944838,94,9487,3213,52
1721366945918,94,9490,3364,52
1721366946639,94,9496,3274,52
1721366947718,94,9502,3215,52
1721366948797,95,9508,3058,52
1721366949878,95,9509,4312,52
1721366950957,95,9535,7659,52
1721366951678,95,9535,15070,52
1721366952758,95,9565,21757,53
1721366953837,95,9496,30420,54
1721366954918,94,9471,33630,55
1721366955637,93,9410,34240,54
1721366956717,93,9350,33934,54
1721366957797,93,9389,32873,53
1721366958877,93,9398,31730,53
1721366959956,93,9410,19473,53
1721366960676,93,9411,16025,53
1721366961756,93,9406,9940,54
1721366962836,93,9406,8924,53
1721366963916,92,9424,6266,53
1721366964636,92,9430,4125,53
1721366965716,92,9430,3854,50
1721366966796,91,9433,4062,52
1721366967876,90,9441,3560,52
1721366968956,90,9439,3436,52
1721366969676,90,9433,3636,53
1721366970755,90,9433,3478,54
1721366971835,90,9429,3120,54
1721366972915,91,9428,2930,54
1721366973635,92,9426,2198,53
1721366974715,92,9420,2033,52
1721366975795,93,9421,1847,52
1721366976875,93,9420,1937,51
1721366977955,93,9420,2006,50
1721366978675,94,9416,2157,50
1721366979756,94,9414,2057,50
1721366980835,95,9410,2045,50
1721366981914,95,9411,1901,50
1721366982634,95,9413,1950,50
1721366983714,95,9413,1813,50
1721366984794,95,9414,1768,49
1721366985874,95,9413,1660,49
1721366986954,95,9414,1709,49
1721366987674,94,9410,1595,49
1721366988754,94,9405,1562,50
1721366989834,94,9405,1618,50
1721366990914,94,9402,1685,50
1721366991634,95,9392,1801,50
1721366992714,95,9389,1826,50
1721366993446,96,9388,1867,49
1721366994527,96,9388,1838,48
1721366995606,96,9388,1799,48
1721366996327,96,9382,1417,49
1721366997406,97,9380,1509,49
1721366998487,97,9366,1597,49
1721366999567,97,9355,2216,50
1721367000287,97,9349,2382,52
1721367001367,97,9348,2421,54
1721367002447,97,9347,2809,55
1721367003529,97,9350,2509,56
1721367004605,97,9349,3194,57
1721367005325,97,9357,2960,57
1721367006405,96,9366,3161,57
1721367007485,96,9379,2908,58
1721367008565,96,9390,2895,56
1721367009285,95,9390,3234,55
1721367010366,94,9390,4214,55
1721367011445,94,9397,7247,55
1721367012526,94,9400,8784,55
1721367013606,94,9403,15005,53
1721367014326,95,9409,6810,54
1721367015404,95,9411,11281,53
1721367016484,96,9419,3727,52
1721367017564,96,9418,3909,52
1721367018284,96,9418,4638,52
1721367019364,96,9416,3438,53
1721367020444,96,9420,1892,52
1721367021524,96,9425,1980,51
1721367022605,96,9422,2413,51
1721367023324,96,9422,1552,51
1721367024405,95,9422,1825,52
1721367025483,95,9423,2126,51
1721367026563,95,9414,1616,50
1721367027283,94,9412,2181,50
1721367028364,94,9417,1793,50
1721367029443,94,9421,1876,50
1721367030523,94,9421,1662,50
1721367031603,94,9420,1736,50
1721367032323,94,9395,1952,50
1721367033404,95,9376,2108,51
1721367034484,95,9376,2489,51
1721367035564,96,9386,3053,50
1721367036282,96,9386,3107,50
1721367037363,96,9386,3078,50
1721367038442,97,9385,2894,49
1721367039522,97,9387,2825,49
1721367040602,97,9388,2586,49
1721367041322,97,9382,2492,49
1721367042402,96,9382,1961,50
1721367043482,96,9375,1729,50
1721367044563,96,9368,1781,50
1721367045283,96,9368,1726,50
1721367046363,96,9364,1604,50
1721367047441,96,9360,1374,50
1721367048522,96,9360,1339,49
1721367049601,96,9356,1397,50
1721367050321,96,9353,1462,50
1721367051401,96,9350,1143,51
1721367052481,97,9347,1420,51
1721367053561,97,9342,1387,51
1721367054281,97,9345,1425,50
1721367055361,97,9345,1728,51
1721367056441,97,9340,1667,50
1721367057522,97,9341,1578,50
1721367058600,97,9350,1648,49
1721367059320,97,9348,1640,49
1721367060400,97,9345,1852,50
1721367061481,97,9345,1720,50
1721367062560,97,9349,1865,51
1721367063280,97,9350,2100,52
1721367064361,97,9352,2292,52
1721367065440,97,9351,2857,52
1721367066521,97,9356,2519,51
1721367067601,97,9356,2461,51
1721367068321,97,9361,2402,52
1721367069399,97,9361,2234,52
1721367070479,97,9364,2015,51
1721367071559,97,9367,1817,51
1721367072279,97,9368,1684,52
