UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724292097265,89,7580,1270,61
1724292097985,89,7581,1461,61
1724292099065,90,7582,1517,60
1724292100145,90,7581,1365,60
1724292101225,91,7583,1450,61
1724292101945,91,7584,1428,62
1724292103026,91,7587,1462,61
1724292104105,90,7592,1344,60
1724292105185,90,7603,1329,61
1724292106265,89,7622,1229,62
1724292106985,87,7647,1200,61
1724292108066,86,7666,1371,60
1724292109146,85,7680,1484,60
1724292110225,85,7697,1481,60
1724292110947,84,7716,1456,62
1724292112024,84,7736,1332,61
1724292113104,84,7747,1322,60
1724292114184,83,7756,1455,60
1724292115264,82,7765,1534,62
1724292115985,81,7776,1402,62
1724292117064,80,7795,1442,61
1724292118145,80,7808,1341,60
1724292119224,80,7811,1404,61
1724292119945,80,7811,1310,63
1724292121024,81,7807,1220,63
1724292122105,83,7804,1241,61
1724292123184,84,7779,1300,61
1724292124265,85,7770,1393,61
1724292124984,85,7763,1552,63
1724292126065,86,7753,1438,62
1724292127145,86,7738,1443,61
1724292128223,87,7712,1609,63
1724292128944,87,7689,1573,64
1724292130023,88,7670,1530,64
1724292131103,89,7661,1503,63
1724292132183,90,7653,1439,62
1724292133263,90,7645,1523,62
1724292133983,90,7638,1416,62
1724292135063,91,7635,1517,62
1724292136144,91,7634,1383,61
1724292137224,91,7632,1269,61
1724292137944,92,7623,1304,62
1724292139024,92,7610,1338,63
1724292140104,93,7604,1380,63
1724292141184,93,7598,1608,62
1724292142264,93,7591,1730,63
1724292142984,93,7582,1732,64
1724292144064,94,7581,1609,64
1724292145143,94,7581,1852,64
1724292146222,94,7583,1496,63
1724292146943,94,7587,1452,63
1724292148023,93,7597,1123,62
1724292149103,93,7604,961,62
1724292150183,92,7609,1238,63
1724292151263,92,7616,1452,63
1724292151983,91,7621,1620,63
1724292153063,91,7620,2010,63
1724292154143,91,7624,2053,65
1724292155223,90,7638,2075,66
1724292155943,90,7654,2119,65
1724292157023,89,7666,2121,63
1724292158103,89,7675,2023,64
1724292159183,89,7684,1793,65
1724292160263,88,7696,1834,65
1724292160983,87,7712,1765,63
1724292162062,87,7714,1644,63
1724292163142,86,7712,1465,64
1724292164222,86,7678,1428,65
1724292164942,86,7659,1637,65
1724292166022,86,7644,1523,64
1724292167102,87,7634,1581,65
1724292168182,88,7630,1531,66
1724292169262,89,7632,1589,67
1724292169982,89,7630,1538,65
1724292171062,89,7620,1409,65
1724292172142,89,7610,1284,65
1724292173222,89,7602,1179,65
1724292173942,89,7606,1213,64
1724292175022,89,7626,1342,62
1724292176102,88,7649,1241,63
1724292177182,87,7677,1083,64
1724292178262,86,7705,1207,65
1724292178981,85,7726,1248,64
1724292180061,84,7743,1406,65
1724292181141,84,7769,1496,67
1724292182221,83,7796,1659,67
1724292182941,83,7820,1738,65
1724292184021,82,7823,1770,65
1724292185101,82,7822,1809,67
1724292186181,83,7816,1861,67
1724292187262,84,7804,1680,66
1724292187981,85,7782,1585,66
1724292189061,86,7751,1599,67
1724292190141,87,7725,1442,67
1724292191221,88,7699,1394,65
1724292191942,89,7641,1553,65
1724292193022,91,7610,1811,65
1724292194102,92,7591,1834,66
1724292195180,93,7572,1914,66
1724292196260,94,7558,1903,64
1724292196980,94,7550,1838,64
1724292198060,94,7545,1751,64
1724292199140,94,7536,1556,64
1724292200221,93,7526,1446,64
1724292200940,93,7514,1417,62
1724292202020,92,7508,1430,61
1724292203100,92,7505,1504,61
1724292204180,92,7506,1367,62
1724292205261,92,7508,1584,62
1724292205981,92,7506,1846,61
1724292207061,92,7498,2071,61
1724292208141,92,7494,2072,62
1724292209221,92,7501,2140,63
1724292209941,92,7513,2205,62
1724292211021,92,7540,2196,61
1724292212099,91,7555,2118,61
1724292213180,91,7569,1750,63
1724292214259,91,7577,1714,63
1724292214979,90,7575,1519,62
1724292216059,90,7571,1609,62
1724292217140,90,7569,1550,63
1724292218220,90,7577,1666,64
1724292218940,91,7583,1585,63
1724292220020,91,7580,1745,63
1724292221100,91,7578,1761,62
1724292222180,91,7582,1785,63
1724292223260,90,7591,1795,64
1724292223980,90,7603,1777,63
1724292225060,90,7609,1596,62
1724292226140,89,7611,1718,62
1724292227220,89,7621,1606,62
1724292227940,89,7617,1542,63
1724292229018,89,7612,1493,63
1724292230099,89,7614,1641,63
1724292231179,89,7619,1713,62
1724292232259,89,7619,1768,61
1724292232979,89,7631,1711,60
1724292234059,89,7645,1621,58
1724292235139,90,7656,1608,60
1724292236219,90,7692,1597,61
1724292236939,89,7708,1361,62
1724292238019,89,7724,1231,61
1724292239099,88,7737,1198,61
1724292240179,87,7747,1193,61
1724292241259,86,7751,1192,63
1724292241979,85,7750,1147,65
1724292243059,84,7739,1264,66
1724292244139,83,7721,1154,66
1724292244873,82,7704,1101,64
1724292245591,80,7694,1028,62
1724292246672,79,7662,1094,61
1724292247752,78,7662,1172,62
1724292248832,77,7633,1279,63
1724292249912,78,7607,1315,61
1724292250632,81,7580,1528,61
1724292251712,82,7539,1654,61
1724292252792,83,7516,1595,62
1724292253872,86,7516,2787,62
1724292254592,88,7387,4180,61
1724292255672,89,7391,5442,62
1724292256752,90,7367,5929,62
1724292257832,90,7350,5979,62
1724292258912,91,7331,5968,60
1724292259632,92,7319,6069,63
1724292260712,93,7311,5455,62
1724292261793,95,7300,3266,62
1724292262871,96,7293,2615,61
1724292263591,96,7295,1794,61
1724292264671,97,7293,1861,62
1724292265751,97,7287,1554,61
1724292266831,97,7280,1413,61
1724292267911,97,7275,1570,61
1724292268631,97,7272,1358,62
1724292269711,97,7274,1299,62
1724292270791,97,7277,1249,61
1724292271871,96,7276,1020,60
1724292272591,95,7287,1111,60
1724292273671,94,7298,1022,62
1724292274751,93,7298,893,62
1724292275831,91,7306,982,61
1724292276911,90,7317,1137,59
1724292277632,89,7333,1315,60
1724292278710,89,7333,1489,60
1724292279790,89,7343,1646,61
1724292280870,89,7354,1671,60
1724292281590,89,7354,2019,60
1724292282670,89,7360,2013,62
1724292283750,89,7363,2043,63
1724292284830,90,7371,2032,62
1724292285910,90,7380,1984,62
1724292286630,91,7394,1959,62
1724292287710,92,7410,1739,62
1724292288790,93,7420,1573,63
1724292289870,93,7419,1489,62
1724292290591,93,7410,1478,61
1724292291670,94,7406,1295,62
1724292292751,94,7403,1318,63
1724292293830,94,7405,1496,63
1724292294911,93,7402,1574,62
1724292295629,93,7396,1629,61
1724292296709,93,7393,1588,61
1724292297789,93,7392,1575,62
1724292298869,92,7391,1684,63
1724292299589,92,7393,2080,66
1724292300669,93,7401,2126,66
1724292301750,93,7418,2350,66
1724292302829,94,7450,2354,62
1724292303909,95,7474,2411,61
1724292304630,95,7501,2384,62
1724292305710,94,7501,1908,63
1724292306790,94,7523,1901,61
1724292307870,94,7539,1682,59
1724292308590,94,7559,1537,57
1724292309670,94,7591,1548,57
1724292310750,94,7626,1469,57
1724292311830,94,7646,1494,58
1724292312908,93,7655,1498,57
1724292313628,93,7644,1573,57
1724292314708,92,7631,2675,57
1724292315788,92,7609,3146,56
1724292316868,91,7578,1598,57
1724292317590,91,7552,2253,57
1724292318669,91,7516,1354,57
1724292319749,90,7479,1372,57
1724292320829,89,7452,1635,57
1724292321909,88,7434,1466,57
1724292322629,88,7419,1432,57
1724292323709,88,7414,1571,58
1724292324789,88,7412,1482,58
1724292325869,88,7411,1620,58
1724292326589,88,7409,1570,58
1724292327669,87,7408,1813,58
1724292328749,87,7413,1820,60
1724292329828,87,7418,1961,60
1724292330908,88,7421,1888,59
1724292331628,89,7413,1866,60
1724292332708,90,7403,1748,60
1724292333788,90,7400,1673,61
1724292334868,90,7405,1544,60
1724292335588,90,7416,1374,59
1724292336668,90,7429,1429,59
1724292337748,91,7447,1397,58
1724292338828,91,7471,1524,59
1724292339908,91,7493,1618,58
1724292340628,91,7504,1641,58
1724292341708,91,7522,1782,58
1724292342788,90,7548,1866,58
1724292343868,90,7560,1725,59
1724292344588,90,7562,1900,60
1724292345668,89,7548,1918,61
1724292346747,90,7529,2075,61
1724292347827,90,7501,1857,62
1724292348907,91,7470,1871,62
1724292349627,91,7450,1937,62
1724292350707,92,7442,1749,61
1724292351787,93,7436,1684,61
1724292352867,93,7427,1411,61
1724292353587,93,7420,1308,61
1724292354667,94,7415,1521,60
1724292355747,94,7414,1553,60
1724292356827,94,7412,1416,59
1724292357907,95,7407,1526,60
1724292358628,95,7409,1513,59
1724292359707,95,7412,2128,59
1724292360787,95,7416,1936,58
1724292361868,95,7422,2084,59
1724292362588,95,7426,2101,59
1724292363666,95,7429,1858,59
1724292364746,95,7436,1840,58
1724292365826,95,7442,1653,58
1724292366906,95,7444,1380,58
1724292367626,95,7449,1232,59
1724292368706,94,7458,1089,59
1724292369786,94,7469,1155,59
1724292370866,93,7481,1026,58
1724292371586,93,7494,973,60
1724292372666,93,7516,913,59
1724292373747,93,7536,740,59
1724292374827,92,7555,1021,58
1724292375907,92,7575,907,59
1724292376627,91,7600,1062,60
1724292377707,91,7628,976,61
1724292378787,90,7646,1012,60
1724292379865,89,7657,1193,61
1724292380585,88,7669,1201,62
1724292381665,88,7678,1509,62
1724292382745,87,7696,1467,62
1724292383825,87,7725,1563,62
1724292384905,87,7752,1613,63
1724292385625,87,7771,1540,63
1724292386705,86,7799,1562,62
1724292387785,85,7816,1330,61
1724292388865,84,7834,1624,61
1724292389586,83,7859,1642,61
1724292390666,83,7872,1832,61
1724292391746,83,7892,1787,62
1724292392826,84,7912,1739,62
1724292393906,84,7922,1808,62
1724292394626,85,7930,1703,61
1724292395706,85,7947,1500,60
1724292396439,84,7946,1317,60
1724292397518,85,7927,1293,60
1724292398238,86,7905,1306,59
1724292399318,87,7868,1301,59
1724292400399,89,7800,1261,58
1724292401478,91,7722,1090,58
1724292402558,91,7722,1168,58
1724292403278,91,7654,1054,58
1724292404359,91,7604,1160,58
1724292405439,91,7573,1375,58
1724292406519,91,7542,1210,58
1724292407239,91,7525,1435,60
1724292408319,91,7512,1322,61
1724292409398,92,7500,1390,60
1724292410479,92,7491,1381,60
1724292411559,93,7482,1375,59
1724292412279,93,7473,1358,60
1724292413361,93,7462,1291,60
1724292414437,93,7462,2911,59
1724292415517,93,7455,4914,59
1724292416237,93,7448,5151,59
1724292417318,93,7455,5385,58
1724292418398,93,7461,5640,58
1724292419478,93,7478,5693,59
1724292420558,92,7493,5107,59
1724292421278,92,7511,3411,59
1724292422358,92,7538,2949,59
1724292423438,93,7552,2906,59
1724292424518,93,7565,2572,59
1724292425238,93,7575,4210,59
1724292426319,90,7591,5804,58
1724292427398,89,7617,6927,58
1724292428478,86,7635,7152,58
1724292429558,86,7648,7375,59
1724292430277,86,7665,7305,60
1724292431357,87,7678,6589,58
1724292432437,87,7684,5252,58
1724292433517,88,7680,3709,58
1724292434237,88,7667,3306,58
1724292435317,88,7645,2666,58
1724292436397,88,7619,2477,59
1724292437477,88,7604,2229,58
1724292438557,88,7594,1971,58
1724292439277,88,7587,2035,58
1724292440357,87,7585,1686,59
1724292441437,87,7582,1773,59
1724292442517,87,7583,1879,58
1724292443237,86,7580,1817,58
1724292444317,86,7578,1919,59
1724292445397,86,7576,1776,60
1724292446477,87,7574,1890,61
1724292447556,87,7573,1891,61
1724292448276,87,7567,1960,60
1724292449356,88,7557,1950,60
1724292450436,88,7543,1906,60
1724292451516,89,7539,1828,60
1724292452236,89,7542,1717,60
1724292453316,89,7548,1587,60
1724292454396,89,7563,1676,60
1724292455476,89,7580,1672,59
1724292456556,89,7594,1749,58
1724292457276,89,7612,1541,58
1724292458356,89,7631,1597,58
1724292459436,89,7649,1538,57
1724292460516,90,7668,1481,58
1724292461236,89,7684,1484,57
1724292462316,89,7694,1343,57
1724292463395,89,7704,1487,57
1724292464475,89,7698,1384,58
1724292465555,89,7686,1558,59
1724292466275,90,7675,1660,59
1724292467355,90,7666,1652,59
1724292468435,91,7668,1576,59
1724292469515,91,7669,1488,58
1724292470235,91,7676,1490,58
1724292471315,91,7685,1227,58
1724292472395,90,7685,1041,57
1724292473475,90,7690,827,57
1724292474555,91,7690,936,58
1724292475276,91,7691,1878,58
1724292476356,91,7691,3571,59
1724292477436,90,7692,1315,59
1724292478516,90,7690,1569,58
1724292479236,88,7685,1431,58
1724292480314,87,7685,1503,58
1724292481394,85,7686,1463,58
1724292482474,83,7686,1546,58
1724292483554,82,7687,1306,58
1724292484274,82,7687,1925,58
1724292485354,82,7688,1555,59
1724292486434,83,7690,2794,59
1724292487514,83,7691,4027,60
1724292488235,84,7695,2475,59
1724292489315,84,7690,2468,60
1724292490394,85,7685,2509,62
1724292491475,86,7670,2585,62
1724292492555,88,7666,2643,62
1724292493275,89,7657,2585,62
1724292494355,89,7643,2580,61
1724292495435,90,7633,2358,61
1724292496513,90,7623,2261,62
1724292497233,90,7615,2081,61
1724292498314,90,7602,2001,60
1724292499393,89,7593,1954,61
1724292500474,89,7586,1733,61
1724292501554,89,7581,1785,61
1724292502274,88,7574,1904,60
1724292503354,88,7565,1931,61
1724292504434,88,7559,1667,62
1724292505514,88,7553,1719,62
1724292506234,89,7549,1583,61
1724292507314,89,7548,1674,61
1724292508394,89,7548,1630,61
1724292509474,90,7550,1638,63
1724292510554,90,7552,1635,63
1724292511274,90,7551,1759,62
1724292512354,90,7541,1889,62
1724292513433,89,7536,1826,62
1724292514513,89,7532,1820,63
1724292515233,89,7532,1868,63
1724292516313,89,7530,1849,61
1724292517393,89,7526,1708,60
1724292518473,90,7526,1627,61
1724292519553,90,7534,1491,62
1724292520273,89,7542,1430,62
1724292521353,89,7549,1343,62
1724292522433,88,7558,1115,62
1724292523514,87,7571,1325,63
1724292524233,87,7584,1381,62
1724292525313,87,7593,1428,61
1724292526393,87,7599,1499,60
1724292527473,86,7606,1586,60
1724292528553,86,7617,1576,60
1724292529273,86,7630,1501,60
1724292530352,86,7644,1505,59
1724292531432,86,7651,1382,59
1724292532512,86,7659,1323,60
1724292533232,86,7671,1314,61
1724292534312,86,7682,1319,61
1724292535392,86,7692,1289,60
1724292536472,86,7703,1255,61
1724292537552,86,7713,1246,61
1724292538272,86,7730,1388,59
1724292539352,86,7745,1339,59
1724292540432,85,7760,1324,60
1724292541512,85,7770,1380,61
1724292542232,85,7782,1480,63
1724292543312,85,7823,1494,64
1724292544392,86,7836,1549,66
1724292545472,87,7841,1694,64
1724292546205,88,7859,1939,64
1724292546925,89,7883,1965,64
1724292548005,89,7907,1897,64
1724292549085,90,7926,1932,64
1724292550165,89,7948,1919,64
1724292550885,89,7971,2095,61
1724292551965,89,7999,1896,61
1724292553045,88,8027,1802,61
1724292554125,88,8066,1814,59
1724292555205,87,8101,1590,59
1724292555925,86,8116,1586,59
1724292557005,85,8126,1490,59
1724292558085,84,8138,1583,59
1724292559165,83,8152,1695,60
1724292559885,83,8142,1546,59
1724292560965,83,8104,1570,58
1724292562046,83,8074,1616,58
1724292563124,83,8025,1573,58
1724292564204,83,7959,1355,58
1724292564924,82,7885,1364,58
1724292566004,83,7825,1259,58
1724292567084,83,7775,1336,58
1724292568164,84,7747,1368,58
1724292568884,86,7722,1348,57
1724292569964,87,7700,1303,58
1724292571044,88,7682,1285,58
1724292572124,89,7668,1190,58
1724292573204,90,7653,1231,58
1724292573924,90,7638,1154,58
1724292575005,90,7627,1169,58
1724292576085,90,7615,1107,59
1724292577164,90,7615,954,59
1724292577885,89,7604,954,58
1724292578965,89,7595,1036,58
1724292580043,89,7585,1138,58
1724292581123,88,7575,1107,59
1724292582203,88,7575,1122,60
1724292582923,87,7575,1264,59
1724292584003,87,7576,1414,59
1724292585083,86,7579,1580,60
1724292586163,85,7585,1473,60
1724292586883,84,7589,1472,60
1724292587964,84,7594,1656,60
1724292589043,84,7602,1618,60
1724292590124,84,7619,1579,61
1724292591203,84,7630,1364,61
1724292591924,84,7644,1359,62
1724292593004,85,7662,1344,61
1724292594084,85,7675,1385,60
1724292595164,84,7696,1249,59
1724292595882,85,7721,1195,58
1724292596963,86,7737,1242,58
1724292598042,87,7754,1269,58
1724292599122,88,7769,1347,58
1724292600202,89,7769,1571,57
1724292600923,89,7781,1631,57
1724292602003,89,7785,1751,57
1724292603082,89,7788,1877,57
1724292604163,89,7781,1884,57
1724292604883,89,7768,1839,58
1724292605963,89,7750,1809,59
1724292607043,89,7745,1706,61
1724292608123,89,7744,1483,62
1724292609203,89,7743,1337,62
1724292609923,89,7743,1305,59
1724292611003,89,7752,1383,56
1724292612081,90,7765,1250,55
1724292613162,90,7785,1134,56
1724292613882,90,7785,1129,55
1724292614962,91,7784,1168,55
1724292616042,91,7784,1344,55
1724292617122,90,7776,1573,55
1724292618202,90,7766,1744,55
1724292618922,90,7746,1948,55
1724292620002,90,7723,1992,56
1724292621082,90,7703,1950,56
1724292622162,90,7682,1842,56
1724292622882,91,7682,1716,56
1724292623962,92,7668,1609,56
1724292625042,92,7656,1449,55
1724292626122,93,7648,1205,56
1724292627200,94,7646,1158,56
1724292627921,94,7641,1197,56
1724292629001,94,7644,1812,55
1724292630081,94,7648,2844,54
1724292631161,94,7635,3589,53
1724292631881,93,7618,4605,57
1724292632961,93,7618,5550,59
1724292634041,94,7603,6098,57
1724292635121,94,7604,6031,54
1724292636201,94,7610,5611,55
1724292636921,94,7620,5175,56
1724292638001,94,7633,4399,56
1724292639081,93,7643,3186,56
1724292640161,93,7665,2032,56
1724292640881,93,7662,2048,56
1724292641961,93,7653,2736,57
1724292643040,93,7669,4343,57
1724292644120,93,7669,5642,57
1724292645200,92,7673,5809,57
1724292645920,92,7674,6063,58
1724292647000,92,7670,6080,58
1724292648080,92,7670,5800,57
1724292649160,92,7671,4757,57
1724292649880,93,7671,3100,57
1724292650960,93,7674,2592,57
1724292652040,93,7672,1923,57
1724292653120,93,7666,1613,57
1724292654200,93,7661,1568,57
1724292654921,93,7652,1568,58
1724292656000,92,7643,1369,58
1724292657080,92,7633,1309,59
1724292658161,91,7629,1246,59
1724292658879,90,7627,1373,58
1724292659959,90,7630,1191,58
1724292661039,90,7633,1299,58
1724292662119,89,7641,1077,59
1724292663199,89,7649,1192,58
1724292663919,89,7658,1022,58
1724292664999,88,7669,1041,58
1724292666079,88,7676,1089,59
1724292667160,87,7689,1163,59
1724292667879,86,7706,1256,58
1724292668960,86,7721,1326,58
1724292670039,86,7741,1413,59
1724292671120,86,7758,1521,59
1724292672200,87,7776,1633,59
1724292672920,87,7789,1802,59
1724292674000,88,7808,1875,59
1724292675078,88,7822,1763,60
1724292676158,87,7838,1708,60
1724292676878,87,7872,1878,61
1724292677958,86,7887,1647,63
1724292679038,85,7897,1575,64
1724292680118,84,7910,1353,63
1724292681198,83,7932,1431,62
1724292681918,83,7951,1441,62
1724292682998,82,7973,1493,62
1724292684079,82,7995,1554,63
1724292685159,82,8020,1519,63
1724292685879,82,8050,1582,62
1724292686959,82,8076,1507,61
1724292688039,83,8099,1469,60
1724292689119,83,8115,1512,60
1724292690199,84,8127,2091,61
1724292690571,84,8138,2712,61
1724292691651,84,8153,1876,61
1724292692731,83,8170,1598,60
1724292693811,82,8190,2068,59
1724292694531,81,8201,1557,59
1724292695611,81,8188,1286,58
1724292696691,81,8159,1081,58
1724292697772,82,8133,1148,57
1724292698851,83,8097,1220,57
1724292699572,83,8040,1062,57
1724292700652,82,7977,960,58
1724292701732,81,7917,1416,58
1724292702812,81,7880,1844,57
1724292703532,82,7854,1678,57
1724292704612,84,7854,3253,57
1724292705692,87,7830,1474,57
1724292706770,89,7811,1778,57
1724292707850,90,7800,1567,56
1724292708571,91,7794,1675,56
1724292709650,92,7788,1582,57
1724292710731,93,7775,1553,57
1724292711810,94,7763,1413,57
1724292712531,94,7752,1373,57
1724292713610,94,7739,1333,57
1724292714691,94,7727,1392,57
1724292715771,94,7710,1233,57
1724292716850,93,7689,1089,57
1724292717571,93,7674,1226,58
1724292718652,92,7665,1079,58
1724292719731,92,7664,1113,58
1724292720811,92,7669,1062,58
1724292721531,93,7680,1251,57
1724292722609,93,7697,1357,56
1724292723690,93,7716,1218,56
1724292724770,93,7733,1303,56
1724292725849,93,7744,1390,55
1724292726570,92,7744,1465,56
1724292727650,92,7750,1465,56
1724292728730,92,7757,1459,56
1724292729810,92,7751,1520,56
1724292730530,92,7744,1367,57
1724292731610,92,7735,1444,57
1724292732690,92,7727,1246,56
1724292733770,92,7719,1323,56
1724292734850,92,7710,1148,56
1724292735570,92,7700,1064,56
1724292736650,92,7687,1097,56
1724292737729,92,7669,1119,57
1724292738808,92,7653,1012,57
1724292739529,92,7645,1202,58
