UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720419299720,92,8864,1935,63
1720419300800,93,8841,1959,62
1720419301520,93,8801,1929,62
1720419302601,94,8767,1798,62
1720419303681,95,8729,1691,62
1720419304761,96,8682,1623,61
1720419305480,96,8636,1527,61
1720419306560,96,8592,1604,61
1720419307640,96,8554,1465,61
1720419308720,96,8529,1570,60
1720419309800,97,8504,1717,61
1720419310520,97,8482,1561,61
1720419311600,97,8473,1595,60
1720419312680,97,8465,1552,60
1720419313760,97,8457,1747,60
1720419314480,97,8450,1712,60
1720419315560,97,8450,1846,60
1720419316640,97,8448,1870,60
1720419317720,97,8444,1814,60
1720419318800,96,8448,1753,61
1720419319520,96,8461,1694,61
1720419320599,96,8475,1528,60
1720419321679,95,8491,1288,61
1720419322759,95,8514,1251,62
1720419323479,94,8531,1308,62
1720419324559,93,8542,1249,62
1720419325639,93,8556,1247,63
1720419326719,92,8573,1324,63
1720419327800,92,8579,1533,62
1720419328520,92,8581,1548,62
1720419329599,92,8595,1676,63
1720419330680,92,8613,1862,63
1720419331758,92,8622,2036,62
1720419332478,92,8633,1991,62
1720419333558,92,8657,1978,62
1720419334639,93,8678,1933,61
1720419335719,93,8680,2037,61
1720419336799,94,8692,1906,61
1720419337519,94,8703,1831,60
1720419338599,94,8700,1572,60
1720419339679,94,8699,1549,60
1720419340759,94,8700,1575,60
1720419341479,94,8698,1496,60
1720419342559,94,8697,1417,61
1720419343638,94,8687,1415,61
1720419344718,94,8673,1394,60
1720419345798,94,8652,1425,60
1720419346518,94,8627,1357,61
1720419347598,94,8606,1400,61
1720419348678,94,8584,1309,60
1720419349758,94,8566,1293,60
1720419350478,95,8552,1253,61
1720419351558,95,8548,1347,61
1720419352638,95,8544,1542,61
1720419353718,95,8537,1570,62
1720419354447,95,8541,1631,62
1720419355167,95,8544,1591,62
1720419356247,95,8547,1591,62
1720419357327,95,8554,1559,62
1720419358407,94,8565,1262,62
1720419359127,94,8568,1297,62
1720419360207,94,8568,1245,63
1720419361287,94,8574,1135,63
1720419362367,93,8580,1054,63
1720419363447,93,8578,1095,64
1720419364167,93,8575,1296,64
1720419365247,93,8582,1442,65
1720419366326,93,8577,1476,65
1720419367406,94,8570,1636,65
1720419368126,94,8573,1862,65
1720419369206,94,8575,1886,66
1720419370286,95,8567,1695,66
1720419371366,95,8558,1711,66
1720419372446,95,8558,1723,66
1720419373167,95,8563,1803,65
1720419374246,95,8562,1798,65
1720419375326,95,8574,1512,65
1720419376407,95,8583,1372,65
1720419377125,95,8595,1288,66
1720419378206,94,8603,1231,66
1720419379286,94,8616,1250,65
1720419380366,93,8623,1185,64
1720419381446,93,8629,1199,63
1720419382166,93,8638,1186,63
1720419383246,92,8637,1187,62
1720419384326,92,8629,1289,62
1720419385406,92,8619,1210,62
1720419386126,92,8611,1273,62
1720419387206,92,8604,1198,61
1720419388285,93,8593,1444,61
1720419389365,93,8587,1399,62
1720419390446,93,8592,1369,62
1720419391165,94,8591,1452,63
1720419392245,94,8590,1315,63
1720419393325,94,8595,1359,63
1720419394405,94,8610,1410,63
1720419395125,94,8610,1452,63
1720419396205,94,8614,1563,64
1720419397285,93,8621,1801,65
1720419398365,93,8624,2706,65
1720419399445,92,8628,2870,65
1720419400165,93,8652,3077,66
1720419401245,93,8689,3043,66
1720419402325,93,8700,3018,66
1720419403405,93,8700,2967,67
1720419404125,94,8739,2114,67
1720419405205,94,8743,1801,68
1720419406285,95,8744,1398,70
1720419407365,95,8762,1550,70
1720419408445,96,8784,1626,70
1720419409165,96,8800,1591,70
1720419410245,97,8817,1645,70
1720419411324,97,8831,1738,70
1720419412405,98,8850,1731,70
1720419413124,98,8857,1514,71
1720419414204,98,8865,1461,72
1720419415284,98,8864,1142,71
1720419416364,97,8855,1211,68
1720419417444,97,8850,1147,66
1720419418164,96,8840,1236,65
1720419419244,96,8830,1268,63
1720419420324,95,8814,1310,62
1720419421405,96,8803,1489,62
1720419422123,96,8790,1584,62
1720419423204,96,8767,1688,63
1720419424284,96,8746,1713,63
1720419425364,96,8729,1843,63
1720419426444,96,8711,1716,63
1720419427164,96,8698,1598,64
1720419428244,95,8691,1451,63
1720419429324,95,8690,1343,63
1720419430404,94,8708,1351,63
1720419431124,94,8718,1471,63
1720419432204,93,8722,1558,63
1720419433283,93,8724,1713,63
1720419434363,93,8728,1823,64
1720419435443,92,8726,1770,64
1720419436163,93,8716,1668,63
1720419437243,93,8705,1489,63
1720419438324,93,8695,1426,64
1720419439403,94,8685,1287,63
1720419440123,94,8672,1151,63
1720419441203,95,8658,1156,64
1720419442283,95,8653,1189,63
1720419443363,96,8646,1245,63
1720419444444,96,8635,1291,63
1720419445162,96,8633,1160,62
1720419446243,96,8624,1325,62
1720419447322,96,8624,1291,62
1720419448403,96,8630,1243,62
1720419449123,96,8630,1396,62
1720419450203,96,8629,1228,63
1720419451283,95,8636,1224,64
1720419452363,95,8650,1102,63
1720419453443,95,8656,1105,64
1720419454163,95,8662,1273,65
1720419455243,94,8676,1198,66
1720419455971,94,8695,1126,65
1720419457051,94,8698,1186,65
1720419457772,94,8707,1393,66
1720419458851,93,8715,2197,66
1720419459931,93,8715,1554,66
1720419461011,93,8716,1513,67
1720419462091,93,8726,1368,67
1720419462812,94,8731,1444,66
1720419463892,94,8727,1295,66
1720419464972,94,8732,1271,66
1720419466052,94,8734,1221,66
1720419466772,94,8730,1467,65
1720419467851,94,8729,1363,65
1720419468931,94,8727,1505,64
1720419470011,94,8719,1372,63
1720419471091,94,8707,1407,63
1720419471811,94,8699,1385,64
1720419472891,94,8691,1286,64
1720419473971,94,8682,1300,64
1720419475051,94,8668,1339,64
1720419475771,93,8667,1578,64
1720419476851,93,8683,1868,63
1720419477931,93,8683,1755,63
1720419479010,92,8685,1798,63
1720419480090,92,8701,1888,63
1720419480811,92,8710,1893,63
1720419481890,92,8707,1890,63
1720419482970,91,8713,1739,63
1720419484050,91,8729,1520,63
1720419484770,91,8720,1502,62
1720419485850,91,8727,1287,63
1720419486930,91,8736,1113,63
1720419488011,91,8746,1318,64
1720419489091,91,8762,1663,64
1720419489810,91,8762,1831,64
1720419490890,92,8791,2002,66
1720419491970,92,8808,1992,67
1720419493050,93,8825,2050,68
1720419493770,93,8829,1980,68
1720419494850,93,8838,2044,67
1720419495930,93,8850,1626,64
1720419497010,93,8855,1538,63
1720419498090,93,8853,1520,63
1720419498810,93,8851,1512,63
1720419499890,93,8861,1629,63
1720419500969,94,8848,1621,62
1720419502049,94,8814,1855,62
1720419502770,95,8795,1823,63
1720419503849,95,8781,2149,63
1720419504929,95,8756,2146,63
1720419506009,95,8732,2247,62
1720419507089,94,8715,2400,62
1720419507810,94,8709,2130,61
1720419508890,93,8698,2133,60
1720419509969,93,8688,2007,61
1720419511049,93,8675,1872,61
1720419511770,93,8664,1522,60
1720419512849,93,8657,1314,60
1720419513929,93,8649,1323,61
1720419515009,93,8645,1283,61
1720419516088,94,8641,1193,60
1720419516809,94,8635,1235,60
1720419517889,94,8640,1200,61
1720419518969,95,8647,1193,61
1720419520049,95,8651,1269,61
1720419520769,95,8669,1357,62
1720419521849,95,8692,1306,63
1720419522929,95,8714,1355,62
1720419524008,95,8729,1404,63
1720419525088,94,8749,1454,63
1720419525808,94,8776,1493,63
1720419526888,93,8802,1371,64
1720419527968,93,8851,1407,65
1720419529048,92,8878,1339,66
1720419529769,92,8897,1316,67
1720419530848,92,8924,1139,68
1720419531929,92,8948,1131,69
1720419533008,92,8983,1137,69
1720419534088,92,9005,1172,69
1720419534808,92,9016,1409,69
1720419535887,91,9032,1757,68
1720419536967,91,9049,1649,68
1720419538048,90,9056,1725,67
1720419538768,90,9065,1519,67
1720419539848,90,9075,1667,66
1720419540928,90,9073,1445,65
1720419542008,91,9047,1349,64
1720419543088,92,9011,1302,63
1720419543808,93,8984,1492,62
1720419544888,93,8953,1443,62
1720419545967,94,8912,1364,63
1720419547047,94,8870,1282,63
1720419547767,95,8770,1331,63
1720419548847,96,8709,1557,62
1720419549927,97,8656,1689,62
1720419551007,97,8614,1452,62
1720419552087,97,8585,1572,61
1720419552807,97,8558,1562,62
1720419553887,97,8535,1557,61
1720419554967,97,8523,1475,61
1720419556047,97,8509,1503,61
1720419556767,97,8495,1261,60
1720419557496,97,8483,1311,61
1720419558576,97,8484,1196,60
1720419559656,97,8479,1161,60
1720419560736,97,8472,1236,60
1720419561456,97,8469,1416,60
1720419562536,97,8472,1321,60
1720419563616,97,8473,1351,60
1720419564696,97,8477,1582,61
1720419565416,96,8485,1685,62
1720419566496,95,8495,1448,61
1720419567576,94,8505,1482,61
1720419568655,94,8516,1375,62
1720419569735,93,8540,1337,62
1720419570456,93,8567,1369,61
1720419571535,93,8580,1256,61
1720419572615,93,8591,1208,62
1720419573696,93,8609,1300,62
1720419574415,93,8625,1340,61
1720419575495,94,8632,1299,61
1720419576576,94,8642,1205,61
1720419577656,94,8647,1255,61
1720419578735,94,8644,1268,61
1720419579455,94,8641,1198,61
1720419580534,95,8644,1246,61
1720419581615,95,8637,1470,60
1720419582695,95,8634,1448,61
1720419583415,94,8635,1675,61
1720419584495,94,8630,1840,61
1720419585575,93,8623,1770,60
1720419586656,93,8619,1779,61
1720419587735,93,8619,1614,61
1720419588455,93,8611,1481,61
1720419589535,93,8605,1275,61
1720419590614,93,8602,1245,62
1720419591694,93,8604,1235,61
1720419592414,93,8601,1205,62
1720419593494,93,8597,1361,62
1720419594574,93,8596,1283,62
1720419595655,93,8599,1352,61
1720419596735,93,8599,1310,62
1720419597454,93,8596,1438,62
1720419598534,93,8599,1481,63
1720419599615,92,8600,1458,62
1720419600695,92,8603,1480,62
1720419601414,91,8608,1479,63
1720419602493,91,8618,1578,63
1720419603573,91,8629,1588,62
1720419604654,91,8637,1686,63
1720419605734,91,8649,1706,63
1720419606454,91,8661,1710,63
1720419607534,91,8671,1816,63
1720419608614,91,8681,1804,63
1720419609694,92,8693,1770,64
1720419610414,92,8701,1783,63
1720419611494,93,8708,1598,63
1720419612574,94,8712,1797,63
1720419613653,94,8712,1804,62
1720419614733,94,8709,1855,61
1720419615453,94,8696,1744,61
1720419616533,94,8680,1924,61
1720419617613,94,8667,1880,61
1720419618693,94,8651,1755,61
1720419619413,94,8636,1678,61
1720419620493,95,8627,1551,61
1720419621573,95,8618,1578,61
1720419622653,96,8611,1272,61
1720419623733,96,8605,1333,61
1720419624452,96,8606,1246,61
1720419625533,96,8604,1403,61
1720419626613,96,8601,1631,62
1720419627692,96,8600,1747,62
1720419628413,95,8601,1774,62
1720419629493,95,8601,1885,62
1720419630574,95,8603,2006,62
1720419631653,94,8607,2016,62
1720419632733,94,8608,1832,62
1720419633453,93,8607,1713,62
1720419634533,93,8611,1573,63
1720419635612,93,8616,1672,63
1720419636692,93,8616,1595,62
1720419637412,93,8619,1418,63
1720419638492,93,8625,1354,63
1720419639572,94,8627,1563,63
1720419640652,94,8624,1594,63
1720419641732,94,8623,1545,63
1720419642452,94,8626,1456,62
1720419643532,94,8625,1601,62
1720419644612,94,8623,1414,63
1720419645692,94,8620,1332,63
1720419646412,94,8625,1405,62
1720419647491,94,8623,1383,62
1720419648571,94,8620,1468,63
1720419649652,94,8622,1492,62
1720419650731,94,8618,1600,62
1720419651452,94,8612,1717,62
1720419652532,95,8613,1577,62
1720419653612,95,8613,1489,62
1720419654692,95,8608,1440,62
1720419655412,95,8600,1515,63
1720419656492,95,8601,1595,63
1720419657572,95,8602,1619,63
1720419658300,95,8596,1639,63
1720419659380,95,8591,1736,63
1720419660100,95,8594,1747,63
1720419661180,95,8590,1758,62
1720419662260,95,8582,1738,62
1720419663340,95,8578,1577,63
1720419664061,95,8595,1617,63
1720419665140,94,8602,1440,63
1720419666220,94,8615,1633,63
1720419667300,94,8635,1656,63
1720419668381,93,8646,1786,62
1720419669100,93,8655,1845,63
1720419670180,92,8663,1903,63
1720419671260,92,8670,1967,62
1720419672339,92,8669,1948,62
1720419673060,92,8660,1918,63
1720419674140,92,8661,1796,62
1720419675220,92,8660,1764,61
1720419676300,93,8658,1796,61
1720419677380,93,8654,1674,61
1720419678100,93,8656,1356,61
1720419679180,94,8661,1247,60
1720419680260,94,8660,1323,60
1720419681339,94,8664,1292,61
1720419682059,94,8676,1241,61
1720419683139,94,8692,1071,60
1720419684219,94,8695,1300,61
1720419685299,94,8706,1583,62
1720419686379,93,8706,1562,62
1720419687099,93,8750,1807,62
1720419688179,93,8761,1734,63
1720419689259,94,8781,1877,63
1720419690339,94,8798,1779,63
1720419691060,95,8800,1662,64
1720419692139,95,8813,1601,63
1720419693218,94,8820,1767,63
1720419694299,94,8814,1691,63
1720419695379,94,8812,1667,63
1720419696099,93,8803,1766,63
1720419697179,93,8797,1739,62
1720419698259,94,8772,1684,61
1720419699339,94,8751,1499,62
1720419700059,95,8733,1451,61
1720419701139,95,8714,1309,61
1720419702219,95,8692,1474,60
1720419703299,95,8671,1379,61
1720419704378,95,8652,1282,61
1720419705098,95,8635,1322,60
1720419706178,95,8619,1417,60
1720419707258,95,8609,1608,61
1720419708338,96,8600,1673,61
1720419709058,96,8597,1746,60
1720419710138,96,8598,1781,61
1720419711218,96,8605,1780,62
1720419712298,95,8612,1695,62
1720419713378,95,8623,1699,62
1720419714098,94,8638,1512,62
1720419715177,93,8658,1296,62
1720419716257,93,8702,1262,62
1720419717338,92,8726,1458,62
1720419718058,92,8751,1326,62
1720419719138,92,8773,1449,63
1720419720218,92,8801,1348,64
1720419721298,92,8826,1382,65
1720419722378,92,8842,1325,66
1720419723098,92,8908,1774,67
1720419724178,92,8920,2000,68
1720419725258,92,8931,2284,70
1720419726337,92,8931,2819,73
1720419727057,92,9018,4130,78
1720419728137,92,9047,6672,72
1720419729217,91,9074,6663,71
1720419730297,91,9074,5798,71
1720419731377,91,9086,8545,72
1720419732097,91,9086,8130,72
1720419733177,91,9116,8679,73
1720419734257,90,9127,3215,73
1720419735338,90,9135,4664,73
1720419736057,90,9148,5021,74
1720419737137,90,9149,8884,75
1720419738216,91,9091,28745,74
1720419739296,92,9062,15478,74
1720419740376,93,9045,12291,74
1720419741097,94,9025,10372,73
1720419742176,95,8996,8707,73
1720419743257,96,8943,7548,73
1720419744337,97,8912,4528,72
1720419745057,97,8878,3952,72
1720419746137,97,8828,3868,71
1720419747217,97,8771,2759,70
1720419748297,97,8716,2487,69
1720419749376,97,8675,2404,68
1720419750096,96,8658,2079,67
1720419751176,96,8640,1886,66
1720419752256,96,8616,1821,66
1720419753336,96,8614,1643,65
1720419754056,96,8615,1595,65
1720419755136,96,8627,1637,64
1720419756216,96,8642,1741,64
1720419757296,96,8661,1865,65
1720419758376,95,8687,1858,65
1720419759096,95,8724,1769,64
1720419760176,94,8752,1789,64
1720419760905,93,8805,1731,65
1720419761985,93,8820,1528,66
1720419762705,92,8831,1242,67
1720419763785,92,8851,1152,69
1720419764865,92,8859,1232,68
1720419765945,92,8852,1239,68
1720419767025,93,8849,1214,68
1720419767745,93,8835,1424,67
1720419768825,94,8816,1310,66
1720419769905,94,8792,1372,66
1720419770985,95,8772,1382,65
1720419771704,95,8747,1473,64
1720419772784,95,8721,1486,64
1720419773865,95,8690,1668,64
1720419774944,95,8664,1695,63
1720419776024,95,8640,1712,62
1720419776744,95,8615,1761,62
1720419777825,95,8595,1811,63
1720419778904,94,8580,1852,62
1720419779984,94,8565,1921,62
1720419780705,93,8551,1964,61
1720419781785,93,8542,1876,62
1720419782865,93,8538,1889,61
1720419783943,93,8530,2106,61
1720419785024,94,8520,1761,61
1720419785743,94,8521,1607,61
1720419786824,95,8519,1632,62
1720419787904,96,8518,1878,62
1720419788984,96,8525,1772,63
1720419789704,96,8537,1814,62
1720419790784,96,8544,1840,62
1720419791864,96,8552,1862,62
1720419792944,96,8567,1751,63
1720419794024,96,8591,1470,62
1720419794743,96,8600,1394,62
1720419795823,96,8614,1414,63
1720419796903,96,8627,1451,63
1720419797983,96,8628,1468,62
1720419798703,96,8632,2690,62
1720419799784,95,8645,1549,63
1720419800863,95,8654,2390,63
1720419801943,95,8651,1986,63
1720419803023,96,8649,1367,63
1720419803743,96,8657,1614,63
1720419804824,96,8659,1620,63
1720419805903,96,8654,1487,63
1720419806982,96,8652,1665,62
1720419807703,95,8664,1688,62
1720419808783,95,8671,1937,62
1720419809863,94,8674,1871,62
1720419810944,94,8682,1839,63
1720419812023,93,8694,1863,63
1720419812743,93,8710,2048,62
1720419813823,92,8710,1885,62
1720419814903,92,8735,1671,62
1720419815983,91,8742,1829,62
1720419816703,91,8753,1644,62
1720419817782,91,8766,1514,62
1720419818862,91,8764,1409,62
1720419819942,91,8750,1320,62
1720419821022,91,8744,1291,62
1720419821742,92,8745,1348,62
1720419822822,92,8743,1220,62
1720419823902,92,8740,1229,63
1720419824982,92,8741,1202,63
1720419825703,91,8747,1199,63
1720419826783,91,8752,1144,63
1720419827862,91,8754,1211,63
1720419828941,91,8758,1310,63
1720419830022,91,8765,1249,63
1720419830741,91,8761,1288,63
1720419831822,92,8767,1399,64
1720419832901,92,8769,1525,63
1720419833982,92,8759,1545,63
1720419834702,93,8751,1568,64
1720419835782,93,8757,1647,64
1720419836862,93,8757,1604,63
1720419837942,94,8751,1549,63
1720419839022,94,8752,1525,64
1720419839741,94,8760,1326,64
1720419840821,94,8757,1334,64
1720419841901,94,8753,1316,64
1720419842981,94,8761,1319,64
1720419843701,95,8767,1421,64
1720419844781,95,8766,1564,64
1720419845861,95,8777,1610,65
1720419846941,95,8793,1793,64
1720419848021,94,8798,1754,64
1720419848741,94,8802,1771,64
1720419849822,94,8807,1617,64
1720419850901,94,8818,1633,64
1720419851980,93,8823,1664,64
1720419852700,93,8824,1732,64
1720419853780,93,8828,1672,64
1720419854861,93,8835,1686,64
1720419855941,92,8831,1753,64
1720419857021,92,8824,1739,64
1720419857741,92,8820,1595,64
1720419858821,92,8811,1630,64
1720419859901,92,8799,1741,64
1720419860981,93,8790,1782,64
1720419861701,93,8788,1828,63
1720419862429,93,8783,1829,63
1720419863509,93,8774,1878,64
1720419864589,94,8773,1779,64
1720419865670,94,8775,1823,64
1720419866389,94,8775,1643,64
1720419867469,95,8771,1506,64
1720419868549,95,8788,1514,64
1720419869629,95,8792,1697,64
1720419870350,95,8794,1378,64
1720419871430,95,8805,1214,65
1720419872509,95,8815,1190,65
1720419873590,94,8817,1380,65
1720419874669,94,8822,1457,65
1720419875389,94,8837,1322,66
1720419876469,93,8847,1390,65
1720419877549,92,8850,1355,65
1720419878629,92,8859,1392,66
1720419879349,92,8859,1411,66
1720419880429,91,8854,1259,66
1720419881509,91,8854,1140,66
1720419882589,91,8860,1238,66
1720419883670,91,8866,1339,65
1720419884389,91,8865,1384,65
1720419885468,91,8866,1414,66
1720419886548,91,8871,1472,65
1720419887628,91,8871,1466,65
1720419888348,91,8867,1393,65
1720419889428,92,8871,1435,65
1720419890508,92,8864,1447,64
1720419891588,93,8861,1496,65
1720419892669,94,8866,1624,65
1720419893388,94,8862,1591,65
1720419894468,94,8855,1596,65
1720419895548,94,8855,1692,65
1720419896628,95,8865,1716,64
1720419897347,95,8870,1760,64
1720419898428,94,8869,1710,64
1720419899508,94,8876,1779,64
1720419900588,94,8890,1745,63
1720419901668,94,8899,1769,63
1720419902388,94,8897,1781,63
1720419903468,95,8919,1694,63
1720419904548,95,8926,1930,63
1720419905628,94,8934,1761,63
1720419906348,94,8946,1882,63
1720419907428,94,8956,1923,63
1720419908507,93,8963,1842,64
1720419909587,92,8970,1877,64
1720419910667,92,8981,1745,64
1720419911387,91,8989,1730,64
1720419912467,91,8990,1646,64
1720419913547,91,8986,1591,64
1720419914627,90,8975,1262,64
1720419915347,90,8964,1314,64
1720419916427,90,8955,1192,64
1720419917507,91,8939,1168,63
1720419918586,91,8929,1281,64
1720419919666,91,8920,1270,64
1720419920386,92,8916,1564,64
1720419921467,92,8914,1443,64
1720419922547,92,8907,1494,63
1720419923627,93,8899,1545,64
1720419924347,93,8900,1598,63
