UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719082849192,0,9235,2827,74
1719082850271,0,9242,2368,74
1719082851351,0,9248,3333,74
1719082852071,0,9258,2530,74
1719082853151,0,9268,3936,74
1719082854231,0,9281,2931,74
1719082855312,0,9294,3063,75
1719082856392,0,9303,6253,73
1719082857112,0,9330,2527,73
1719082858192,0,9338,2201,74
1719082859272,0,9349,2782,75
1719082860352,0,9364,2138,73
1719082861072,0,9384,2191,72
1719082862152,0,9392,2932,72
1719082863232,0,9398,1983,73
1719082864312,0,9399,1838,72
1719082865392,0,9388,1428,74
1719082866112,0,9381,1319,74
1719082867192,0,9377,1279,76
1719082868272,0,9373,1203,72
1719082869352,0,9375,1126,73
1719082870072,0,9377,1835,73
1719082871152,0,9382,1972,74
1719082872233,0,9381,2029,75
1719082873312,0,9384,1499,75
1719082874392,0,9375,1383,74
1719082875113,0,9385,1588,75
1719082876192,0,9393,1725,73
1719082877272,0,9399,1698,74
1719082878353,0,9413,1584,74
1719082879072,0,9416,1556,74
1719082880153,0,9417,1506,74
1719082881233,0,9425,1669,72
1719082882313,0,9420,1909,72
1719082883393,0,9412,1968,71
1719082884113,0,9417,2060,71
1719082885193,0,9423,2109,71
1719082886273,0,9423,2006,74
1719082887353,0,9417,1935,74
1719082888073,0,9415,1791,74
1719082889153,0,9415,1761,74
1719082890233,0,9414,1293,74
1719082891313,0,9410,1258,74
1719082892393,0,9408,1098,74
1719082893113,0,9409,1371,75
1719082894193,0,9408,1413,74
1719082895273,0,9412,1355,75
1719082896353,0,9411,1561,74
1719082897073,0,9414,1525,74
1719082898154,0,9417,1813,74
1719082899233,0,9427,1781,75
1719082900314,0,9429,1964,75
1719082901394,0,9431,1784,75
1719082902112,0,9433,1762,75
1719082903193,0,9445,1835,75
1719082904273,0,9452,1936,75
1719082905353,0,9452,1853,75
1719082906073,0,9451,1984,74
1719082907153,0,9450,2150,74
1719082908233,0,9450,2142,74
1719082909313,0,9449,2081,74
1719082910393,0,9445,1877,74
1719082911113,0,9441,1869,74
1719082912193,0,9440,1619,74
1719082913273,0,9440,1550,74
1719082914353,0,9444,1221,75
1719082915073,0,9446,1252,73
1719082916153,0,9445,1296,72
1719082917233,0,9439,1594,72
1719082918313,0,9430,1616,72
1719082919393,0,9419,1850,73
1719082920113,0,9416,1875,73
1719082921193,0,9407,1970,73
1719082922273,0,9400,1892,74
1719082923354,0,9404,1826,75
1719082924073,0,9406,1751,74
1719082925154,0,9402,1642,74
1719082926234,0,9397,1855,74
1719082927314,0,9410,3629,0
1719082928394,0,9344,4236,0
1719082929114,0,9344,5115,0
1719082930194,0,9305,6454,0
1719082931274,0,9198,8685,0
1719082932355,0,9234,13700,0
1719082933074,0,9234,6662,0
1719082934154,0,9271,2882,0
1719082935234,0,9271,5830,0
1719082936314,0,9291,5279,0
1719082937394,0,9286,9618,0
1719082938114,0,9289,5326,0
1719082939194,0,9326,2074,0
1719082940274,0,9304,5205,0
1719082941354,0,9332,2627,0
1719082942074,0,9332,10547,0
1719082943154,0,9359,15632,65
1719082944234,0,9368,9167,0
1719082945314,0,9401,4822,0
1719082946395,0,9409,1996,0
1719082947114,0,9418,7325,0
1719082948195,0,9418,2581,0
1719082949275,0,9406,4223,0
1719082950355,0,9400,4458,0
1719082951075,0,9389,4101,0
1719082952155,0,9390,4962,78
1719082953235,0,9392,29828,77
1719082954315,0,9400,23357,76
1719082955395,0,9413,20450,77
1719082956115,0,9420,21141,77
1719082957194,0,9424,17881,75
1719082958274,0,9442,17879,75
1719082959354,0,9455,18795,75
1719082960074,0,9470,20492,75
1719082961154,0,9475,22761,76
1719082962234,0,9491,26752,75
1719082963314,0,9492,5822,74
1719082964394,0,9498,10106,77
1719082965114,0,9522,2726,78
1719082966194,0,9531,5050,77
1719082967274,0,9538,5112,77
1719082968354,0,9543,4594,72
1719082969074,0,9545,3657,74
1719082970154,0,9547,3196,74
1719082971234,0,9551,2787,74
1719082972315,0,9546,2600,76
1719082973395,0,9536,2493,78
1719082974115,0,9532,1867,82
1719082975195,0,9528,1887,82
1719082976275,0,9523,1825,80
1719082977355,0,9524,1837,78
1719082978075,0,9526,1996,76
1719082979155,0,9526,1915,78
1719082980235,0,9521,1668,79
1719082981315,0,9509,1652,76
1719082982395,0,9493,6877,0
1719082983115,0,9446,7986,0
1719082984195,0,9446,9549,0
1719082985275,0,9446,11883,0
1719082986355,0,9393,15853,0
1719082987075,0,9369,31829,0
1719082988155,0,9359,0,0
1719082989235,0,9354,0,73
1719082990315,0,9342,0,73
1719082991396,0,9335,46127,73
1719082992115,0,9330,39012,76
1719082993196,0,9330,28299,72
1719082994275,0,9327,21704,72
1719082995356,0,9327,18379,75
1719082996076,0,9327,15421,75
1719082997156,0,9280,16385,0
1719082998236,0,9239,14383,0
1719082999316,0,9256,12263,0
1719083000396,0,9256,15997,0
1719083001116,0,9258,10760,0
1719083002196,0,9256,0,0
1719083003276,0,9259,0,0
1719083004356,0,9262,0,0
1719083005076,0,9263,53297,79
1719083006156,0,9265,30214,78
1719083007236,0,9274,24695,77
1719083008316,0,9280,19292,77
1719083009396,0,9284,15619,76
1719083010116,0,9285,13378,74
1719083011197,0,9254,12004,75
1719083012276,0,9250,13209,0
1719083013356,0,9248,10297,0
1719083013725,0,9263,16103,75
1719083014805,0,9279,18630,73
1719083015885,0,9281,20685,0
1719083016965,0,9268,28806,0
1719083018045,0,9214,33735,0
1719083018765,0,9289,0,0
1719083019845,0,9289,0,0
1719083020925,0,9289,0,0
1719083022005,0,9289,0,0
1719083022725,0,9409,0,74
1719083023806,0,9426,0,73
1719083024885,0,9435,0,73
1719083025965,0,9456,0,77
1719083027045,0,9467,30210,77
1719083027765,0,9479,19739,75
1719083028845,0,9488,16703,76
1719083029925,0,9495,13588,74
1719083031005,0,9502,11207,71
1719083031726,0,9506,9828,74
1719083032806,0,9508,7182,77
1719083033886,0,9505,6636,75
1719083034966,0,9479,4222,73
1719083036046,0,9448,3382,73
1719083036766,0,9412,3257,75
1719083037846,0,9370,2466,78
1719083038926,0,9350,2182,79
1719083040006,0,9334,2149,80
1719083040726,0,9309,2788,81
1719083041806,0,9309,4815,80
1719083042886,0,9308,8433,80
1719083043966,0,9309,5855,79
1719083045046,0,9304,5844,79
1719083045766,0,9296,5816,78
1719083046846,0,9292,5510,77
1719083047926,0,9284,4045,76
1719083049006,0,9275,4523,79
1719083049727,0,9270,4567,78
1719083050806,0,9272,4683,78
1719083051887,0,9283,7405,75
1719083052967,0,9285,7444,77
1719083054046,0,9288,4881,84
1719083054767,0,9297,4574,80
1719083055846,0,9294,3643,79
1719083056927,0,9293,2359,80
1719083058007,0,9292,2146,80
1719083058727,0,9292,2018,80
1719083059807,0,9288,1972,81
1719083060887,0,9283,2716,81
1719083061967,0,9283,3126,81
1719083063047,0,9283,3662,81
1719083063767,0,9293,4397,81
1719083064847,0,9313,5496,81
1719083065927,0,9332,8568,81
1719083067007,0,9355,14615,81
1719083067727,0,9354,30815,81
1719083068807,0,9350,15150,80
1719083069887,0,9351,10656,80
1719083070967,0,9356,5758,81
1719083072047,0,9353,4195,80
1719083072767,0,9351,3440,80
1719083073846,0,9352,2912,80
1719083074926,0,9356,2520,78
1719083076007,0,9358,1934,79
1719083076726,0,9355,1874,78
1719083077806,0,9356,1894,79
1719083078886,0,9359,1862,78
1719083079967,0,9350,1761,79
1719083081046,94,9356,1783,78
1719083081767,94,9366,1716,76
1719083082847,93,9380,1353,74
1719083083927,93,9407,1230,74
1719083085007,93,9423,1222,73
1719083085727,89,9446,1143,75
1719083086807,86,9481,1232,74
1719083087887,0,9492,3116,75
1719083088967,0,9492,3063,74
1719083090047,0,9505,3858,75
1719083090767,0,9498,3832,74
1719083091847,0,9432,4312,74
1719083092927,0,9432,5514,73
1719083094007,0,9446,6201,74
1719083094727,0,9446,9201,75
1719083095807,0,9449,12992,76
1719083096887,0,9444,4887,74
1719083097967,0,9444,5092,77
1719083099047,0,9449,13083,75
1719083099768,0,9449,12855,75
1719083100847,0,9455,10469,72
1719083101928,0,9454,8589,72
1719083103008,0,9454,8465,74
1719083103728,0,9458,6236,74
1719083104808,0,9461,5719,74
1719083105888,0,9461,4649,78
1719083106968,0,9456,2870,77
1719083108048,0,9453,2902,74
1719083108768,0,9453,2335,73
1719083109848,0,9454,3132,75
1719083110928,0,9454,1878,76
1719083112009,0,9454,1838,74
1719083112728,0,9461,1912,75
1719083113808,0,9466,1695,75
1719083114888,0,9473,1820,74
1719083115968,0,9476,1557,75
1719083117048,0,9477,1571,76
1719083117768,0,9478,1996,75
1719083118848,0,9476,2228,76
1719083119928,0,9474,2422,77
1719083121009,0,9491,10827,77
1719083121729,0,9473,18775,76
1719083122809,0,9460,32072,76
1719083123888,0,9460,39861,76
1719083124969,0,9460,40878,76
1719083126048,0,9472,40886,73
1719083126769,0,9474,41264,73
1719083127849,0,9473,39122,74
1719083128929,0,9472,25196,76
1719083130009,0,9473,19860,76
1719083130729,0,9472,6913,75
1719083131809,0,9471,6822,74
1719083132888,0,9470,4074,76
1719083133968,0,9477,3077,76
1719083135048,0,9482,3072,76
1719083135768,0,9489,2594,76
1719083136848,0,9499,2116,76
1719083137928,0,9507,1949,76
1719083139008,0,9505,1935,75
1719083139728,0,9500,1675,76
1719083140809,0,9498,1500,78
1719083141888,0,9499,1322,76
1719083142968,0,9498,1305,76
1719083144048,0,9491,1324,76
1719083144768,0,9492,1190,77
1719083145848,0,9494,1261,77
1719083146929,0,9489,1515,77
1719083148009,0,9486,1792,78
1719083148728,0,9491,1938,77
1719083149809,0,9497,2155,77
1719083150889,0,9504,2070,76
1719083151969,0,9504,2417,77
1719083153049,0,9508,2191,76
1719083153769,0,9518,1938,77
1719083154849,0,9521,1801,77
1719083155929,0,9522,2048,77
1719083157009,0,9521,1988,77
1719083157729,0,9530,1969,78
1719083158809,0,9539,1938,78
1719083159889,0,9546,2706,77
1719083160969,0,9550,3198,76
1719083162049,0,9564,2089,76
1719083162769,0,9573,1780,76
1719083163849,0,9579,1971,76
1719083164929,0,9577,1333,76
1719083166009,0,9580,1491,76
1719083166729,0,9582,1323,77
1719083167809,0,9582,1275,76
1719083168889,0,9577,1294,76
1719083169970,0,9579,1456,76
1719083171049,0,9580,1367,76
1719083171770,0,9583,1527,75
1719083172850,0,9576,1584,75
1719083173930,0,9572,1734,78
1719083175010,0,9568,1806,77
1719083175730,0,9564,1900,0
1719083176810,0,9558,1872,0
1719083177890,0,9552,1850,0
1719083178970,0,9549,1678,77
1719083180050,0,9539,1742,75
1719083180770,0,9536,1715,76
1719083181850,0,9530,10564,76
1719083182930,0,9524,13739,76
1719083184010,0,9526,9672,77
1719083184730,0,9522,15095,77
1719083185811,0,9514,3171,76
1719083186890,0,9520,2297,81
1719083187970,0,9526,7752,82
1719083189049,0,9526,9940,80
1719083189769,0,9505,18039,80
1719083190849,0,9518,22903,80
1719083191929,0,9518,23244,79
1719083193010,0,9518,23415,81
1719083193729,0,9546,23025,82
1719083194810,0,9553,21822,83
1719083195890,0,9559,15875,83
1719083196970,0,9556,10761,78
1719083198050,0,9558,6644,78
1719083198770,0,9562,6191,0
1719083199850,0,9568,4700,85
1719083200930,0,9571,3196,78
1719083202010,0,9572,3143,78
1719083202730,0,9574,2170,78
1719083203810,0,9573,2110,79
1719083204890,0,9571,2036,78
1719083205970,0,9556,1765,78
1719083207050,0,9557,1758,82
1719083207770,0,9557,1570,82
1719083208850,0,9555,1337,76
1719083209930,0,9548,1375,75
1719083211010,0,9526,1196,75
1719083211731,0,9510,1255,75
1719083212810,0,9494,1200,76
1719083213890,0,9466,1298,76
1719083214970,0,9456,1401,75
1719083216050,0,9448,1379,75
1719083216770,0,9440,1583,75
1719083217851,0,9436,1595,76
1719083218931,0,9432,1505,75
1719083220011,0,9425,1561,72
1719083220731,0,9419,1589,74
1719083221811,0,9416,1624,76
1719083222891,0,9416,1544,74
1719083223971,0,9411,1573,73
1719083225051,0,9407,1532,72
1719083225771,0,9406,1500,74
1719083226851,0,9402,1644,76
1719083227931,0,9400,1577,0
1719083229011,0,9398,1690,0
1719083229731,0,9393,1642,74
1719083230811,0,9401,1548,77
1719083231891,0,9402,1504,76
1719083232971,0,9406,1407,76
1719083234051,0,9400,1531,78
1719083234771,0,9401,1381,77
1719083235851,0,9402,1477,77
1719083236931,0,9393,1438,74
1719083238012,0,9375,1469,76
1719083238731,0,9372,1604,79
1719083239812,0,9372,1677,77
1719083240892,0,9374,1817,76
1719083241972,0,9371,1902,76
1719083243052,0,9370,1723,76
1719083243772,0,9371,1732,76
1719083244852,0,9373,1465,76
1719083245932,0,9373,1326,76
1719083247011,0,9372,1370,76
1719083247731,0,9373,1503,77
1719083248811,0,9378,5195,76
1719083249891,0,9381,7419,76
1719083250971,0,9383,5755,74
1719083252051,0,9388,7776,74
1719083252771,0,9392,2624,74
1719083253851,0,9398,3029,77
1719083254931,0,9397,3441,77
1719083256011,0,9399,1567,77
1719083256731,0,9400,2194,74
1719083257811,0,9409,2019,75
1719083258891,0,9415,1788,75
1719083259971,0,9418,1911,75
1719083261051,0,9416,1745,76
1719083261772,0,9413,1670,77
1719083262852,0,9407,1705,77
1719083263932,0,9402,1456,75
1719083265012,0,9376,1605,76
1719083265732,0,9366,1709,77
1719083266812,0,9358,1693,78
1719083267892,0,9337,1664,79
1719083268972,0,9331,1635,77
1719083270052,0,9324,1812,76
1719083270773,0,9324,1901,77
1719083271852,0,9327,1909,77
1719083272932,0,9332,1903,77
1719083274012,0,9333,2317,76
1719083274732,0,9381,3379,77
1719083275812,0,9451,3761,0
1719083276892,0,9261,4338,0
1719083277972,0,9162,5474,0
1719083279052,0,9162,7548,0
1719083279772,0,9174,10439,0
1719083280852,0,9249,3144,0
1719083281932,0,9301,6978,0
1719083283013,0,9301,4324,0
1719083283732,0,9324,2942,77
1719083284812,0,9328,5087,78
1719083285893,0,9334,8828,80
1719083286973,0,9343,57298,0
1719083288053,0,9348,39929,0
1719083288773,0,9358,32352,0
1719083289853,0,9373,27016,79
1719083290933,0,9385,22731,78
1719083292013,0,9400,19730,77
1719083292733,0,9426,13032,76
1719083293813,0,9437,10669,76
1719083294893,0,9417,9077,76
1719083295973,0,9388,5914,75
1719083297053,0,9350,6329,76
1719083297773,0,9317,11701,77
1719083298853,0,9317,13270,79
1719083299933,94,9317,13342,79
1719083301013,94,9279,13326,78
1719083301733,94,9268,13426,77
1719083302814,95,9259,12772,77
1719083303893,96,9250,7736,77
1719083304973,96,9245,5643,77
1719083306053,97,9242,2914,77
1719083306773,97,9244,2861,76
1719083307852,96,9246,2520,76
1719083308933,95,9246,3263,75
1719083310013,94,9221,9895,76
1719083310733,94,9233,25246,76
1719083311813,94,9233,30054,76
1719083312893,95,9226,33193,76
1719083313973,95,9231,39973,76
1719083315053,95,9262,46530,76
1719083315773,95,9234,54267,76
1719083316853,94,9219,60746,76
1719083317933,94,9219,65395,76
1719083319013,94,9219,15974,76
1719083319733,93,9244,5245,75
1719083320813,93,9235,4563,75
1719083321894,93,9232,3741,74
1719083322973,93,9230,6256,73
1719083324053,93,9237,6531,73
1719083324773,92,9219,5324,73
1719083325853,92,9201,7844,72
1719083326933,92,9193,22179,72
1719083328013,92,9201,19780,74
1719083328733,93,9197,15769,73
1719083329813,93,9186,12858,73
1719083330894,93,9186,11481,72
1719083331974,94,9188,10221,72
1719083333053,94,9184,9042,75
1719083333774,94,9181,7105,76
1719083334854,93,9158,5764,77
1719083335934,0,9153,5843,75
1719083337014,0,9171,5138,76
1719083337734,0,9186,5841,76
1719083338814,0,9198,6224,74
1719083339894,0,9209,6428,76
1719083340974,0,9222,6345,77
1719083342054,0,9238,6258,76
1719083342774,0,9237,5922,75
1719083343854,0,9230,5714,76
1719083344934,0,9237,4723,76
1719083346014,0,9237,4845,76
1719083346734,0,9254,12324,76
1719083347815,0,9261,8179,75
1719083348894,0,9289,6083,75
1719083349975,0,9289,7407,76
1719083351054,0,9314,5812,75
1719083351775,0,9318,4924,75
1719083352854,0,9326,4943,76
1719083353935,0,9348,4339,77
1719083355015,0,9357,3694,77
1719083355735,0,9370,3466,77
1719083356815,0,9397,2454,77
1719083357895,0,9407,2587,77
1719083358975,87,9415,2077,77
1719083360055,85,9424,4998,77
1719083360775,85,9437,2150,77
1719083361855,85,9442,2221,77
1719083362935,86,9450,2341,77
1719083364015,86,9461,1912,77
1719083364735,86,9465,1949,77
1719083365815,86,9467,1643,76
1719083366894,87,9462,1501,77
1719083367974,0,9459,1407,77
1719083369054,0,9456,1589,76
1719083369774,0,9439,3028,79
1719083370854,0,9434,16733,78
1719083371934,0,9433,15699,80
1719083373014,0,9423,9696,80
1719083373735,0,9418,7026,80
1719083374814,0,9422,19556,79
1719083375894,0,9417,2213,79
1719083376975,0,9429,2323,79
1719083378054,0,9433,2267,79
1719083378775,0,9440,2142,77
1719083379855,0,9441,2063,78
1719083380935,0,9445,2159,78
1719083382015,0,9450,2228,78
1719083382735,0,9452,1984,78
1719083383815,0,9454,1769,78
1719083384895,0,9458,1833,78
1719083385975,0,9471,1904,79
1719083387055,0,9475,2014,78
1719083387775,0,9479,4214,78
1719083388855,0,9481,3762,77
1719083389935,0,9492,3790,78
1719083391015,0,9492,3376,77
1719083391735,0,9491,3684,78
1719083392815,0,9496,3044,80
1719083393895,92,9497,2425,79
1719083394975,0,9492,2162,78
1719083396055,0,9482,1704,76
1719083396775,94,9448,2035,77
1719083397855,91,9423,2315,77
1719083398936,91,9402,3812,78
1719083400016,93,9381,1603,77
1719083400736,94,9347,1974,76
1719083401816,95,9334,1769,75
1719083402896,96,9324,1393,75
1719083403976,96,9317,1530,75
1719083405056,96,9309,1394,75
1719083405776,96,9307,2683,75
1719083406856,97,9307,1852,75
1719083407936,97,9311,1929,76
1719083409016,97,9312,2177,75
1719083409736,96,9306,1975,75
1719083410816,96,9313,2604,74
1719083411896,96,9317,2250,74
1719083412976,96,9333,1877,74
1719083414056,96,9335,1762,77
1719083414776,95,9335,1645,76
1719083415856,95,9349,1521,76
1719083416936,95,9358,1433,76
1719083418016,95,9365,1181,76
1719083418736,94,9367,1479,76
1719083419816,94,9372,1662,76
1719083420896,93,9375,1725,76
1719083421976,91,9379,1861,76
1719083423055,90,9381,1771,75
1719083423776,90,9389,1918,73
1719083424856,89,9393,1980,72
1719083425936,89,9395,1924,73
1719083427016,89,9397,1811,74
1719083427736,87,9400,1807,74
1719083428816,85,9407,1752,75
1719083429896,84,9410,1632,0
1719083430976,83,9416,1391,0
1719083432056,0,9437,1674,0
1719083432776,0,9448,1630,68
1719083433856,79,9460,1578,74
1719083434936,79,9465,1600,75
1719083436016,79,9472,1550,75
1719083436736,79,9478,1716,75
1719083437816,79,9485,1485,75
1719083438896,79,9488,1526,74
1719083439977,0,9486,1321,74
1719083441056,0,9488,1421,75
1719083441777,0,9478,1454,76
1719083442856,0,9469,2370,77
1719083443936,0,9482,2872,75
1719083445017,0,9485,3319,76
1719083445736,0,9485,3382,75
1719083446817,0,9483,3494,74
1719083447897,0,9485,3504,74
1719083448977,0,9494,3240,73
1719083450057,0,9492,2813,70
1719083450777,0,9488,2254,69
1719083451857,0,9486,1919,76
1719083452937,0,9480,1855,75
1719083454017,0,9477,1990,76
1719083454737,0,9473,2031,76
1719083455817,0,9472,1825,75
1719083456897,0,9480,2027,73
1719083457978,0,9486,2169,72
1719083459057,0,9493,2187,72
1719083459777,0,9495,2038,72
1719083460857,0,9497,1959,73
1719083461937,0,9506,1883,76
1719083463017,0,9507,1945,76
1719083463737,0,9508,1813,76
1719083464818,0,9511,1569,0
1719083465897,0,9525,1574,75
1719083466978,83,9539,1654,74
1719083468057,83,9545,1784,76
1719083468778,83,9546,1520,76
1719083469857,83,9545,1428,77
1719083470938,83,9539,5592,78
1719083472018,0,9527,6451,77
1719083472738,0,9527,7672,76
1719083473818,0,9455,9535,78
1719083474898,0,9438,12681,78
1719083475978,0,9359,18961,78
1719083477058,0,9334,37651,79
1719083477778,0,9321,3680,78
1719083478858,0,9302,13524,78
1719083479938,0,9294,12250,77
1719083481018,0,9290,9561,77
1719083481737,0,9282,7198,76
1719083482817,0,9274,6033,76
1719083483897,0,9267,5250,77
1719083484977,0,9261,4611,77
1719083486057,0,9258,3738,77
1719083486777,90,9262,2551,77
1719083487857,90,9266,2257,77
1719083488937,90,9273,2123,77
1719083490017,90,9282,1630,76
1719083490737,90,9280,1363,72
1719083491818,90,9283,1455,67
1719083492897,92,9283,1494,74
1719083493978,94,9276,2271,74
1719083495058,94,9277,4930,74
1719083495778,95,9271,5514,73
1719083496858,95,9259,6008,74
1719083497938,96,9259,6522,75
1719083499018,96,9239,8196,76
1719083499738,95,9226,11550,73
1719083500818,95,9218,12574,73
1719083501898,95,9211,12628,74
1719083502978,94,9204,12346,75
1719083504058,94,9199,12295,0
1719083504778,94,9196,11163,75
1719083505858,94,9197,7605,76
1719083506938,93,9199,4622,76
1719083508018,93,9198,3417,76
1719083508738,92,9198,3480,76
1719083509818,92,9198,2487,78
1719083510898,92,9204,2455,79
1719083511978,91,9217,2227,76
1719083513058,91,9230,2154,75
