UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721882831770,92,7319,3377,55
1721882832490,91,7327,3837,56
1721882833571,91,7328,3528,57
1721882834650,90,7314,3354,56
1721882835731,89,7316,3743,56
1721882836451,88,7292,3650,58
1721882837531,88,7266,3753,58
1721882838611,87,7244,4724,58
1721882839691,87,7235,5792,58
1721882840771,86,7204,5771,59
1721882841491,87,7169,4061,60
1721882842569,88,7129,4191,60
1721882843649,89,7123,5421,59
1721882844729,90,7115,4015,59
1721882845449,92,7091,4302,59
1721882846530,92,7088,3692,60
1721882847610,92,7072,3770,59
1721882848690,93,7081,3797,60
1721882849770,95,7078,3802,60
1721882850490,95,7072,3598,60
1721882851570,95,7072,4066,61
1721882852650,94,7071,3502,62
1721882853728,94,7086,3441,64
1721882854448,94,7084,3016,65
1721882855528,94,7104,2969,64
1721882856608,94,7113,2544,63
1721882857689,94,7117,2545,62
1721882858769,95,7122,2522,61
1721882859489,94,7144,2506,61
1721882860568,94,7158,3004,60
1721882861649,94,7166,3232,60
1721882862729,94,7176,3489,60
1721882863449,94,7195,3571,59
1721882864529,94,7195,3666,60
1721882865607,94,7195,3739,61
1721882866687,95,7207,3233,60
1721882867767,95,7206,2837,58
1721882868488,95,7192,2795,58
1721882869567,95,7181,2529,59
1721882870648,94,7158,2453,60
1721882871728,94,7145,2537,59
1721882872448,94,7131,2716,58
1721882873528,93,7092,3275,58
1721882874608,93,7077,3409,58
1721882875688,92,7057,3684,58
1721882876766,92,7036,3652,57
1721882877487,92,7021,3526,57
1721882878566,91,6993,3641,57
1721882879646,91,6991,4468,58
1721882880727,92,6963,5576,59
1721882881447,93,6962,5614,59
1721882882527,94,6960,6031,57
1721882883607,95,6950,6077,57
1721882884687,95,6950,5902,58
1721882885767,95,6956,5357,58
1721882886487,96,6967,4574,58
1721882887567,96,6982,3362,58
1721882888645,96,7000,2719,58
1721882889726,96,7002,2361,57
1721882890445,96,7015,2905,57
1721882891526,96,7038,3356,58
1721882892605,96,7048,3304,58
1721882893686,96,7055,3719,57
1721882894766,96,7072,3610,56
1721882895486,96,7071,3824,56
1721882896566,95,7074,3925,57
1721882897646,95,7067,3786,59
1721882898726,94,7068,3992,60
1721882899099,94,7086,4088,59
1721882900178,93,7087,4488,59
1721882901258,93,7100,4308,58
1721882902338,93,7120,4491,58
1721882903418,93,7142,4301,58
1721882904138,93,7156,4301,57
1721882905218,93,7187,4296,57
1721882906298,94,7207,3754,58
1721882907378,94,7216,3903,58
1721882908098,94,7227,3584,57
1721882909178,93,7266,3968,57
1721882910259,92,7276,3842,58
1721882911337,93,7255,3870,59
1721882912417,94,7255,3538,58
1721882913137,94,7265,3741,58
1721882914217,94,7281,3423,57
1721882915297,93,7272,3313,58
1721882916377,92,7264,2894,58
1721882917097,91,7251,2818,58
1721882918177,91,7269,3804,58
1721882919257,91,7277,3892,59
1721882920337,91,7282,4494,59
1721882921417,91,7276,4563,58
1721882922138,91,7293,4887,58
1721882923216,91,7293,4905,59
1721882924296,92,7308,4596,58
1721882925376,92,7293,4116,57
1721882926096,93,7279,3802,57
1721882927176,93,7261,3658,57
1721882928256,93,7248,3610,58
1721882929336,93,7236,3806,58
1721882930417,93,7202,3540,57
1721882931136,94,7155,3738,56
1721882932216,95,7136,3822,56
1721882933296,95,7111,3662,56
1721882934375,95,7071,3873,56
1721882935095,95,7048,3413,56
1721882936175,95,7024,3460,56
1721882937255,95,7002,3459,57
1721882938335,95,6982,3656,57
1721882939415,95,6977,3459,57
1721882940135,95,6960,4220,57
1721882941215,95,6945,5094,57
1721882942295,95,6946,4611,57
1721882943376,94,6946,4459,58
1721882944095,93,6962,4055,57
1721882945175,92,6966,4425,57
1721882946254,92,6988,4151,57
1721882947334,92,7008,3981,57
1721882948414,92,7017,3844,57
1721882949134,92,7037,4492,57
1721882950214,92,7047,4676,58
1721882951294,93,7053,4824,58
1721882952374,92,7067,4860,58
1721882953094,92,7085,4783,58
1721882954174,91,7086,4683,57
1721882955254,90,7093,4519,58
1721882956335,90,7100,4118,58
1721882957413,90,7090,3804,58
1721882958133,89,7088,3876,58
1721882959213,89,7079,3349,59
1721882960293,90,7065,3754,60
1721882961373,90,7074,3100,59
1721882962093,89,7077,3525,58
1721882963173,89,7074,3149,58
1721882964253,88,7074,3092,59
1721882965333,88,7066,3105,60
1721882966413,88,7082,3257,59
1721882967133,89,7087,3805,59
1721882968212,90,7084,3922,60
1721882969292,93,7083,4566,60
1721882970372,92,7089,4497,60
1721882971092,92,7096,4459,59
1721882972172,92,7113,4502,59
1721882973252,92,7114,4187,59
1721882974332,91,7133,4155,59
1721882975412,90,7137,3975,59
1721882976132,90,7156,4142,58
1721882977212,90,7182,4310,59
1721882978292,90,7185,4026,59
1721882979371,92,7186,4161,58
1721882980091,92,7194,4127,58
1721882981171,93,7201,3999,58
1721882982251,93,7195,3941,59
1721882983331,94,7201,3612,59
1721882984411,92,7197,3643,59
1721882985131,90,7199,3890,58
1721882986211,88,7197,3672,59
1721882987291,89,7187,4053,58
1721882988371,91,7180,3862,58
1721882989091,93,7162,4094,58
1721882990171,94,7143,4221,58
1721882991250,94,7129,4111,58
1721882992330,94,7107,4195,59
1721882993410,95,7088,4012,59
1721882994130,94,7074,4308,59
1721882995210,95,7068,4023,59
1721882996290,94,7060,3946,59
1721882997370,94,7055,4000,59
1721882998090,95,7055,4212,58
1721882999170,95,7054,4412,59
1721883000250,95,7073,4205,61
1721883001331,95,7071,4551,61
1721883002062,95,7087,4456,60
1721883002782,95,7121,4627,61
1721883003864,95,7143,4706,60
1721883004943,95,7151,4742,60
1721883006023,96,7168,4828,60
1721883006743,96,7222,4612,60
1721883007823,95,7230,4572,60
1721883008903,96,7230,4322,60
1721883009983,95,7245,4775,59
1721883011063,95,7270,4827,59
1721883011783,94,7276,4949,60
1721883012863,94,7290,4704,61
1721883013941,94,7301,4934,61
1721883015021,94,7300,5074,61
1721883015742,94,7300,5149,61
1721883016822,94,7294,4970,61
1721883017902,94,7288,4634,59
1721883018981,93,7278,4604,58
1721883020062,93,7274,4928,58
1721883020782,93,7253,4524,58
1721883021862,93,7222,4379,58
1721883022942,93,7183,3827,57
1721883024022,93,7167,3916,57
1721883024742,93,7116,4136,57
1721883025820,93,7106,3829,57
1721883026901,92,7073,3915,57
1721883027980,92,7049,3949,57
1721883029060,93,7027,3604,57
1721883029781,93,7000,4131,57
1721883030861,93,6980,3869,58
1721883031941,95,6967,4497,58
1721883033021,95,6954,3959,58
1721883033741,95,6949,4172,59
1721883034821,96,6940,3832,59
1721883035901,96,6938,3852,59
1721883036979,96,6954,3753,59
1721883038060,95,6966,3323,59
1721883038779,94,6971,2851,59
1721883039859,92,6977,2497,58
1721883040940,90,6984,3113,57
1721883042020,90,6987,3075,57
1721883042740,90,6985,4143,58
1721883043820,91,6997,3962,58
1721883044900,93,7005,4390,58
1721883045980,93,7016,4564,58
1721883047060,93,7021,4353,59
1721883047778,93,7020,4267,59
1721883048858,93,7028,3828,59
1721883049938,93,7047,4051,59
1721883051019,93,7042,3703,59
1721883051739,92,7053,3727,59
1721883052819,93,7062,3941,57
1721883053899,93,7084,4165,59
1721883054979,93,7102,4281,59
1721883056059,94,7132,4370,59
1721883056779,94,7147,4285,58
1721883057859,93,7164,4997,58
1721883058939,93,7179,5443,59
1721883060017,92,7194,5805,60
1721883060737,92,7194,5724,60
1721883061818,91,7228,5923,60
1721883062898,90,7249,6524,61
1721883063978,88,7281,6605,61
1721883065058,87,7310,6580,58
1721883065778,86,7333,5967,60
1721883066858,86,7362,6175,60
1721883067938,87,7376,5863,60
1721883069018,88,7368,5512,59
1721883069738,89,7353,4768,58
1721883070816,90,7310,5056,58
1721883071897,90,7281,5108,57
1721883072976,91,7233,4679,58
1721883074057,92,7182,4544,58
1721883074776,92,7134,4220,58
1721883075857,93,7093,4761,58
1721883076937,93,7059,4223,58
1721883078017,93,7026,3970,58
1721883078737,93,6977,3564,58
1721883079817,94,6966,4252,57
1721883080897,93,6966,4456,57
1721883081977,94,6926,4637,58
1721883083055,93,6926,4375,58
1721883083775,93,6909,4321,58
1721883084855,93,6909,4231,59
1721883085936,93,6910,4116,58
1721883087016,93,6914,3649,57
1721883087736,93,6924,3750,56
1721883088816,93,6936,3519,56
1721883089896,93,6950,3923,56
1721883090976,94,6950,3938,57
1721883092056,94,6949,4203,57
1721883092776,95,6955,4510,57
1721883093854,93,6951,4464,57
1721883094935,92,6947,4791,58
1721883096014,92,6940,4392,58
1721883096735,91,6944,4265,58
1721883097815,90,6944,4668,58
1721883098895,89,6936,4707,58
1721883099975,88,6940,4889,59
1721883101055,88,6939,4533,59
1721883101775,88,6938,4601,58
1721883102855,88,6940,4345,58
1721883103935,89,6941,3919,58
1721883104669,90,6941,3585,58
1721883105387,91,6957,3146,58
1721883106467,92,6958,2902,58
1721883107547,93,6963,2931,58
1721883108627,95,6984,3326,57
1721883109707,95,6985,3562,58
1721883110427,94,6990,3574,58
1721883111507,92,7000,4065,58
1721883112587,91,7014,3700,58
1721883113667,90,7022,3932,59
1721883114387,89,7027,3619,59
1721883115469,89,7052,3926,58
1721883116546,89,7052,3930,58
1721883117626,89,7116,4524,58
1721883118706,90,7146,4588,59
1721883119426,91,7181,4473,60
1721883120506,93,7209,4628,61
1721883121586,93,7225,4784,61
1721883122666,94,7270,4721,62
1721883123386,94,7295,4263,62
1721883124466,94,7307,5094,60
1721883125546,91,7344,5398,60
1721883126626,89,7372,5698,61
1721883127705,88,7403,5273,60
1721883128425,88,7438,5412,59
1721883129505,88,7475,5572,60
1721883130585,88,7519,5313,60
1721883131665,88,7554,4555,59
1721883132385,87,7593,4116,59
1721883133465,87,7602,3634,58
1721883134545,88,7591,3609,58
1721883135625,88,7576,2922,58
1721883136705,88,7516,2519,59
1721883137425,89,7454,2354,58
1721883138504,89,7382,3222,58
1721883139584,88,7292,3110,58
1721883140664,88,7191,3455,58
1721883141384,87,7152,3177,58
1721883142464,87,7097,3679,57
1721883143545,87,7054,3635,57
1721883144624,90,7026,3678,58
1721883145704,91,7025,3589,58
1721883146424,93,7018,3906,57
1721883147504,94,7008,3826,58
1721883148584,95,7009,4071,58
1721883149663,96,7027,3654,57
1721883150383,94,7034,4184,57
1721883151463,93,7053,4382,58
1721883152543,92,7072,4224,58
1721883153623,92,7109,4256,58
1721883154703,91,7120,4720,58
1721883155423,90,7157,5029,58
1721883156504,90,7198,4806,58
1721883157583,89,7236,5253,59
1721883158663,88,7277,4889,59
1721883159383,87,7299,5880,59
1721883160462,87,7339,6055,60
1721883161542,87,7379,6387,60
1721883162622,87,7415,6065,60
1721883163702,87,7437,5788,60
1721883164422,88,7437,5845,60
1721883165502,88,7402,5035,60
1721883166582,88,7402,4506,59
1721883167662,88,7355,4102,59
1721883168382,89,7298,4153,58
1721883169463,89,7280,4283,58
1721883170542,90,7227,4207,59
1721883171621,90,7197,4111,58
1721883172701,91,7149,4673,58
1721883173421,91,7126,4574,58
1721883174501,91,7101,4357,59
1721883175581,91,7078,3903,58
1721883176661,91,7080,4131,58
1721883177381,91,7059,4373,58
1721883178461,92,7049,4475,58
1721883179541,93,7046,4823,59
1721883180621,92,7045,4803,57
1721883181701,92,7055,5331,57
1721883182422,92,7037,5331,57
1721883183500,92,7034,4928,57
1721883184580,93,7051,4717,57
1721883185660,94,7063,4521,55
1721883186380,95,7074,4283,56
1721883187460,96,7078,4099,57
1721883188540,96,7081,4002,57
1721883189620,96,7110,4534,57
1721883190700,96,7123,5026,57
1721883191420,95,7123,5194,58
1721883192500,95,7160,5190,58
1721883193580,94,7182,4880,58
1721883194659,94,7207,5439,57
1721883195379,93,7205,5531,57
1721883196459,93,7213,5032,58
1721883197539,92,7218,4972,58
1721883198619,92,7229,4870,58
1721883199699,91,7239,5426,58
1721883200419,90,7224,5279,60
1721883201499,89,7224,5351,60
1721883202579,88,7235,4995,59
1721883203659,87,7252,5702,58
1721883204379,86,7255,5736,58
1721883205459,85,7253,5693,59
1721883206191,86,7253,5692,59
1721883207271,88,7273,5268,57
1721883208352,90,7281,5529,57
1721883209072,90,7294,5911,57
1721883210152,90,7293,6253,58
1721883211232,90,7303,5605,59
1721883212312,91,7294,5840,59
1721883213032,91,7294,6098,59
1721883214112,91,7287,6022,60
1721883215192,92,7280,5831,59
1721883216272,92,7271,4905,58
1721883217351,92,7260,5073,57
1721883218071,92,7233,5583,57
1721883219151,91,7217,5150,57
1721883220230,91,7199,5776,58
1721883221311,91,7190,5283,58
1721883222031,91,7170,5655,58
1721883223111,92,7153,5592,58
1721883224191,92,7153,5177,58
1721883225271,94,7138,5146,58
1721883226351,94,7121,5183,58
1721883227071,95,7118,5274,58
1721883228151,95,7114,5272,58
1721883229229,95,7127,5045,58
1721883230309,95,7122,5448,57
1721883231029,95,7122,5531,58
1721883232110,95,7136,4985,59
1721883233189,95,7152,4783,60
1721883234270,95,7157,5006,59
1721883235350,95,7151,4961,59
1721883236070,95,7179,4643,60
1721883237150,96,7194,4600,59
1721883238230,96,7187,5102,58
1721883239310,95,7179,5503,59
1721883240028,94,7191,4953,60
1721883241108,94,7186,4741,59
1721883242188,93,7199,4210,58
1721883243268,94,7193,4595,58
1721883244349,94,7191,4201,58
1721883245069,94,7174,4359,59
1721883246149,93,7159,4446,59
1721883247229,92,7163,4409,58
1721883248309,92,7164,5133,58
1721883249029,91,7159,4881,58
1721883250109,91,7155,5630,59
1721883251187,93,7142,5090,57
1721883252267,93,7128,5621,57
1721883253348,93,7115,5353,57
1721883254067,93,7093,4690,57
1721883255147,93,7083,5065,57
1721883256228,93,7085,4249,57
1721883257308,93,7085,4602,58
1721883258028,92,7090,4450,59
1721883259108,91,7089,4954,59
1721883260188,91,7096,4483,58
1721883261268,91,7092,5391,57
1721883262348,91,7097,4991,57
1721883263066,91,7106,4988,57
1721883264146,92,7106,5268,57
1721883265227,92,7111,5487,57
1721883266307,92,7119,5919,57
1721883267027,91,7115,5578,57
1721883268107,91,7115,5362,57
1721883269187,90,7115,5608,57
1721883270267,90,7131,5805,57
1721883271347,90,7133,5390,58
1721883272067,91,7142,5166,59
1721883273147,91,7146,4946,57
1721883274225,91,7152,5278,57
1721883275305,91,7153,5595,57
1721883276025,91,7167,5419,58
1721883277106,91,7182,5190,58
1721883278185,91,7208,5368,58
1721883279266,89,7213,5686,58
1721883280346,88,7222,6107,58
1721883281066,87,7237,5556,61
1721883282146,87,7258,5563,60
1721883283226,87,7268,5615,59
1721883284306,87,7278,5698,60
1721883285026,88,7285,5162,59
1721883286104,89,7289,5333,58
1721883287184,90,7287,5328,58
1721883288264,91,7284,5564,59
1721883289345,91,7284,5308,59
1721883290065,91,7300,5354,58
1721883291145,91,7300,5569,58
1721883292225,90,7301,5746,59
1721883293305,90,7312,5359,59
1721883294025,90,7316,5524,58
1721883295105,91,7314,5762,57
1721883296185,91,7314,6018,58
1721883297263,91,7315,5498,58
1721883298344,91,7315,5386,58
1721883299063,91,7308,6153,58
1721883300144,91,7306,6538,59
1721883301224,91,7315,6179,60
1721883302304,91,7322,5982,58
1721883303024,91,7333,6269,58
1721883304104,92,7348,6542,59
1721883305184,91,7380,6149,60
1721883306264,91,7387,5662,60
1721883307344,90,7406,6300,60
1721883307717,90,7427,6719,60
1721883308796,89,7446,6779,60
1721883309876,89,7466,6709,60
1721883310956,88,7478,7041,60
1721883311676,88,7495,7007,60
1721883312756,88,7503,7041,61
1721883313836,88,7500,6231,61
1721883314916,89,7490,5759,61
1721883315996,90,7480,5637,60
1721883316716,90,7446,5626,61
1721883317797,92,7446,4866,62
1721883318876,93,7378,5114,60
1721883319955,94,7346,4975,60
1721883320675,94,7346,5182,60
1721883321755,94,7303,4898,61
1721883322835,94,7272,4858,59
1721883323915,94,7215,5171,59
1721883324995,94,7190,5066,59
1721883325715,94,7190,5415,60
1721883326795,94,7154,4667,58
1721883327875,94,7147,5507,58
1721883328955,94,7135,5470,58
1721883329675,94,7129,5538,58
1721883330754,94,7115,4901,59
1721883331834,93,7099,5629,58
1721883332914,93,7104,5621,58
1721883333994,93,7096,5064,58
1721883334714,92,7090,5314,59
1721883335794,92,7076,4337,58
1721883336874,92,7078,4803,58
1721883337954,92,7076,4725,58
1721883338674,92,7077,4473,59
1721883339754,92,7080,4844,59
1721883340834,91,7082,4682,58
1721883341914,91,7105,5322,58
1721883342993,91,7133,5272,58
1721883343713,91,7134,5430,58
1721883344793,91,7147,5097,59
1721883345873,91,7173,5524,59
1721883346953,91,7183,5754,60
1721883347673,92,7199,5680,61
1721883348753,91,7200,5598,59
1721883349833,91,7203,6915,59
1721883350914,92,7238,8535,61
1721883351994,92,7251,9501,63
1721883352714,92,7239,11157,0
1721883353792,91,7247,14441,0
1721883354872,92,7224,20382,0
1721883355952,92,7224,24746,0
1721883356673,93,7224,24808,65
1721883357752,93,7260,18554,65
1721883358832,94,7282,22532,67
1721883359912,94,7281,29154,68
1721883360992,95,7291,31142,69
1721883361712,95,7291,11972,75
1721883362792,95,7333,7968,75
1721883363873,95,7339,8045,79
1721883364951,95,7344,5147,78
1721883365671,95,7345,4470,76
1721883366751,95,7373,3695,74
1721883367831,95,7422,4059,70
1721883368911,95,7457,3236,68
1721883369991,95,7479,3466,75
1721883370711,94,7489,2861,73
1721883371791,94,7481,3756,73
1721883372871,94,7468,2518,72
1721883373951,94,7459,2954,72
1721883374671,95,7410,2862,71
1721883375751,95,7387,3028,71
1721883376830,95,7345,2995,61
1721883377910,95,7297,3264,60
1721883378990,95,7218,2719,60
1721883379710,96,7146,3252,60
1721883380790,96,7137,2632,60
1721883381870,96,7040,2341,58
1721883382950,96,7013,1917,58
1721883383670,96,6965,2798,58
1721883384750,96,6944,2274,59
1721883385830,96,6928,2603,59
1721883386910,96,6910,2226,59
1721883387989,96,6890,2451,59
1721883388709,96,6876,3452,60
1721883389789,96,6860,3233,61
1721883390869,96,6855,2989,60
1721883391949,96,6848,2797,60
1721883392669,96,6847,3669,59
1721883393749,96,6841,2777,59
1721883394829,96,6845,2824,59
1721883395909,96,6840,2458,58
1721883396989,96,6833,2248,59
1721883397709,97,6821,2772,59
1721883398789,96,6825,2181,59
1721883399868,96,6825,2889,58
1721883400948,96,6825,2515,59
1721883401668,96,6818,2901,59
1721883402748,96,6806,2756,59
1721883403828,96,6804,2966,59
1721883404908,96,6801,2719,59
1721883405988,96,6799,2621,59
1721883406708,96,6803,2670,59
1721883407788,96,6797,2784,59
1721883408868,95,6794,2659,60
1721883409949,95,6804,2909,59
1721883410322,95,6806,3824,58
1721883411400,95,6806,5408,58
1721883412481,95,6806,2492,58
1721883413561,94,6803,2587,58
1721883414641,94,6800,2458,58
1721883415361,94,6800,2460,57
1721883416441,94,6801,2730,57
1721883417521,95,6807,2885,58
1721883418601,96,6800,3051,57
1721883419321,96,6790,2986,57
1721883420401,96,6795,3244,57
1721883421482,96,6814,3443,57
1721883422559,96,6810,3583,57
1721883423640,96,6802,3314,57
1721883424360,96,6806,3121,56
1721883425439,96,6806,3337,57
1721883426520,96,6813,3036,57
1721883427600,96,6807,2764,57
1721883428320,96,6801,2607,56
1721883429400,96,6811,3068,57
1721883430480,96,6806,2819,58
1721883431560,96,6800,2596,57
1721883432640,96,6811,2411,57
1721883433359,96,6808,2435,57
1721883434438,96,6808,2460,57
1721883435518,97,6803,2486,58
1721883436598,97,6803,2093,57
1721883437319,97,6811,2322,57
1721883438399,97,6811,2569,57
1721883439479,96,6810,2559,57
1721883440559,97,6816,2556,56
1721883441639,96,6816,2578,56
1721883442359,97,6830,2586,57
1721883443439,97,6823,2565,57
1721883444517,97,6830,2506,57
1721883445597,96,6824,2513,57
1721883446317,97,6828,2500,58
1721883447397,97,6838,2438,58
1721883448478,97,6832,2774,58
1721883449558,97,6841,3015,58
1721883450638,96,6841,2969,58
1721883451358,96,6838,2840,58
1721883452438,96,6842,2916,57
1721883453518,95,6843,2976,57
1721883454598,95,6845,2918,58
1721883455318,95,6851,3196,58
1721883456396,95,6849,3108,58
1721883457476,95,6852,3140,57
1721883458557,96,6848,3264,58
1721883459637,96,6843,3170,58
