UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720667306147,91,7368,5850,49
1720667307227,91,7265,9438,49
1720667308307,91,7265,5883,54
1720667309387,92,7265,6378,54
1720667310467,92,7238,5246,53
1720667311187,92,7246,0,53
1720667312267,91,7247,0,53
1720667313347,91,7247,16674,53
1720667314427,91,7246,10408,52
1720667315147,90,7221,7371,52
1720667316227,90,7218,5781,52
1720667317307,90,7218,4889,52
1720667318387,90,7212,5046,46
1720667319467,91,7181,3491,47
1720667320187,91,7153,2961,48
1720667321266,92,7153,2906,48
1720667322346,93,7116,2265,48
1720667323426,94,7105,1985,47
1720667324146,95,7105,1957,46
1720667325226,95,7103,1904,47
1720667326306,95,7091,1583,47
1720667327387,96,7091,1628,47
1720667328466,96,7081,1601,46
1720667329187,96,7068,1515,46
1720667330266,96,7047,1703,46
1720667331347,96,7047,1547,44
1720667332427,95,7034,5371,43
1720667333147,95,7027,11741,42
1720667334227,95,7027,5341,42
1720667335307,95,7013,4568,42
1720667336387,94,6986,1909,42
1720667337467,94,6986,1402,42
1720667338187,94,6964,1381,42
1720667339267,94,6945,1374,42
1720667340346,94,6932,1374,42
1720667341426,94,6932,1311,42
1720667342146,94,6927,1421,42
1720667343226,94,6916,1478,42
1720667344306,94,6916,2781,42
1720667345386,95,6912,1945,42
1720667346466,95,6913,2058,42
1720667347186,95,6913,10587,42
1720667348266,96,6913,1722,42
1720667349346,96,6925,1602,43
1720667350426,96,6933,1434,42
1720667351146,96,6933,1350,42
1720667352226,96,6930,1209,42
1720667353306,96,6933,1232,42
1720667354387,96,6940,1282,43
1720667355467,96,6940,1276,42
1720667356187,96,6945,1399,42
1720667357267,96,6955,1447,43
1720667358347,96,6964,1447,43
1720667359426,96,6964,1500,43
1720667360146,96,6967,1410,42
1720667361226,96,6966,1409,43
1720667362306,96,6966,1316,43
1720667363387,95,6975,1232,44
1720667364466,95,6986,1255,43
1720667365186,95,6994,1244,44
1720667366266,95,7003,1191,45
1720667367346,95,7003,1127,45
1720667368426,95,7002,1281,44
1720667369146,95,7015,1524,45
1720667370226,95,7008,1601,45
1720667371306,95,7021,1679,47
1720667372386,95,7021,1694,47
1720667373466,95,7041,1710,47
1720667374186,95,7059,2308,47
1720667375266,94,7079,1971,47
1720667376346,94,7079,1974,46
1720667377427,94,7088,1894,46
1720667378146,93,7091,1967,46
1720667379225,93,7093,2066,47
1720667380306,94,7099,2218,46
1720667381386,94,7099,2038,46
1720667382466,94,7093,1825,45
1720667383186,94,7080,1774,46
1720667384266,95,7064,1664,46
1720667385346,95,7064,1644,46
1720667386426,95,7049,1543,45
1720667387146,95,7030,1583,45
1720667388226,96,7005,1773,45
1720667389306,96,7005,1834,45
1720667390386,96,6980,1798,44
1720667391466,96,6956,1854,44
1720667392186,96,6935,1636,44
1720667393266,96,6935,1569,45
1720667394346,96,6912,1368,46
1720667395426,97,6895,1380,46
1720667396146,97,6878,1263,45
1720667397225,97,6878,1383,45
1720667398305,97,6866,1354,45
1720667399386,97,6859,1245,45
1720667400466,97,6862,1180,44
1720667401186,96,6862,1241,44
1720667402265,96,6862,1161,44
1720667403346,96,6862,1289,45
1720667404426,96,6869,1273,46
1720667405146,96,6869,1325,45
1720667406226,96,6872,1386,45
1720667407306,96,6873,1457,45
1720667408386,96,6880,1574,46
1720667409466,96,6883,1522,46
1720667410186,96,6883,1643,45
1720667411266,96,6881,1601,46
1720667412346,96,6885,1644,46
1720667413426,96,6891,1579,46
1720667414146,95,6886,1658,46
1720667415226,95,6886,1602,46
1720667416305,95,6887,1540,46
1720667417385,95,6889,1517,46
1720667418465,95,6885,1531,46
1720667419185,95,6885,1660,46
1720667420265,95,6879,1675,46
1720667421345,96,6879,1679,45
1720667422425,96,6877,1646,45
1720667423147,96,6877,1800,45
1720667424225,96,6883,1734,45
1720667425306,95,6887,1827,45
1720667426386,95,6888,1809,45
1720667427466,95,6888,1747,45
1720667428186,95,6895,1736,44
1720667429266,95,6901,1633,44
1720667430346,95,6904,1754,44
1720667431426,95,6904,1717,44
1720667432146,95,6908,1802,44
1720667433226,95,6907,1704,45
1720667434306,95,6909,1813,45
1720667435385,95,6909,1893,44
1720667436465,95,6911,1737,44
1720667437185,95,6907,1867,44
1720667438265,95,6902,1820,44
1720667439345,95,6902,1987,44
1720667440425,95,6905,1888,44
1720667441145,95,6899,1963,45
1720667442225,95,6899,1788,45
1720667443305,95,6899,1693,45
1720667444386,95,6904,1615,45
1720667445465,95,6901,1386,45
1720667446186,95,6902,1487,46
1720667447265,95,6907,1224,46
1720667448345,95,6907,1348,45
1720667449426,95,6910,1284,46
1720667450146,95,6910,1273,46
1720667451226,95,6916,1337,46
1720667452306,95,6916,1252,45
1720667453386,95,6915,1300,45
1720667454466,95,6922,1254,46
1720667454834,95,6933,1057,45
1720667455914,95,6934,1053,45
1720667456994,95,6934,891,45
1720667458074,95,6942,1031,46
1720667458794,95,6946,1124,46
1720667459874,95,6940,1238,45
1720667460954,95,6940,1358,46
1720667462034,95,6939,1464,46
1720667463115,95,6944,1563,46
1720667463834,95,6935,1490,46
1720667464915,95,6931,1504,47
1720667465995,95,6931,1523,47
1720667467075,95,6931,1576,46
1720667467795,95,6926,3615,47
1720667468875,95,6910,5165,47
1720667469955,95,6910,8095,47
1720667471035,95,6914,8496,46
1720667472115,95,6921,9328,46
1720667472835,95,6913,9467,46
1720667473915,95,6913,9364,46
1720667474994,95,6913,8978,46
1720667476074,95,6902,5460,46
1720667476794,95,6897,4863,47
1720667477874,95,6900,3077,46
1720667478954,95,6900,2667,46
1720667480034,95,6876,2635,46
1720667481114,95,6858,2661,46
1720667481834,95,6857,2566,46
1720667482915,95,6845,2723,46
1720667483994,96,6845,2789,47
1720667485074,96,6842,2668,47
1720667485794,96,6849,2534,46
1720667486874,96,6846,2050,46
1720667487955,96,6843,2190,46
1720667489034,96,6843,2320,47
1720667490115,95,6842,2419,46
1720667490835,95,6840,2290,47
1720667491915,95,6836,2330,47
1720667492995,95,6844,2230,48
1720667494074,95,6844,2182,47
1720667494794,95,6850,1758,47
1720667495874,95,6851,1617,47
1720667496954,94,6856,1664,46
1720667498034,94,6856,1542,46
1720667499114,94,6855,1670,46
1720667499834,94,6847,1745,46
1720667500914,95,6847,1823,46
1720667501994,95,6855,1844,46
1720667503074,95,6855,1858,46
1720667503795,95,6856,1863,46
1720667504874,95,6859,1815,46
1720667505954,95,6856,1857,46
1720667507034,95,6856,1825,46
1720667508114,95,6855,1799,46
1720667508834,95,6861,1628,46
1720667509914,95,6862,1767,46
1720667510995,95,6868,1690,47
1720667512073,95,6868,1546,47
1720667512794,95,6882,1426,47
1720667513874,95,6889,1421,47
1720667514954,95,6893,1455,47
1720667516034,95,6893,1404,46
1720667517114,94,6932,1396,46
1720667517834,94,6913,1370,46
1720667518914,94,6914,1708,46
1720667519994,94,6914,2661,46
1720667521074,93,6915,5515,45
1720667521794,93,6911,6004,45
1720667522874,94,6907,6225,46
1720667523954,94,6911,6276,46
1720667525034,94,6911,6235,46
1720667526114,94,6909,5914,46
1720667526834,94,6907,3515,47
1720667527914,94,6910,2698,47
1720667528994,94,6904,3404,47
1720667530073,94,6904,4061,47
1720667530793,94,6905,3622,47
1720667531873,94,6914,2994,47
1720667532953,94,6916,2940,47
1720667534033,94,6911,1701,48
1720667535113,94,6911,1619,48
1720667535834,94,6912,2148,47
1720667536914,94,6909,3656,47
1720667537994,94,6931,4494,47
1720667539074,94,6931,5132,47
1720667539794,94,6960,5496,46
1720667540874,94,6981,5594,48
1720667541954,94,6981,5701,48
1720667543035,94,7049,5576,48
1720667544114,93,7067,4178,49
1720667544834,92,7067,3759,49
1720667545914,91,7080,2905,47
1720667546994,91,7081,2678,45
1720667548073,90,7079,2000,44
1720667548793,89,7079,1851,44
1720667549873,89,7077,1345,44
1720667550953,89,7075,1488,43
1720667552033,89,7075,1536,44
1720667553113,89,7064,1858,45
1720667553833,89,7055,2078,45
1720667554913,90,7041,2181,45
1720667555993,91,7041,2242,45
1720667557073,92,7022,2141,45
1720667557794,92,7005,2168,44
1720667558874,93,6989,2059,44
1720667559954,93,6989,1753,44
1720667561033,93,6974,1737,44
1720667562114,94,6959,1761,44
1720667562834,94,6959,1940,43
1720667563914,94,6944,1960,43
1720667564994,94,6925,1976,44
1720667566074,94,6910,1923,44
1720667566793,94,6895,1931,44
1720667567873,94,6895,1938,44
1720667568953,94,6882,2012,44
1720667570033,94,6861,1973,44
1720667571113,95,6857,2251,44
1720667571833,95,6857,2318,44
1720667572913,95,6857,2358,45
1720667573993,95,6863,2260,45
1720667575074,95,6873,2116,45
1720667575793,95,6873,1936,44
1720667576873,95,6877,1927,45
1720667577953,95,6879,2034,45
1720667579033,95,6882,1978,45
1720667580113,95,6882,2253,45
1720667580833,95,6885,2197,45
1720667581914,95,6886,3366,46
1720667582994,95,6887,2812,46
1720667584074,95,6893,1522,46
1720667584794,95,6893,1338,45
1720667585873,95,6893,1592,45
1720667586953,95,6896,1660,45
1720667588033,95,6896,1774,45
1720667589113,95,6902,2065,45
1720667589833,95,6906,2143,45
1720667590913,94,6906,2109,46
1720667591993,94,6908,2174,46
1720667593073,94,6908,2312,45
1720667593793,94,6904,2200,45
1720667594873,94,6897,2084,46
1720667595953,94,6896,1947,45
1720667597033,94,6890,2475,45
1720667598113,95,6890,3735,46
1720667598833,95,6889,2536,46
1720667599913,95,6894,3185,46
1720667600994,95,6894,2929,46
1720667602073,94,6894,2742,46
1720667602794,94,6897,3183,46
1720667603873,94,6900,2572,46
1720667604954,94,6897,2399,45
1720667606032,94,6897,1968,46
1720667607112,94,6894,1854,47
1720667607833,94,6893,1888,46
1720667608913,94,6888,1722,46
1720667609993,94,6883,1665,46
1720667611073,94,6883,1495,46
1720667611793,94,6881,1463,46
1720667612873,94,6879,1556,46
1720667613953,94,6875,1711,46
1720667615033,94,6875,1674,46
1720667616113,95,6873,1437,46
1720667616833,95,6873,1357,45
1720667617913,95,6868,1413,46
1720667618993,94,6861,1393,46
1720667620073,94,6861,1176,47
1720667620793,94,6861,1442,46
1720667621873,94,6858,1467,47
1720667622953,94,6859,1431,47
1720667624033,94,6866,1493,47
1720667625113,94,6866,1303,47
1720667625482,94,6880,1360,47
1720667626562,94,6887,1286,47
1720667627642,94,6892,1258,45
1720667628722,94,6892,1627,45
1720667629442,94,6896,1429,45
1720667630522,94,6897,1569,46
1720667631602,94,6898,1538,45
1720667632682,94,6898,1718,45
1720667633762,94,6891,1405,45
1720667634482,94,6878,1417,46
1720667635562,94,6870,1329,46
1720667636642,94,6870,1322,45
1720667637722,94,6867,1453,46
1720667638442,94,6857,1402,46
1720667639523,94,6847,1298,46
1720667640602,94,6847,1367,46
1720667641682,94,6844,1527,45
1720667642762,94,6838,1574,46
1720667643483,94,6827,2090,46
1720667644561,94,6823,2197,46
1720667645641,94,6823,2156,46
1720667646722,94,6825,2057,46
1720667647441,94,6832,2026,46
1720667648522,93,6840,1803,46
1720667649602,93,6848,1504,46
1720667650682,93,6848,1562,46
1720667651762,93,6854,1719,46
1720667652482,93,6858,2103,47
1720667653562,93,6862,2381,47
1720667654642,93,6862,2340,46
1720667655722,93,6798,6089,46
1720667656442,93,6837,8211,46
1720667657522,94,6837,12207,46
1720667658602,94,7109,14192,46
1720667659682,93,7141,17005,46
1720667660762,93,7047,21148,46
1720667661482,92,6975,27618,46
1720667662561,92,6992,32904,46
1720667663641,92,6992,45489,46
1720667664721,93,6948,7133,46
1720667665442,93,6926,23420,46
1720667666521,93,6899,15365,45
1720667667602,94,6899,12038,45
1720667668681,94,6976,10676,46
1720667669762,94,6921,10134,47
1720667670481,95,6880,8737,46
1720667671562,96,6880,7299,46
1720667672642,96,6870,7032,46
1720667673722,96,6866,6752,46
1720667674442,96,6868,5113,46
1720667675522,96,6868,3568,45
1720667676602,96,6870,2431,45
1720667677682,96,6866,2155,45
1720667678762,96,6858,1807,46
1720667679482,96,6861,1471,46
1720667680561,96,6861,1510,45
1720667681641,96,6852,1632,45
1720667682721,96,6849,1520,46
1720667683441,96,6850,1541,46
1720667684521,96,6850,1544,45
1720667685601,96,6847,1737,45
1720667686681,96,6844,1615,46
1720667687761,95,6840,1579,46
1720667688481,95,6840,1717,46
1720667689561,95,6841,1811,46
1720667690641,95,6789,4044,46
1720667691721,96,6777,9655,46
1720667692441,96,6751,11585,46
1720667693522,96,6751,12031,46
1720667694602,97,6752,12082,46
1720667695682,97,6775,12293,47
1720667696762,96,6816,11817,47
1720667697482,96,6816,8416,46
1720667698562,95,6846,7013,45
1720667699642,95,6853,3872,45
1720667700721,94,6853,3651,43
1720667701441,94,6846,3135,43
1720667702521,94,6831,2441,43
1720667703601,94,6820,2361,43
1720667704681,94,6820,1599,42
1720667705761,94,6809,1480,42
1720667706481,94,6796,1313,42
1720667707561,94,6796,1013,43
1720667708641,94,6781,1130,43
1720667709721,94,6768,1171,43
1720667710441,94,6755,1419,43
1720667711521,94,6755,1639,44
1720667712601,94,6740,1729,44
1720667713681,95,6726,1951,45
1720667714761,95,6717,1858,44
1720667715481,95,6717,3018,44
1720667716561,95,6700,5705,44
1720667717642,95,6690,4311,45
1720667718722,95,6690,7458,45
1720667719442,95,6699,4318,45
1720667720522,95,6671,4536,44
1720667721601,95,6661,4836,45
1720667722681,95,6685,5014,44
1720667723761,95,6685,4500,44
1720667724481,95,6689,4274,43
1720667725561,95,6689,4023,43
1720667726641,95,6707,4570,44
1720667727721,94,6707,3137,44
1720667728441,94,6714,4039,44
1720667729521,94,6708,2565,44
1720667730601,94,6678,3849,44
1720667731681,94,6678,3974,44
1720667732761,94,6711,4676,44
1720667733481,95,6708,4721,43
1720667734561,95,6708,5016,44
1720667735641,95,6708,4982,44
1720667736722,95,6708,4669,44
1720667737441,95,6701,4122,43
1720667738521,95,6697,3116,44
1720667739602,95,6697,2676,44
1720667740682,95,6694,2590,43
1720667741761,95,6684,2882,43
1720667742480,95,6684,3174,43
1720667743561,95,6670,3216,44
1720667744641,95,6665,3106,44
1720667745721,95,6662,2997,44
1720667746441,95,6657,3072,44
1720667747521,95,6657,3070,45
1720667748601,95,6656,3706,45
1720667749681,95,6659,3647,45
1720667750761,95,6663,3867,45
1720667751481,95,6663,5920,45
1720667752561,95,6663,4913,46
1720667753641,95,6673,6385,46
1720667754721,95,6685,3060,45
1720667755441,95,6639,3313,46
1720667756521,95,6639,3711,46
1720667757601,95,6725,3520,47
1720667758681,95,6721,4266,45
1720667759760,95,6733,5004,44
1720667760480,95,6733,6220,45
1720667761560,95,6737,7515,46
1720667762641,95,6720,4364,45
1720667763720,95,6709,39529,45
1720667764440,95,6709,31046,45
1720667765521,95,6703,24982,46
1720667766601,95,6697,21001,45
1720667767681,95,6694,18178,45
1720667768761,95,6691,10373,46
1720667769481,95,6691,8941,46
1720667770561,94,6689,5330,46
1720667771641,94,6686,4159,46
1720667772721,94,6684,5197,46
1720667773441,94,6684,8045,46
1720667774521,94,6704,9121,46
1720667775602,94,6743,11958,45
1720667776681,94,6739,15392,45
1720667777761,93,6739,21375,45
1720667778480,93,6734,32498,46
1720667779560,93,6739,13413,46
1720667780640,93,6743,16736,45
1720667781720,93,6743,14740,45
1720667782440,93,6742,13738,46
1720667783520,93,6749,8499,46
1720667784600,93,6752,6018,45
1720667785680,93,6752,4994,44
1720667786760,93,6732,4195,44
1720667787480,93,6845,4626,45
1720667788560,93,6845,5834,45
1720667789641,93,7075,6877,45
1720667790721,93,7033,8785,45
1720667791441,95,7033,9890,47
1720667792521,97,6832,10359,48
1720667793601,97,6832,9960,48
1720667794681,97,6832,9013,47
1720667795761,97,6828,8053,47
1720667796129,97,6825,6501,47
1720667797209,97,6826,5556,47
1720667798289,97,6831,2892,47
1720667799369,97,6831,2551,47
1720667800089,97,6831,2022,47
1720667801170,96,6832,2273,48
1720667802249,96,6840,2415,48
1720667803330,96,6853,2168,48
1720667804410,96,6853,1875,47
1720667805130,96,6867,2148,47
1720667806210,95,6889,2237,47
1720667807290,95,6916,2367,47
1720667808370,94,6948,2262,47
1720667809090,94,6948,2677,47
1720667810170,93,6985,2205,47
1720667811250,92,7004,1877,47
1720667812330,92,7004,1661,47
1720667813410,91,7014,1665,47
1720667814130,91,7017,1468,47
1720667815210,91,7014,1632,47
1720667816289,90,7014,1351,47
1720667817369,90,7008,1444,44
1720667818089,91,6997,1494,45
1720667819169,91,6983,1555,45
1720667820249,92,6983,1464,45
1720667821329,93,6968,1531,45
1720667822409,93,6955,1579,46
1720667823130,94,6940,3908,47
1720667824209,94,6946,5987,47
1720667825289,94,6946,3321,46
1720667826369,94,6973,1797,46
1720667827090,93,6989,2664,46
1720667828170,93,6996,2436,46
1720667829249,92,6996,1654,45
1720667830330,92,6990,2001,44
1720667831410,91,6985,1748,44
1720667832130,91,6972,1531,45
1720667833210,91,6972,3651,44
1720667834290,91,6958,1411,44
1720667835370,92,6946,1564,44
1720667836090,92,6940,1470,44
1720667837169,92,6940,1399,45
1720667838249,93,6941,1472,46
1720667839329,93,6950,1475,46
1720667840409,93,6969,1651,46
1720667841129,93,6969,1594,47
1720667842209,93,7006,1591,47
1720667843290,93,7041,2460,47
1720667844369,93,7041,1761,48
1720667845089,93,7049,1709,49
1720667846169,94,7057,2008,48
1720667847249,94,7057,2561,46
1720667848329,94,7066,2670,46
1720667849410,94,7063,2482,46
1720667850129,94,7063,2155,46
1720667851210,94,7054,3236,46
1720667852289,93,7042,4429,46
1720667853370,93,7024,1996,45
1720667854090,93,7024,1916,45
1720667855170,93,7015,1871,46
1720667856249,93,6996,1474,44
1720667857329,93,7059,1731,44
1720667858409,93,7178,3756,45
1720667859129,93,7279,5418,46
1720667860209,93,7480,6416,45
1720667861289,94,6988,11855,44
1720667862369,94,6988,13162,45
1720667863089,95,6920,15973,45
1720667864169,95,6920,15696,45
1720667865249,95,6929,15490,45
1720667866329,96,6935,15601,45
1720667867409,97,7000,14599,44
1720667868129,97,6955,11645,43
1720667869209,97,6955,7679,44
1720667870289,96,6955,5960,44
1720667871369,96,6926,5560,44
1720667872089,96,6923,4170,44
1720667873169,96,6919,3903,44
1720667874249,96,6919,3781,44
1720667875330,95,6918,3470,44
1720667876409,95,6911,2667,45
1720667877129,95,6908,2677,45
1720667878209,95,6908,2471,45
1720667879289,95,6904,2150,45
1720667880369,95,6899,2193,45
1720667881089,95,6914,1795,46
1720667882169,95,6917,2563,46
1720667883249,95,6917,5178,46
1720667884329,95,6898,5927,46
1720667885409,95,6904,6059,46
1720667886129,95,6916,6178,47
1720667887209,95,6916,6364,47
1720667888289,94,6934,6108,46
1720667889369,94,6949,4387,45
1720667890089,94,6955,3395,46
1720667891169,94,6963,2846,46
1720667892249,94,6963,2655,46
1720667893329,94,6986,2095,45
1720667894409,94,7017,1837,45
1720667895129,94,7031,1710,45
1720667896208,94,7031,1730,45
1720667897288,93,7041,1765,45
1720667898369,93,7069,1733,45
1720667899089,93,7069,1872,45
1720667900169,93,7092,1918,46
1720667901248,92,7100,2064,45
1720667902329,92,7096,2187,44
1720667903410,92,7096,2062,44
1720667904129,92,7080,2136,44
1720667905209,92,7065,1883,44
1720667906289,92,7053,1909,43
1720667907369,92,7053,1404,43
1720667908089,92,7038,1718,44
1720667909169,93,7022,1491,44
1720667910249,93,7008,1679,44
1720667911330,93,7008,1650,44
1720667912409,93,6998,1960,44
1720667913129,93,6986,2124,45
1720667914209,94,6973,2012,44
1720667915288,94,6973,1919,44
1720667916368,94,6957,1820,44
1720667917088,95,6941,1840,44
1720667918168,95,6928,1751,45
1720667919248,95,6928,1764,45
1720667920329,95,6912,2538,46
1720667921409,96,6906,2333,45
1720667922129,96,6899,8590,44
1720667923209,96,6899,5297,45
1720667924289,96,6893,5718,45
1720667925369,96,6898,2774,46
1720667926089,96,6943,3478,46
1720667927169,95,6993,3861,46
1720667928249,95,6993,3054,46
1720667929329,94,7039,2748,47
1720667930409,94,7073,2615,46
1720667931129,94,7088,1651,47
1720667932209,93,7095,1649,47
1720667933289,91,7095,1786,47
1720667934369,90,7113,1318,45
1720667935088,90,7134,1597,45
1720667936168,90,7134,1896,45
1720667937249,89,7135,1921,44
