UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720675937711,91,10049,5363,64
1720675938791,92,10050,5200,64
1720675939871,93,10051,5438,65
1720675940951,93,10049,5289,65
1720675942031,94,10047,5199,65
1720675942751,94,10047,4988,65
1720675943831,94,10051,4662,65
1720675944911,95,10050,4509,65
1720675945991,96,10044,4252,65
1720675946711,96,10041,4485,65
1720675947792,97,10043,4666,65
1720675948871,97,10039,4900,65
1720675949952,97,10030,4838,65
1720675951031,97,10025,4899,65
1720675951752,97,10019,4695,64
1720675952832,97,10009,4295,65
1720675953912,97,9998,4338,65
1720675954992,97,9994,3481,65
1720675955712,96,9990,4309,65
1720675956792,96,9987,3426,65
1720675957872,95,9985,4139,64
1720675958952,94,9984,3465,64
1720675960032,93,9981,3942,64
1720675960753,92,9965,3462,64
1720675961832,92,9966,3780,65
1720675962912,91,9967,3638,65
1720675963992,91,9964,3353,65
1720675964712,91,9966,4000,65
1720675965792,91,9974,4003,65
1720675966872,91,9981,4599,65
1720675967952,92,9986,4525,65
1720675969032,93,9991,4670,65
1720675969752,94,9999,4645,64
1720675970832,94,10001,4885,64
1720675971913,94,9999,4757,65
1720675972992,94,10002,4720,65
1720675973713,94,10004,4543,65
1720675974793,94,10002,5190,65
1720675975873,93,9999,5076,65
1720675976953,92,10001,4776,65
1720675978033,92,9996,4861,65
1720675978753,91,9991,4367,65
1720675979832,91,9986,4375,65
1720675980912,91,9988,3386,65
1720675981992,90,9983,4231,65
1720675982712,90,9982,3214,66
1720675983792,90,9990,4027,66
1720675984872,90,10004,3962,66
1720675985952,90,10013,4958,65
1720675987032,91,10019,4793,65
1720675987752,91,10029,4804,65
1720675988832,92,10037,5112,65
1720675989912,92,10040,4905,65
1720675990992,92,10042,5267,65
1720675991712,92,10044,4071,65
1720675992792,92,10038,4721,65
1720675993872,93,10026,4056,65
1720675994953,94,10016,4476,65
1720675996032,94,10007,3978,65
1720675996753,94,9997,4872,65
1720675997833,94,9988,4427,66
1720675998913,94,9984,5039,66
1720675999993,93,9986,4677,66
1720676000713,92,9986,5067,65
1720676001793,92,9981,4967,65
1720676002873,91,9985,4833,65
1720676003953,90,9987,5089,65
1720676005033,90,9983,5260,65
1720676005753,90,9976,5387,65
1720676006833,90,9977,4677,65
1720676007913,89,9982,4724,64
1720676008993,90,9981,4827,64
1720676009713,90,9982,4531,64
1720676010793,91,9991,4286,64
1720676011873,92,10000,4518,64
1720676012953,93,10005,4490,64
1720676014033,94,10007,4313,63
1720676014754,95,10008,4054,63
1720676015833,96,10009,4084,63
1720676016914,96,10006,3945,63
1720676017993,96,10007,3813,63
1720676018714,96,10011,3857,63
1720676019793,96,10010,3998,63
1720676020874,96,10007,3845,64
1720676021954,95,10004,3733,63
1720676023034,94,10000,4043,63
1720676023754,93,9989,4257,64
1720676024834,92,9978,3826,65
1720676025914,91,9973,3943,65
1720676026994,91,9971,3582,65
1720676027714,90,9967,4062,65
1720676028794,90,9973,3431,66
1720676029874,90,9981,3979,65
1720676030954,90,9986,4148,65
1720676032035,90,9987,4555,65
1720676032754,90,9988,4331,66
1720676033834,89,9994,4810,65
1720676034913,90,9996,4547,65
1720676035993,90,9996,4311,65
1720676036713,90,9998,4482,65
1720676037793,91,10003,4236,65
1720676038873,92,10006,4480,65
1720676039954,92,10007,4141,65
1720676041033,92,10009,4191,65
1720676041754,92,10007,3821,64
1720676042833,92,10001,4318,64
1720676043914,92,9993,3836,64
1720676044994,92,9990,3999,64
1720676045714,91,9987,3789,64
1720676046794,91,9979,4790,64
1720676047874,91,9970,4426,65
1720676048954,91,9969,4404,65
1720676050034,91,9970,4524,65
1720676050754,91,9969,4184,65
1720676051834,90,9971,4216,65
1720676052914,90,9976,4058,65
1720676053994,90,9976,4519,65
1720676054714,90,9977,3900,65
1720676055794,90,9980,4344,65
1720676056874,90,9981,3889,65
1720676057954,90,9976,4675,65
1720676059034,90,9971,3802,65
1720676059754,90,9967,3912,65
1720676060834,90,9955,3979,65
1720676061914,90,9946,4204,66
1720676062994,90,9939,3709,66
1720676063714,90,9943,4328,66
1720676064794,90,9947,3994,66
1720676065874,90,9947,4701,66
1720676066955,90,9952,4427,66
1720676068035,90,9958,4628,66
1720676068755,90,9968,4525,65
1720676069835,90,9971,5150,65
1720676070915,90,9975,4483,66
1720676071995,90,9989,4018,65
1720676072715,91,9994,4452,64
1720676073795,92,9992,3734,64
1720676074875,93,9993,4298,65
1720676075955,93,9995,3877,64
1720676077035,94,9995,4390,65
1720676077755,94,9992,3885,64
1720676078835,93,9989,4015,64
1720676079915,93,9992,3686,64
1720676080995,92,9990,4395,64
1720676081715,90,9983,3791,63
1720676082795,90,9973,3781,63
1720676083875,89,9969,4131,63
1720676084955,89,9965,4734,63
1720676086035,89,9955,4544,64
1720676086756,89,9958,4400,64
1720676087835,90,9962,4341,64
1720676088915,90,9962,4680,64
1720676089996,90,9964,4458,64
1720676090716,90,9969,4752,64
1720676091444,90,9972,4676,63
1720676092524,89,9974,4320,63
1720676093604,89,9972,4135,64
1720676094684,89,9974,4250,64
1720676095404,89,9971,4779,63
1720676096485,89,9961,3969,64
1720676097565,89,9941,4413,64
1720676098644,89,9942,4392,64
1720676099364,89,9940,4716,64
1720676100446,89,9937,4710,65
1720676101524,90,9937,4733,64
1720676102604,90,9943,4734,64
1720676103685,90,9945,5282,64
1720676104404,90,9945,4860,65
1720676105485,91,9946,5245,65
1720676106565,91,9954,4586,65
1720676107645,91,9957,4914,65
1720676108365,90,9956,4573,65
1720676109445,90,9958,4602,65
1720676110525,90,9957,4554,65
1720676111605,90,9954,4411,65
1720676112685,89,9950,4326,66
1720676113405,89,9949,4268,66
1720676114485,89,9953,4563,66
1720676115565,89,9951,4053,67
1720676116645,89,9957,4081,67
1720676117365,90,9959,3374,66
1720676118445,90,9960,4099,66
1720676119525,90,9959,3936,66
1720676120605,90,9961,4122,66
1720676121685,90,9964,4427,65
1720676122406,90,9961,4924,65
1720676123486,91,9955,5031,65
1720676124565,91,9954,5514,66
1720676125645,90,9954,5375,65
1720676126366,90,9948,5218,66
1720676127446,90,9950,4875,66
1720676128526,90,9954,4717,66
1720676129605,90,9955,4112,65
1720676130686,89,9951,3848,66
1720676131406,89,9948,3475,66
1720676132486,89,9949,3241,65
1720676133566,89,9950,4016,65
1720676134646,89,9947,3745,65
1720676135366,89,9958,4291,66
1720676136446,90,9989,4131,65
1720676137527,91,9996,4240,65
1720676138606,92,10008,4030,65
1720676139686,92,10019,4115,65
1720676140406,93,10028,3666,64
1720676141486,92,10034,4034,64
1720676142566,92,10040,3169,64
1720676143646,92,10041,3462,64
1720676144366,92,10035,3544,64
1720676145446,93,10026,3957,65
1720676146526,94,10017,3772,65
1720676147605,95,10002,4177,65
1720676148685,95,9995,4236,65
1720676149405,95,9994,4393,66
1720676150486,95,9997,4297,65
1720676151566,94,9992,4651,65
1720676152645,94,9981,4680,65
1720676153366,93,9977,4429,65
1720676154445,91,9981,4740,64
1720676155526,90,9985,5006,64
1720676156606,89,9982,4995,64
1720676157686,88,9979,4863,65
1720676158406,88,9982,4891,65
1720676159486,88,9979,5126,65
1720676160566,88,9977,5140,65
1720676161646,89,9981,5045,64
1720676162366,89,9981,4958,64
1720676163446,90,9976,5311,64
1720676164526,90,9968,5323,65
1720676165606,91,9964,5092,65
1720676166686,91,9962,5059,65
1720676167406,91,9960,4877,65
1720676168486,90,9957,4794,65
1720676169566,90,9961,4298,64
1720676170646,90,9957,4637,65
1720676171366,90,9954,4207,65
1720676172446,90,9951,3997,66
1720676173527,90,9950,3637,66
1720676174606,90,9947,4121,66
1720676175687,90,9944,3975,66
1720676176406,90,9940,3688,66
1720676177487,90,9942,3945,65
1720676178567,91,9941,4022,65
1720676179647,91,9942,3756,66
1720676180367,91,9946,3991,65
1720676181447,91,9943,4153,65
1720676182527,91,9938,4570,65
1720676183607,91,9936,4778,65
1720676184687,91,9940,4487,65
1720676185407,90,9941,4918,65
1720676186487,90,9938,4796,65
1720676187567,90,9940,4753,66
1720676188647,90,9938,4515,66
1720676189367,90,9956,4603,65
1720676190447,91,9965,4526,65
1720676191527,92,9975,4678,65
1720676192607,92,9982,4515,64
1720676193688,93,9982,4592,63
1720676194407,94,9982,4621,63
1720676195487,95,9983,4566,63
1720676196568,95,9976,4868,63
1720676197647,95,9961,4952,64
1720676198368,95,9946,4943,64
1720676199447,95,9937,4504,64
1720676200528,95,9929,4456,64
1720676201608,94,9921,4409,64
1720676202688,93,9918,3864,64
1720676203407,92,9926,3572,64
1720676204487,91,9923,3838,63
1720676205567,91,9920,3453,64
1720676206647,90,9927,3875,64
1720676207367,90,9940,3814,64
1720676208447,90,9946,4449,64
1720676209527,90,9961,4358,64
1720676210607,91,9971,4572,64
1720676211687,91,9978,4751,63
1720676212407,92,9982,4717,63
1720676213487,93,9983,4593,63
1720676214567,93,9989,4093,63
1720676215647,93,10003,4021,62
1720676216367,93,10009,4002,62
1720676217447,93,10013,3392,62
1720676218527,93,10013,3655,62
1720676219608,92,10005,3795,62
1720676220688,92,9977,4163,63
1720676221407,93,9972,3762,63
1720676222488,93,9973,4243,63
1720676223568,93,9971,4094,63
1720676224648,94,9968,4426,64
1720676225368,95,9966,4019,64
1720676226448,95,9968,4243,64
1720676227528,95,9972,4854,64
1720676228608,95,9973,4454,64
1720676229688,95,9972,4897,64
1720676230408,95,9975,4699,63
1720676231488,95,9974,5214,63
1720676232569,95,9961,4712,64
1720676233648,95,9959,4954,64
1720676234368,95,9960,4458,64
1720676235448,95,9955,5140,64
1720676236528,94,9951,4520,64
1720676237608,93,9953,4732,65
1720676238688,93,9953,4594,65
1720676239408,92,9954,4831,65
1720676240488,92,9956,4616,66
1720676241569,91,9959,4522,66
1720676242648,92,9965,4325,65
1720676243369,92,9972,4105,65
1720676244448,93,9970,4103,65
1720676245529,95,9972,3477,65
1720676246609,95,9979,3872,64
1720676247689,96,9978,3937,63
1720676248409,96,9971,4335,63
1720676249489,97,9969,4146,64
1720676250569,97,9985,4301,64
1720676251649,97,10004,4617,63
1720676252369,97,10011,4605,63
1720676253449,97,10022,4525,63
1720676254529,96,10035,4364,63
1720676255609,96,10037,4233,63
1720676256689,96,10034,4387,63
1720676257410,95,10049,3969,63
1720676258489,95,10064,4176,63
1720676259569,95,10066,3658,63
1720676260648,95,10063,3902,63
1720676261368,95,10067,3398,63
1720676262448,95,10055,3370,63
1720676263528,95,10057,3078,63
1720676264608,95,10057,2834,63
1720676265688,95,10049,3387,63
1720676266408,95,10044,2761,63
1720676267489,94,10040,3327,63
1720676268569,94,10033,3174,63
1720676269649,94,10023,3926,63
1720676270369,94,10011,3628,64
1720676271449,95,10003,3687,63
1720676272529,95,10000,4034,63
1720676273609,96,9986,4464,63
1720676274689,96,9977,4207,64
1720676275409,96,9976,4203,64
1720676276489,96,9980,4497,63
1720676277569,95,9973,4623,62
1720676278649,95,9968,4572,63
1720676279369,95,9971,4040,64
1720676280449,95,9979,4372,64
1720676281529,95,9986,3977,65
1720676282609,95,9995,4193,65
1720676283689,95,10005,4048,65
1720676284410,95,10008,4281,65
1720676285490,94,10022,3796,65
1720676286570,93,10026,4239,65
1720676287649,92,10028,4393,64
1720676288370,92,10027,4445,64
1720676289449,91,10022,4137,64
1720676290530,91,10020,4580,64
1720676291610,91,10011,4704,65
1720676292690,91,9993,4579,65
1720676293410,92,9977,4174,66
1720676294490,92,9971,4632,65
1720676295570,93,9965,4669,65
1720676296650,93,9956,4957,65
1720676297370,92,9947,4372,66
1720676298450,92,9950,4401,66
1720676299530,92,9954,4477,65
1720676300610,91,9954,3918,65
1720676301690,91,9954,3430,65
1720676302410,91,9958,3578,64
1720676303490,91,9958,3690,63
1720676304570,91,9947,3473,64
1720676305650,91,9936,3351,64
1720676306370,92,9928,3257,64
1720676307450,92,9921,3524,65
1720676308530,92,9917,3735,65
1720676309610,92,9918,3512,66
1720676310690,92,9924,3989,66
1720676311411,92,9930,4364,65
1720676312490,91,9934,4493,65
1720676313571,91,9937,4672,65
1720676314651,91,9950,4775,64
1720676315371,91,9961,5355,64
1720676316450,91,9959,4862,64
1720676317531,92,9957,4989,64
1720676318610,93,9952,4590,64
1720676319690,94,9944,4896,64
1720676320410,94,9942,4210,65
1720676321490,95,9950,4317,66
1720676322570,95,9960,3790,66
1720676323650,96,9969,3921,66
1720676324370,96,9979,3964,66
1720676325450,96,9990,4039,65
1720676326530,96,10001,4350,65
1720676327610,96,10005,4611,64
1720676328690,96,10009,4855,64
1720676329410,95,10019,4839,63
1720676330490,95,10013,5724,63
1720676331570,95,10006,5762,64
1720676332650,94,10003,6333,64
1720676333370,94,9996,5735,64
1720676334450,95,9984,6291,64
1720676335531,95,9972,5433,65
1720676336611,95,9971,4962,65
1720676337691,95,9980,4520,65
1720676338411,95,9984,4272,64
1720676339491,95,9984,3996,64
1720676340571,95,9986,4106,64
1720676341651,95,9990,4285,63
1720676342371,95,9985,4640,63
1720676343451,96,9978,4702,64
1720676344531,96,9973,4725,63
1720676345611,97,9968,4524,63
1720676346691,97,9959,5088,63
1720676347411,97,9950,4684,64
1720676348491,97,9947,5057,64
1720676349571,97,9944,4801,64
1720676350651,97,9939,5167,64
1720676351371,96,9934,4794,65
1720676352451,96,9931,5003,64
1720676353531,95,9933,4802,64
1720676354611,94,9923,5493,65
1720676355692,93,9927,5560,65
1720676356411,93,9932,6019,65
1720676357491,92,9936,5839,65
1720676358572,92,9932,6117,65
1720676359652,92,9930,6062,66
1720676360372,93,9937,6022,66
1720676361452,94,9951,5890,65
1720676362532,94,9965,6018,65
1720676363612,94,9970,5906,65
1720676364692,95,9985,5785,65
1720676365412,94,9997,5321,64
1720676366492,94,10005,5511,64
1720676367572,94,10010,4992,64
1720676368651,94,10017,5123,64
1720676369371,94,10014,4764,63
1720676370451,94,10013,4643,63
1720676371531,93,10013,4579,64
1720676372611,93,10008,4359,63
1720676373691,92,10004,4107,63
1720676374411,91,9996,3638,64
1720676375491,91,9990,3309,64
1720676376571,91,9987,3695,64
1720676377651,91,9982,3522,63
1720676378371,92,9960,3940,64
1720676379451,94,9946,4083,65
1720676380532,95,9941,4725,65
1720676381612,95,9938,4665,66
1720676382692,96,9935,4971,66
1720676383411,96,9931,4680,67
1720676384492,96,9932,4824,66
1720676385572,96,9933,4728,66
1720676386652,96,9933,4794,67
1720676387372,96,9931,4823,67
1720676388452,96,9930,4607,66
1720676389532,96,9928,4996,66
1720676390612,96,9928,4370,66
1720676391692,96,9922,4829,66
1720676392412,96,9923,3845,65
1720676393492,96,9920,4582,65
1720676394573,96,9912,3988,66
1720676395652,97,9902,4024,66
1720676396372,97,9905,4050,66
1720676397452,96,9903,4486,65
1720676398532,96,9903,4249,66
1720676399612,96,9910,4465,66
1720676400692,95,9924,4245,66
1720676401412,95,9936,4873,65
1720676402492,96,9946,4391,65
1720676403573,96,9960,4810,65
1720676404653,96,9974,4334,65
1720676405373,96,9981,4828,65
1720676406453,95,9975,3993,65
1720676407533,95,9976,3796,65
1720676408613,95,9977,3636,64
1720676409693,94,9970,3845,65
1720676410413,93,9956,3493,65
1720676411493,93,9949,3619,65
1720676412573,93,9948,3473,65
1720676413653,93,9946,3759,65
1720676414373,94,9952,3567,64
1720676415453,95,9955,3914,64
1720676416533,95,9955,3647,63
1720676417613,96,9940,4032,63
1720676418693,96,9931,3464,64
1720676419413,96,9923,3876,65
1720676420494,96,9918,3697,65
1720676421574,96,9916,3823,66
1720676422653,96,9920,3512,66
1720676423373,96,9924,4037,65
1720676424452,96,9926,3936,65
1720676425533,96,9926,4055,65
1720676426612,96,9927,4063,64
1720676427693,96,9932,4656,63
1720676428412,96,9933,4794,63
1720676429493,97,9917,4809,64
1720676430573,97,9918,4435,65
1720676431653,97,9923,4449,65
1720676432373,97,9926,4523,64
1720676433453,97,9927,4415,65
1720676434533,97,9929,4151,65
1720676435613,97,9938,4275,64
1720676436693,97,9944,4548,64
1720676437414,97,9947,4000,64
1720676438493,97,9946,4273,63
1720676439573,97,9946,3626,63
1720676440653,97,9940,4109,63
1720676441373,97,9927,4005,64
1720676442453,97,9920,3908,65
1720676443533,97,9931,3472,65
1720676444613,97,9945,3573,65
1720676445693,97,9950,3451,64
1720676446414,97,9954,3236,64
1720676447493,97,9960,3090,63
1720676448574,96,9961,3299,63
1720676449653,96,9954,3796,63
1720676450374,96,9947,3934,64
1720676451453,96,9945,4076,64
1720676452534,96,9944,4262,65
1720676453614,96,9944,4210,65
1720676454694,96,9952,4280,66
1720676455414,97,9960,3676,66
1720676456494,97,9967,4013,66
1720676457574,96,9973,3423,66
1720676458654,96,9981,4016,64
1720676459374,96,9991,4092,64
1720676460454,96,9996,4294,63
1720676461534,96,9999,4266,63
1720676462614,96,9997,4857,63
1720676463694,95,9996,4707,62
1720676464414,95,9986,5249,63
1720676465494,94,9970,4826,64
1720676466574,94,9951,4728,64
1720676467654,94,9939,4837,64
1720676468374,95,9938,4724,65
1720676469454,95,9940,4528,66
1720676470535,96,9946,4198,66
1720676471614,96,9952,4323,66
1720676472695,97,9950,4421,65
1720676473415,97,9948,4367,65
1720676474495,97,9947,4094,64
1720676475575,97,9951,4125,64
1720676476655,96,9954,4326,64
1720676477375,96,9952,3819,64
1720676478455,95,9934,3671,64
1720676479534,95,9926,3825,64
1720676480614,95,9918,3836,65
1720676481694,95,9901,3902,65
1720676482414,95,9885,3607,67
1720676483494,95,9883,4017,67
1720676484574,95,9894,3833,67
1720676485654,94,9906,4659,66
1720676486374,94,9914,4332,66
1720676487454,94,9941,4557,66
1720676488534,94,9952,4380,65
1720676489614,94,9971,4934,65
1720676490694,94,9990,4927,64
1720676491414,94,9998,4936,63
1720676492494,94,9999,5206,63
1720676493575,94,10001,5092,64
1720676494654,94,10003,5044,63
1720676495375,93,10012,4940,63
1720676496455,93,10007,4932,63
1720676497536,92,10015,4745,63
1720676498615,92,10026,4357,63
1720676499695,91,10021,4332,62
1720676500415,90,10025,4501,63
1720676501495,90,10016,4279,63
1720676502575,89,10006,3721,63
1720676503655,89,10005,3934,63
1720676504375,90,9992,4115,63
1720676505455,90,9977,4074,63
1720676506535,91,9965,4480,64
1720676507615,92,9955,4599,63
1720676508695,93,9945,5138,64
1720676509415,94,9936,4872,65
1720676510495,95,9933,4969,66
1720676511575,95,9939,4915,65
1720676512655,96,9946,5163,65
1720676513375,96,9955,4933,65
1720676514455,96,9956,4550,65
1720676515535,95,9962,4423,64
1720676516615,94,9961,4394,64
1720676517696,93,9957,4048,65
1720676518415,93,9949,3768,65
1720676519496,92,9946,3876,65
1720676520576,93,9943,4249,65
1720676521656,93,9935,3900,66
1720676522376,94,9929,4045,66
1720676523456,95,9937,4502,66
1720676524536,95,9936,4295,66
1720676525616,96,9933,4108,66
1720676526696,96,9934,4003,66
1720676527416,96,9933,4019,65
1720676528496,96,9930,3954,65
1720676529576,97,9924,4011,66
1720676530656,97,9922,3940,65
1720676531376,97,9920,4382,65
1720676532456,97,9914,4205,66
1720676533536,97,9899,4299,66
1720676534616,97,9897,4052,66
1720676535696,97,9896,4335,66
1720676536415,97,9896,4079,66
1720676537495,97,9895,4100,66
1720676538575,97,9894,3655,66
1720676539655,97,9888,3755,66
1720676540376,97,9872,3340,67
1720676541455,97,9872,3909,68
1720676542535,97,9881,3299,68
1720676543616,97,9891,3826,68
1720676544696,97,9903,3627,67
1720676545416,96,9914,3538,66
1720676546496,96,9925,3901,65
1720676547576,95,9926,3505,65
1720676548656,94,9928,3202,66
1720676549376,93,9928,3077,65
1720676550456,93,9928,2821,65
1720676551536,92,9916,3166,65
1720676552616,93,9912,3351,65
1720676553696,93,9909,3347,65
1720676554416,94,9900,3948,65
1720676555496,94,9894,4072,66
