UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721538141236,96,10817,1839,51
1721538142315,95,10822,1775,50
1721538143034,95,10828,1996,51
1721538144115,96,10815,2044,52
1721538145195,96,10812,2167,51
1721538146275,96,10812,1917,50
1721538146995,96,10827,1831,50
1721538148075,95,10827,1805,51
1721538149155,95,10807,1880,52
1721538150233,95,10809,1803,52
1721538151313,95,10826,1736,51
1721538152033,95,10820,1696,51
1721538153113,95,10805,1762,51
1721538154194,95,10808,1889,52
1721538155273,95,10803,1927,52
1721538155994,96,10803,2148,53
1721538157074,96,10791,2168,53
1721538158152,96,10794,2313,53
1721538159232,96,10794,2287,52
1721538160312,95,10811,2388,52
1721538161032,96,10793,2259,53
1721538162112,95,10794,2142,53
1721538163192,96,10808,2171,51
1721538164272,96,10805,2199,51
1721538164646,95,10805,2171,52
1721538165725,95,10805,2076,53
1721538166805,96,10801,2056,52
1721538167885,96,10808,1998,52
1721538168965,96,10804,1893,52
1721538169685,95,10804,1959,52
1721538170765,95,10804,1801,52
1721538171845,95,10804,1780,52
1721538172923,95,10825,1721,51
1721538173645,95,10805,1834,52
1721538174723,94,10804,1744,52
1721538175804,94,10806,1851,51
1721538176883,94,10806,1628,51
1721538177964,94,10799,1686,51
1721538178683,95,10799,1568,51
1721538179764,95,10806,1498,51
1721538180842,95,10806,1403,51
1721538181922,95,10804,1209,52
1721538182643,95,10802,1360,52
1721538183722,95,10813,1196,52
1721538184803,94,10813,1197,52
1721538185882,93,10819,1082,52
1721538186963,93,10825,1269,52
1721538187681,93,10825,1099,52
1721538188761,93,10825,1165,52
1721538189841,94,10824,1202,53
1721538190921,95,10843,1156,52
1721538191642,94,10845,1222,52
1721538192721,94,10834,1209,52
1721538193801,93,10833,1385,53
1721538194881,93,10838,1308,52
1721538195960,93,10843,1350,51
1721538196680,93,10839,1407,51
1721538197760,93,10837,1305,52
1721538198840,94,10855,1357,53
1721538199920,94,10846,1306,52
1721538200640,94,10838,1380,53
1721538201720,94,10847,1416,53
1721538202799,95,10846,1323,52
1721538203879,94,10839,1448,52
1721538204959,94,10842,1305,53
1721538205679,94,10846,1555,54
1721538206759,94,10852,1575,54
1721538207839,94,10852,1406,53
1721538208919,93,10852,1485,53
1721538209639,92,10835,1614,53
1721538210718,92,10849,1713,54
1721538211798,92,10846,1936,54
1721538212878,92,10824,1935,54
1721538213958,92,10835,1889,54
1721538214678,93,10853,2076,51
1721538215758,93,10850,1971,51
1721538216838,93,10833,2081,51
1721538217916,93,10833,1825,53
1721538218636,93,10855,1894,52
1721538219716,93,10866,1832,51
1721538220797,92,10850,2061,54
1721538221876,92,10863,2083,54
1721538222957,91,10863,2040,53
1721538223677,91,10883,2220,53
1721538224757,91,10869,2253,53
1721538225835,90,10880,2216,53
1721538226915,89,10880,2135,53
1721538227635,88,10894,2203,54
1721538228715,87,10879,2139,55
1721538229795,86,10911,1997,55
1721538230875,84,10909,1955,54
1721538231955,83,10893,1752,54
1721538232675,81,10893,1933,54
1721538233409,78,10914,1894,54
1721538234488,71,10940,1968,54
1721538235568,70,10900,2050,53
1721538236288,72,10900,2150,53
1721538237368,72,10923,2042,54
1721538238448,72,10937,1860,54
1721538239528,72,10919,1937,54
1721538240607,76,10919,2029,55
1721538241327,76,11001,1684,0
1721538242407,75,11006,1625,0
1721538243487,75,10892,1729,0
1721538244567,74,10892,2072,0
1721538245286,74,10877,2296,0
1721538246367,74,10874,2586,0
1721538247446,74,10873,3517,55
1721538248525,75,10869,4354,60
1721538249605,75,10860,2830,59
1721538250325,74,10860,7454,58
1721538251405,74,10860,7964,58
1721538252485,73,10911,6484,57
1721538253566,72,10884,8465,46
1721538254285,73,10884,7209,50
1721538255366,73,10875,6696,55
1721538256444,74,10885,6432,57
1721538257524,75,10892,6346,56
1721538258604,76,10888,6427,55
1721538259324,77,10880,4865,56
1721538260404,77,10889,4816,55
1721538261484,78,10888,4146,54
1721538262564,78,10892,4023,53
1721538263283,79,10896,3839,54
1721538264363,80,10900,2798,57
1721538265443,82,10903,2922,55
1721538266523,83,10908,2880,55
1721538267603,84,10897,2982,56
1721538268323,86,10889,2881,56
1721538269403,87,10896,2874,55
1721538270483,88,10902,2857,54
1721538271562,89,10895,2874,53
1721538272282,90,10885,2669,54
1721538273362,91,10885,2516,54
1721538274442,91,10893,2394,54
1721538275522,92,10893,2410,53
1721538276602,92,10881,2605,54
1721538277322,93,10872,2562,54
1721538278401,93,10880,2629,53
1721538279481,94,10876,2665,53
1721538280561,94,10871,2678,52
1721538281280,94,10868,2669,53
1721538282361,93,10884,2708,53
1721538283441,93,10884,2697,53
1721538284521,93,10873,2588,54
1721538285601,92,10862,2700,54
1721538286319,92,10860,2555,53
1721538287399,93,10876,2502,53
1721538288479,93,10867,2451,53
1721538289560,93,10860,2382,53
1721538290279,94,10864,2203,52
1721538291360,94,10864,2492,51
1721538292440,94,10864,2221,52
1721538293518,94,10855,2132,53
1721538294598,93,10854,2018,52
1721538295318,93,10855,2127,52
1721538296398,92,10849,1934,52
1721538297478,92,10853,1530,52
1721538298558,92,10861,1343,51
1721538299278,93,10861,1444,52
1721538300358,93,10848,1602,52
1721538301091,94,10844,1664,52
1721538302171,94,10850,1594,52
1721538303250,94,10847,1680,52
1721538303971,94,10847,1943,53
1721538305051,94,10849,1928,53
1721538306131,94,10840,1955,53
1721538307211,94,10840,1869,54
1721538307931,95,10844,1929,54
1721538309009,95,10841,2003,54
1721538310089,95,10841,1790,54
1721538311170,95,10837,2158,54
1721538312249,95,10844,2296,54
1721538312970,95,10844,2226,53
1721538314049,95,10846,3532,53
1721538315130,95,10850,2198,53
1721538316208,95,10847,2455,53
1721538316928,95,10841,1832,53
1721538318009,95,10847,2717,54
1721538319088,95,10847,1602,54
1721538320168,95,10850,1687,53
1721538321248,95,10845,1516,54
1721538321968,94,10846,1319,54
1721538323048,94,10847,1551,54
1721538324127,94,10842,1066,54
1721538325207,94,10840,1157,54
1721538325927,93,10847,1103,53
1721538327008,93,10847,1634,53
1721538328087,93,10847,1521,53
1721538329167,94,10834,1689,53
1721538330247,94,10834,1629,52
1721538330966,94,10841,1853,52
1721538332046,95,10835,1941,52
1721538333126,94,10839,1738,52
1721538334206,94,10846,1726,52
1721538334926,94,10847,1453,52
1721538336006,94,10840,1620,53
1721538337086,93,10840,1480,53
1721538338166,93,10840,1580,53
1721538339245,93,10853,1202,50
1721538339965,93,10842,1386,52
1721538341045,93,10845,1319,52
1721538342125,93,10861,1639,52
1721538343205,93,10855,1341,52
1721538343925,93,10857,1746,52
1721538345005,93,10871,1473,53
1721538346083,92,10871,1991,53
1721538347164,92,10871,1835,52
1721538348244,91,10867,2001,52
1721538348964,91,10880,1972,52
1721538350044,90,10881,2009,53
1721538351124,90,10876,1985,53
1721538352204,89,10890,2034,54
1721538352924,89,10901,2023,53
1721538354002,88,10893,2038,54
1721538355082,88,10893,2390,55
1721538356163,89,10912,2426,55
1721538357242,89,10906,2666,55
1721538357963,89,10898,2501,55
1721538359042,90,10914,2523,56
1721538360123,90,10916,2235,55
1721538361201,90,10902,2365,54
1721538361921,90,10902,2076,55
1721538363001,90,10908,2043,56
1721538364081,89,10908,1931,55
1721538365161,88,10905,1850,55
1721538366241,87,10914,1669,55
1721538366961,87,10929,1516,55
1721538368041,87,10929,1380,55
1721538368775,87,10914,1377,0
1721538369854,87,11088,1621,0
1721538370575,88,10570,1440,0
1721538371655,88,10497,1771,0
1721538372735,88,10607,2393,0
1721538373815,88,10491,5929,0
1721538374895,88,10491,8942,0
1721538375616,90,10514,4998,0
1721538376693,91,10520,3035,0
1721538377774,92,10522,8615,0
1721538378853,92,10444,7241,0
1721538379574,92,10444,1946,0
1721538380654,92,10433,4314,0
1721538381733,91,10444,2546,0
1721538382813,91,10442,2579,0
1721538383891,91,10443,4418,0
1721538384611,92,10446,1815,56
1721538385691,92,10446,9446,56
1721538386772,93,10447,11382,56
1721538387851,94,10447,10234,56
1721538388571,95,10457,9203,56
1721538389652,95,10457,7863,56
1721538390731,96,10464,8365,56
1721538391810,96,10461,8345,57
1721538392890,96,10465,8075,57
1721538393610,97,10465,7758,59
1721538394690,97,10472,7346,58
1721538395771,97,10467,7498,58
1721538396850,96,10465,6766,58
1721538397570,96,10465,5936,58
1721538398649,96,10477,5685,58
1721538399729,95,10476,5477,58
1721538400809,94,10474,4985,58
1721538401889,94,10476,4628,57
1721538402609,94,10479,4937,56
1721538403689,94,10478,4758,56
1721538404769,94,10478,4679,55
1721538405847,94,10479,4258,54
1721538406568,94,10480,4529,54
1721538407648,94,10480,4439,54
1721538408728,94,10479,5014,54
1721538409808,94,10482,5058,54
1721538410888,94,10488,5236,54
1721538411608,94,10483,5922,55
1721538412688,94,10486,5904,55
1721538413768,94,10489,5935,54
1721538414847,94,10491,5394,54
1721538415567,93,10480,5233,54
1721538416646,93,10480,5053,54
1721538417727,93,10480,4305,54
1721538418807,93,10479,4278,53
1721538419887,93,10477,4175,53
1721538420607,93,10474,4195,53
1721538421685,93,10468,3733,53
1721538422766,93,10464,3663,53
1721538423845,94,10458,3624,53
1721538424566,94,10460,3457,53
1721538425645,94,10457,3192,53
1721538426725,94,10452,3264,53
1721538427806,94,10452,3225,53
1721538428884,94,10448,3205,53
1721538429604,93,10449,2967,54
1721538430684,93,10449,2937,54
1721538431764,92,10447,2527,54
1721538432844,92,10443,2415,54
1721538433564,92,10443,2068,54
1721538434644,92,10435,2194,54
1721538435724,93,10428,2601,55
1721538436456,93,10418,2549,54
1721538437537,94,10418,2622,54
1721538438256,94,10413,2709,53
1721538439337,95,10413,2871,53
1721538440417,95,10413,2789,53
1721538441497,95,10409,2317,54
1721538442217,94,10408,2220,54
1721538443298,94,10399,2118,53
1721538444376,94,10394,2044,53
1721538445455,93,10396,1907,53
1721538446536,95,10396,2172,53
1721538447255,95,10396,3293,54
1721538448335,94,10392,3961,54
1721538449416,94,10389,2649,53
1721538450495,93,10390,2559,53
1721538451214,92,10391,4103,53
1721538452294,92,10388,2528,54
1721538453375,92,10381,2834,54
1721538454454,92,10376,1846,54
1721538455534,92,10376,3165,55
1721538456254,92,10373,1671,55
1721538457334,92,10373,2171,55
1721538458413,92,10372,1762,55
1721538459493,92,10362,2245,56
1721538460213,92,10356,1535,57
1721538461293,92,10350,1805,56
1721538462373,92,10347,1238,56
1721538463453,92,10344,2376,56
1721538464533,93,10339,1549,57
1721538465253,93,10337,1679,57
1721538466332,94,10337,1464,57
1721538467412,94,10337,2394,56
1721538468492,94,10335,1681,56
1721538469212,94,10332,3044,57
1721538470292,94,10333,1792,57
1721538471372,93,10327,2396,56
1721538472452,93,10327,1526,56
1721538473532,93,10326,2145,57
1721538474250,93,10325,1477,57
1721538475331,93,10327,2060,57
1721538476411,92,10330,1408,56
1721538477491,92,10328,1990,56
1721538478211,91,10328,1589,57
1721538479291,90,10327,2025,56
1721538480371,89,10327,1587,56
1721538481449,89,10328,1744,56
1721538482530,89,10328,1675,56
1721538483249,90,10329,1733,56
1721538484330,91,10328,2135,56
1721538485410,92,10324,2453,56
1721538486490,92,10324,2287,57
1721538487210,93,10328,2613,57
1721538488290,93,10331,2565,56
1721538489368,93,10331,2638,57
1721538490448,92,10334,2448,57
1721538491528,93,10337,2411,56
1721538492249,92,10337,2372,55
1721538493328,92,10342,2307,55
1721538494409,92,10346,2282,56
1721538495489,91,10350,2143,55
1721538496207,91,10355,2334,55
1721538497287,92,10352,2538,55
1721538498367,92,10359,2514,54
1721538499447,92,10363,2461,54
1721538500527,92,10361,2696,54
1721538501247,92,10361,2724,55
1721538502327,92,10366,2658,55
1721538503061,92,10371,2529,54
1721538504140,92,10374,2408,55
1721538504860,91,10380,2480,56
1721538505940,91,10385,2315,55
1721538507020,90,10389,2188,54
1721538508100,89,10389,2244,55
1721538509180,89,10395,2090,56
1721538509900,89,10400,1974,56
1721538510978,88,10403,2412,55
1721538512058,88,10405,2576,55
1721538513139,89,10407,2777,56
1721538513858,89,10411,2569,56
1721538514938,89,10411,3116,56
1721538516019,89,10412,3182,56
1721538517098,89,10420,3314,57
1721538518179,89,10420,3237,56
1721538518897,89,10408,4062,56
1721538519977,89,10408,5272,56
1721538521057,89,10408,5488,56
1721538522138,89,10428,5466,56
1721538522858,89,10441,6129,56
1721538523938,89,10431,7284,0
1721538525018,88,10424,7745,0
1721538526097,88,10530,7732,0
1721538527177,87,10477,6210,0
1721538527897,85,10477,4442,0
1721538528977,85,10388,8967,0
1721538530057,85,10388,1817,0
1721538531136,86,10385,5661,0
1721538531856,86,10385,40146,57
1721538532936,86,10354,41328,57
1721538534015,86,10369,30408,57
1721538535095,85,10362,25493,58
1721538536175,85,10362,21089,60
1721538536895,84,10391,17764,60
1721538537975,83,10404,15349,61
1721538539055,83,10403,12728,61
1721538540135,83,10404,9276,61
1721538540855,85,10420,9110,61
1721538541934,87,10440,6762,60
1721538543014,89,10432,7524,60
1721538544094,91,10432,7601,61
1721538545174,92,10441,7270,61
1721538545894,92,10443,7106,0
1721538546974,93,10443,9104,0
1721538548054,94,10429,11584,0
1721538549133,95,10402,13625,0
1721538549852,94,10423,14073,0
1721538550933,93,10422,15603,57
1721538552013,93,10400,15639,57
1721538553092,92,10373,15435,56
1721538554173,92,10368,14899,55
1721538554893,93,10357,10803,55
1721538555971,94,10334,9702,55
1721538557051,95,10325,6754,55
1721538558131,96,10325,6405,54
1721538558851,97,10313,5651,54
1721538559931,97,10313,4782,54
1721538561012,97,10292,4612,55
1721538562091,97,10288,4470,54
1721538563172,97,10288,4280,54
1721538563890,97,10276,4544,54
1721538564970,97,10258,4500,54
1721538566050,97,10254,3937,54
1721538567130,97,10261,3822,54
1721538567850,96,10252,3854,53
1721538568930,96,10242,3478,53
1721538570010,96,10242,2774,53
1721538570744,96,10237,2632,53
1721538571823,96,10243,2901,53
1721538572543,96,10239,2998,54
1721538573623,96,10227,2678,55
1721538574703,96,10221,2586,54
1721538575784,96,10230,2756,54
1721538576503,96,10230,2690,53
1721538577583,96,10221,2429,53
1721538578662,96,10210,1900,54
1721538579741,96,10210,3347,54
1721538580821,96,10210,2724,54
1721538581542,96,10201,2383,55
1721538582621,96,10192,2049,55
1721538583701,96,10185,2353,56
1721538584782,97,10190,2488,56
1721538585502,97,10191,2398,56
1721538586580,97,10186,2278,56
1721538587661,97,10189,2087,56
1721538588741,96,10189,2064,55
1721538589820,96,10183,1722,55
1721538590540,96,10185,1532,55
1721538591620,96,10184,1426,54
1721538592700,96,10187,5924,54
1721538593780,96,10184,7435,56
1721538594499,97,10184,2141,55
1721538595579,97,10181,5591,55
1721538596659,97,10183,2178,55
1721538597739,97,10174,2205,55
1721538598819,96,10164,1641,53
1721538599539,96,10167,3456,53
1721538600618,96,10164,1508,54
1721538601698,96,10155,2665,54
1721538602778,96,10152,1228,54
1721538603498,96,10160,2468,54
1721538604578,96,10160,1751,53
1721538605658,95,10171,2282,54
1721538606738,95,10172,1650,54
1721538607818,95,10174,5334,54
1721538608537,95,10179,7549,53
1721538609617,95,10182,3739,54
1721538610697,95,10173,4435,54
1721538611777,95,10182,5154,54
1721538612497,95,10189,2114,54
1721538613577,95,10187,3682,54
1721538614657,95,10188,2849,55
1721538615735,94,10188,2748,55
1721538616816,94,10197,2663,55
1721538617535,94,10197,2511,55
1721538618616,94,10198,2295,55
1721538619695,94,10208,2803,55
1721538620776,94,10221,1968,55
1721538621496,94,10225,2491,55
1721538622576,94,10217,2478,55
1721538623654,94,10221,2630,55
1721538624734,94,10232,2490,55
1721538625814,93,10233,2768,55
1721538626534,93,10229,3199,55
1721538627615,93,10233,3476,56
1721538628694,93,10250,3573,55
1721538629775,93,10256,3733,55
1721538630493,93,10254,3959,55
1721538631573,93,10254,4026,55
1721538632653,93,10258,3943,54
1721538633733,93,10271,3540,54
1721538634813,94,10267,3879,54
1721538635533,94,10269,3886,55
1721538636613,94,10281,3723,54
1721538637693,94,10280,3834,54
1721538638425,94,10279,3967,54
1721538639146,93,10276,4113,54
1721538640226,93,10284,3546,53
1721538641306,93,10289,3809,53
1721538642386,93,10289,3677,54
1721538643465,93,10282,3858,54
1721538644186,94,10289,3744,54
1721538645267,94,10298,3886,54
1721538646344,95,10295,4006,53
1721538647424,95,10287,4064,54
1721538648145,96,10302,3819,53
1721538649224,96,10298,3812,52
1721538650304,96,10298,3726,53
1721538651385,96,10287,3618,53
1721538652464,96,10288,3273,52
1721538653184,95,10300,3153,52
1721538654263,95,10297,3106,52
1721538655343,95,10294,3105,52
1721538656423,95,10296,2678,52
1721538657143,95,10307,2547,52
1721538658223,95,10307,3014,52
1721538659303,95,10302,3096,53
1721538660382,95,10293,3163,53
1721538661462,95,10295,3105,52
1721538662182,95,10295,3187,53
1721538663262,96,10283,3217,53
1721538664342,96,10278,3047,53
1721538665422,96,10283,3055,53
1721538666142,96,10270,2830,53
1721538667222,96,10257,2825,54
1721538668301,96,10267,2651,54
1721538669381,96,10267,2643,53
1721538670461,96,10257,2503,53
1721538671181,96,10254,2319,54
1721538672261,96,10245,2029,54
1721538673341,96,10249,2093,54
1721538674421,97,10250,2197,55
1721538675141,97,10249,2184,55
1721538676220,97,10242,2112,55
1721538677300,96,10251,2196,54
1721538678380,96,10244,2310,54
1721538679460,96,10230,2325,54
1721538680180,96,10230,2114,54
1721538681260,96,10229,2155,54
1721538682340,96,10244,2215,53
1721538683418,96,10243,2052,54
1721538684138,96,10237,1767,54
1721538685219,97,10231,1691,54
1721538686298,96,10238,2086,53
1721538687379,96,10236,1786,53
1721538688458,96,10232,2095,53
1721538689179,96,10232,1737,53
1721538690257,96,10253,2340,52
1721538691337,96,10244,2340,53
1721538692417,97,10233,2581,54
1721538693137,97,10232,2612,54
1721538694217,97,10243,2565,54
1721538695297,97,10239,2814,54
1721538696378,97,10243,2477,54
1721538697457,97,10244,2178,54
1721538698176,97,10241,2015,53
1721538699256,96,10236,1308,53
1721538700336,96,10236,1661,53
1721538701416,96,10237,1509,53
1721538702136,96,10239,2214,52
1721538703216,96,10238,1909,53
1721538704296,96,10232,2364,53
1721538705030,96,10240,2057,52
1721538706109,96,10240,2335,52
1721538706828,96,10241,2028,53
1721538707909,96,10241,2044,54
1721538708989,96,10244,1798,53
1721538710068,96,10249,1595,53
1721538710789,95,10237,1445,53
1721538711868,95,10238,1586,54
1721538712947,95,10248,1466,53
1721538714028,95,10251,1513,53
1721538715107,95,10253,1503,54
1721538715827,96,10258,1335,54
1721538716907,96,10259,1450,53
1721538717987,96,10259,1545,53
1721538719067,96,10253,2048,54
1721538719788,96,10248,1948,54
1721538720866,96,10256,2090,54
1721538721946,96,10258,2108,53
1721538723027,96,10260,2312,53
1721538724106,95,10256,1989,53
1721538724826,95,10264,2356,53
1721538725906,95,10266,1990,53
1721538726986,95,10266,1914,54
1721538728065,95,10250,1748,54
1721538728785,95,10247,1824,53
