UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721393227683,0,7401,0,0
1721393228763,0,7401,0,0
1721393229484,0,7391,0,0
1721393230563,0,7342,0,0
1721393231643,0,7316,0,0
1721393232723,0,7295,30203,0
1721393233442,0,7323,37524,0
1721393234522,0,7323,46314,0
1721393235602,0,7323,6016,0
1721393236682,0,7249,15535,0
1721393237762,0,7249,51935,0
1721393238482,0,7215,48107,0
1721393239562,0,7332,40647,0
1721393240642,0,7504,12332,0
1721393241722,0,7761,33132,0
1721393242442,0,7689,34640,0
1721393243522,0,7689,30938,0
1721393244602,0,7372,17861,0
1721393245682,0,7372,18604,0
1721393246762,0,7422,45337,0
1721393247483,0,7408,4264,0
1721393248563,0,7382,5429,0
1721393249643,0,7071,28043,68
1721393250723,0,6984,0,67
1721393251443,0,7122,0,0
1721393252523,0,7023,0,0
1721393253603,0,7023,0,0
1721393254681,0,6859,0,0
1721393255761,0,6842,0,67
1721393256481,0,6831,0,67
1721393257561,0,6832,0,67
1721393258641,0,6847,0,67
1721393259721,0,6852,4163,66
1721393260442,0,6864,57345,66
1721393261521,0,6875,40075,66
1721393262601,0,6887,31251,66
1721393263681,0,6902,25779,66
1721393264761,0,6932,21625,67
1721393265481,0,6943,17197,67
1721393266561,0,6950,10083,66
1721393267641,0,6955,8584,65
1721393268721,0,6954,6896,65
1721393269441,0,6954,5139,63
1721393270521,0,6954,5555,63
1721393271601,0,6951,5547,64
1721393272680,94,6940,15585,64
1721393273760,94,6933,18352,63
1721393274481,94,6919,27848,63
1721393275560,94,6907,32885,65
1721393276641,94,6897,40089,64
1721393277720,94,6917,59444,64
1721393278441,94,6917,9827,64
1721393279520,94,6953,5453,64
1721393280601,94,6972,0,64
1721393281681,94,6989,0,62
1721393282760,94,7000,42561,63
1721393283481,95,7016,61749,63
1721393284560,95,7033,45800,66
1721393285641,95,7040,39966,64
1721393286721,96,7046,32225,64
1721393287441,96,7056,27630,67
1721393288519,95,7048,24192,0
1721393289599,95,7114,24650,0
1721393290680,95,7142,26884,0
1721393291759,96,7127,23301,0
1721393292480,96,7127,33474,0
1721393293560,96,7271,54401,0
1721393294640,95,7166,0,0
1721393295720,95,7036,0,0
1721393296440,95,7034,0,0
1721393297520,0,6814,0,0
1721393298600,0,6775,0,59
1721393299680,0,6734,0,71
1721393300760,0,6734,0,66
1721393301480,0,6682,0,65
1721393302560,0,6682,0,65
1721393303640,0,6682,0,67
1721393304720,0,6680,0,70
1721393305440,0,6685,0,70
1721393306519,0,6819,0,0
1721393307599,0,6815,0,0
1721393308679,0,6815,0,0
1721393309759,0,6984,0,0
1721393310479,0,6896,0,0
1721393311559,0,6744,0,0
1721393312639,0,6744,0,0
1721393313719,0,6608,0,0
1721393314439,0,6595,0,0
1721393315519,0,6595,0,0
1721393316599,0,6586,0,64
1721393317679,0,6595,0,63
1721393318759,0,6644,0,66
1721393319479,0,6670,0,64
1721393320559,0,6676,46386,61
1721393321639,0,6676,5399,70
1721393322719,0,6692,21424,67
1721393323094,0,6748,47137,60
1721393324173,0,6747,43849,0
1721393325253,0,6747,30374,0
1721393326332,0,6777,17943,0
1721393327413,0,6777,14708,0
1721393328133,0,6801,15582,0
1721393329213,0,6641,10249,0
1721393330293,0,6641,16632,0
1721393331374,0,6848,35189,0
1721393332093,0,7039,20347,0
1721393333173,0,6969,33088,0
1721393334253,0,6722,19486,0
1721393335333,0,6718,44961,0
1721393336413,0,6706,0,0
1721393337133,0,6706,0,0
1721393338213,0,6706,0,0
1721393339293,0,6635,0,0
1721393340373,0,6555,0,0
1721393341092,0,6562,0,0
1721393342171,0,6562,0,0
1721393343252,0,6523,23462,0
1721393344332,0,6542,58844,0
1721393345412,0,6569,42497,0
1721393346132,0,6596,32456,67
1721393347212,0,6615,6206,67
1721393348291,0,6618,34296,65
1721393349371,0,6613,40032,64
1721393350092,0,6607,40063,64
1721393351172,0,6614,40063,65
1721393352252,0,6596,40063,0
1721393353332,0,6594,40063,0
1721393354412,0,6594,53841,0
1721393355132,0,6535,7492,0
1721393356212,0,6537,63783,0
1721393357293,0,6557,0,0
1721393358372,0,6607,0,0
1721393359091,96,6581,0,0
1721393360171,96,6491,0,0
1721393361251,96,6448,0,0
1721393362331,96,6315,0,0
1721393363411,96,6272,0,0
1721393364131,96,6278,0,0
1721393365211,97,6278,0,66
1721393366291,97,6299,0,66
1721393367370,97,6300,44455,66
1721393368091,96,6309,49014,64
1721393369170,96,6322,37405,65
1721393370251,96,6327,28511,65
1721393371330,96,6319,24190,64
1721393372410,95,6312,20561,63
1721393373130,95,6316,17896,63
1721393374211,95,6326,12031,62
1721393375291,95,6341,8640,62
1721393376371,95,6353,8098,62
1721393377089,95,6359,5329,63
1721393378169,95,6362,3845,63
1721393379249,95,6366,3471,63
1721393380329,94,6363,2415,63
1721393381410,94,6357,2223,63
1721393382130,94,6352,3681,63
1721393383210,94,6355,4460,64
1721393384290,93,6355,5318,65
1721393385370,93,6358,5995,65
1721393386090,93,6365,8188,66
1721393387170,93,6380,12154,66
1721393388250,92,6380,12495,64
1721393389330,90,6385,12572,63
1721393390410,89,6387,12231,63
1721393391130,88,6389,12251,62
1721393392210,87,6395,10638,62
1721393393290,87,6403,7790,62
1721393394368,87,6403,5488,63
1721393395089,88,6399,2592,64
1721393396169,89,6400,2440,64
1721393397249,90,6401,2211,63
1721393398329,91,6403,2025,63
1721393399409,92,6406,1889,62
1721393400129,92,6409,1872,62
1721393401209,93,6405,1743,61
1721393402289,93,6405,1710,61
1721393403369,94,6404,1660,61
1721393404089,94,6402,1591,60
1721393405169,94,6397,1441,60
1721393406249,94,6394,1338,59
1721393407329,94,6391,1274,59
1721393408409,94,6388,1211,59
1721393409130,94,6388,7974,58
1721393410209,94,6392,7461,58
1721393411289,94,6391,10286,57
1721393412368,94,6392,5242,57
1721393413088,94,6393,5369,58
1721393414168,93,6390,5405,58
1721393415248,93,6387,5559,58
1721393416328,93,6379,5078,58
1721393417408,93,6376,3558,58
1721393418128,93,6382,3063,58
1721393419208,93,6390,2381,59
1721393420288,92,6397,2280,60
1721393421368,92,6403,1950,60
1721393422089,92,6411,1855,61
1721393423168,92,6410,1794,61
1721393424249,92,6390,1875,63
1721393425328,92,6385,2080,61
1721393426409,93,6386,2491,58
1721393427129,93,6386,3309,58
1721393428209,94,6371,21199,58
1721393429288,94,6360,62355,58
1721393430369,94,6350,51355,59
1721393431087,94,6346,39303,60
1721393432167,95,6346,57086,60
1721393433247,95,6341,27393,59
1721393434327,95,6335,18906,60
1721393435407,96,6329,14543,62
1721393436127,96,6324,11761,62
1721393437207,96,6324,9852,62
1721393438287,96,6330,8508,62
1721393439367,96,6336,4148,61
1721393440088,95,6344,3478,61
1721393441168,95,6352,2915,60
1721393442248,94,6339,7266,58
1721393443328,94,6376,20646,56
1721393444408,94,6370,23972,52
1721393445128,94,6455,31762,60
1721393446208,94,6429,41134,61
1721393447288,95,6427,57184,60
1721393448368,95,6403,27060,60
1721393449087,95,6404,51727,60
1721393450167,95,6411,13740,60
1721393451247,95,6412,8033,58
1721393452327,0,6417,11628,56
1721393453407,0,6406,10288,54
1721393454127,0,6409,8723,55
1721393455207,0,6404,9142,62
1721393456287,0,6434,7885,56
1721393457367,0,6444,5661,53
1721393458087,0,6451,3411,60
1721393459167,0,6457,9897,59
1721393460247,0,6454,4893,59
1721393461327,91,6464,6344,59
1721393462407,91,6468,5166,58
1721393463127,91,6463,7757,57
1721393464207,91,6461,1597,57
1721393465287,91,6560,3709,57
1721393466367,91,6560,5123,57
1721393467087,90,6560,3772,55
1721393468166,90,6516,1587,56
1721393469246,90,6513,3114,59
1721393470326,90,6512,19925,61
1721393471406,91,6506,16103,59
1721393472126,92,6498,12493,59
1721393473206,93,6488,9219,59
1721393474286,94,6477,7075,59
1721393475366,95,6468,5971,59
1721393476086,95,6452,5318,59
1721393477166,96,6439,4809,59
1721393478246,96,6434,3553,61
1721393479326,96,6429,3238,63
1721393480406,95,6429,3020,65
1721393481126,94,6426,2634,64
1721393482206,93,6432,2443,61
1721393483286,92,6438,1662,59
1721393484366,92,6444,1530,58
1721393485086,91,6449,1288,58
1721393485820,91,6457,1216,59
1721393486899,90,6464,1309,60
1721393487979,90,6468,1335,60
1721393489059,90,6467,1567,60
1721393489779,90,6455,1540,61
1721393490859,90,6442,1571,62
1721393491939,91,6429,1871,62
1721393493019,92,6419,5781,62
1721393493739,93,6409,2917,62
1721393494819,94,6397,2116,62
1721393495900,95,6386,2637,61
1721393496979,96,6382,3884,62
1721393498059,96,6372,4789,62
1721393498779,96,6361,5083,61
1721393499859,95,6354,5244,61
1721393500939,94,6349,5337,62
1721393502019,94,6344,5213,62
1721393502739,93,6343,5028,62
1721393503820,93,6346,14503,61
1721393504898,93,6351,2597,61
1721393505978,92,6358,2323,61
1721393507059,92,6358,2305,61
1721393507779,92,6375,2623,62
1721393508859,93,6397,2871,62
1721393509939,93,6387,3308,63
1721393511019,93,6373,4981,62
1721393511740,93,6378,12517,63
1721393512820,92,6380,0,65
1721393513899,92,6377,0,66
1721393514979,91,6390,0,66
1721393516059,91,6390,0,0
1721393516779,91,6565,0,0
1721393517859,91,6556,0,0
1721393518940,91,6556,0,0
1721393520020,91,6569,0,0
1721393520739,90,6570,0,0
1721393521819,90,6564,0,0
1721393522899,90,6551,0,68
1721393523978,91,6549,0,67
1721393525057,91,6543,38947,66
1721393525777,92,6535,31894,67
1721393526857,93,6531,22820,67
1721393527937,93,6532,17469,67
1721393529017,94,6522,13909,68
1721393529737,95,6510,11947,69
1721393530817,95,6500,10753,69
1721393531899,96,6500,8270,69
1721393532978,96,6530,15329,67
1721393534058,96,6523,20358,66
1721393534778,96,6518,27894,66
1721393535859,96,6510,32278,66
1721393536939,97,6458,38651,0
1721393538018,98,6458,48120,0
1721393538739,98,6354,63334,0
1721393539819,99,6355,2248,0
1721393540899,99,6361,6380,0
1721393541979,99,6364,4466,69
1721393543057,98,6365,2763,68
1721393543777,98,6371,16811,67
1721393544858,97,6393,19795,65
1721393545937,97,6420,25639,64
1721393547017,96,6436,34016,62
1721393547737,96,6436,35277,60
1721393548817,96,6421,35578,63
1721393549898,96,6421,34169,65
1721393550977,95,6386,34794,62
1721393552057,95,6325,34759,65
1721393552778,96,6325,29539,66
1721393553858,96,6323,25010,64
1721393554938,96,6323,18587,63
1721393556018,96,6333,16749,64
1721393556737,96,6356,14922,64
1721393557818,95,6369,14347,64
1721393558898,95,6370,11787,64
1721393559977,94,6365,8654,64
1721393561057,94,6341,7173,63
1721393561777,94,6324,4500,64
1721393562857,94,6316,3007,64
1721393563937,93,6312,2766,64
1721393565016,93,6310,2204,64
1721393565736,93,6311,2115,63
1721393566816,92,6326,2202,63
1721393567896,92,6342,2085,63
1721393568976,92,6348,2057,62
1721393570056,92,6349,2033,62
1721393570777,92,6346,2021,61
1721393571857,92,6338,2150,61
1721393572936,92,6332,1913,61
1721393574016,92,6333,2005,61
1721393574736,92,6335,2007,61
1721393575816,92,6339,2050,61
1721393576896,92,6344,1959,61
1721393577976,92,6353,1762,61
1721393579056,92,6359,1701,60
1721393579777,92,6361,1404,61
1721393580857,91,6362,1374,61
1721393581937,91,6364,1284,60
1721393583017,90,6366,1176,60
1721393583736,90,6371,1241,60
1721393584815,90,6375,1182,60
1721393585895,90,6382,5457,60
1721393586975,89,6387,4645,60
1721393588055,89,6390,2086,60
1721393588776,89,6393,2074,61
1721393589856,90,6397,3187,60
1721393590935,90,6401,1238,60
1721393592016,90,6403,2441,60
1721393592736,90,6407,3792,60
1721393593816,90,6411,13364,60
1721393594896,90,6411,1243,60
1721393595976,90,6412,15395,61
1721393597056,90,6410,1603,60
1721393597776,90,6406,1680,61
1721393598856,91,6402,1858,61
1721393599936,91,6398,1840,61
1721393601016,91,6393,1854,60
1721393601736,92,6390,1840,60
1721393602815,92,6389,1523,60
1721393603895,92,6387,1495,60
1721393604975,92,6387,1907,60
1721393606055,92,6385,4789,60
1721393606775,92,6383,10587,60
1721393607855,93,6379,12112,60
1721393608935,93,6377,12645,60
1721393610015,93,6374,7931,60
1721393610735,93,6373,8291,59
1721393611815,93,6374,5412,59
1721393612895,93,6372,5098,59
1721393613975,93,6370,4278,59
1721393615055,93,6372,1730,59
1721393615775,93,6375,4477,59
1721393616855,93,6375,3230,59
1721393617935,93,6373,1645,59
1721393619015,93,6372,1633,59
1721393619735,93,6370,1564,60
1721393620815,93,6370,1495,60
1721393621895,93,6371,1547,60
1721393622975,93,6373,1503,60
1721393624054,93,6371,1644,60
1721393624774,93,6373,1648,60
1721393625854,93,6369,1622,60
1721393626934,94,6368,1703,61
1721393628014,94,6366,1533,61
1721393628734,94,6368,1434,61
1721393629814,94,6368,1197,61
1721393630894,94,6370,1339,61
1721393631975,94,6369,1482,61
1721393633054,94,6371,1669,60
1721393633774,94,6372,1643,61
1721393634855,94,6370,1721,61
1721393635934,93,6372,1736,61
1721393637015,92,6373,1716,60
1721393637735,92,6376,1705,60
1721393638815,91,6381,1668,61
1721393639895,91,6386,1619,60
1721393640975,91,6388,1537,61
1721393642055,91,6393,1570,61
1721393642773,91,6395,1624,61
1721393643853,91,6397,1628,61
1721393644933,91,6400,1708,61
1721393646013,92,6404,1662,61
1721393646733,92,6403,1607,61
1721393647813,92,6402,1675,62
1721393648894,93,6405,1639,62
1721393649974,93,6406,1659,63
1721393651054,94,6410,1622,64
1721393651774,94,6410,1554,65
1721393652854,94,6410,1506,65
1721393653934,95,6412,1468,65
1721393655014,95,6412,1411,65
1721393655734,95,6415,1384,63
1721393656814,95,6416,1216,62
1721393657894,94,6418,1529,61
1721393658974,94,6417,1375,61
1721393660054,94,6413,1392,61
1721393660774,94,6408,1257,61
1721393661854,93,6402,1296,61
1721393662586,93,6399,1327,61
1721393663666,93,6394,1393,62
1721393664386,93,6389,1418,62
1721393665467,93,6387,1394,63
1721393666546,93,6385,1558,64
1721393667627,93,6385,1625,66
1721393668707,94,6390,1588,67
1721393669427,94,6393,1540,68
1721393670507,94,6397,1477,68
1721393671587,93,6402,1563,66
1721393672667,93,6409,1517,64
1721393673387,92,6422,1459,63
1721393674467,91,6433,1406,62
1721393675547,90,6442,1355,61
1721393676627,90,6457,1260,61
1721393677707,90,6471,1021,61
1721393678427,90,6478,1092,61
1721393679507,90,6488,1150,61
1721393680588,90,6496,1041,61
1721393681666,90,6498,1187,61
1721393682386,90,6497,1453,61
1721393683466,90,6494,1563,61
1721393684546,91,6488,1793,61
1721393685626,93,6479,1846,61
1721393686706,94,6470,1730,61
1721393687426,95,6458,1750,61
1721393688506,95,6451,1581,61
1721393689586,95,6440,1439,61
1721393690666,95,6434,1301,61
1721393691386,95,6430,1321,60
1721393692466,95,6426,1286,60
1721393693547,94,6424,1205,60
1721393694626,94,6425,1201,60
1721393695706,93,6426,1227,59
1721393696426,92,6427,1334,59
1721393697506,92,6431,1213,59
1721393698586,91,6432,1203,60
1721393699667,90,6433,1276,60
1721393700386,90,6440,1094,61
1721393701465,90,6440,953,61
1721393702545,89,6441,1016,61
1721393703625,89,6442,1187,61
1721393704705,88,6442,1346,61
1721393705425,88,6443,1239,61
1721393706506,88,6443,1460,62
1721393707585,88,6443,1496,62
1721393708665,89,6442,1522,61
1721393709385,89,6443,1527,62
1721393710466,90,6441,1758,62
1721393711545,90,6436,1640,61
1721393712625,90,6431,1590,61
1721393713706,91,6426,1544,61
1721393714426,91,6422,1507,61
1721393715506,91,6416,1427,61
1721393716586,92,6415,1386,61
1721393717666,92,6414,1321,60
1721393718386,92,6412,1426,60
1721393719466,92,6407,1467,60
1721393720544,92,6405,1407,60
1721393721624,92,6404,1393,60
1721393722704,93,6403,1427,60
1721393723424,93,6404,1209,60
1721393724505,94,6406,1049,60
1721393725585,94,6407,913,60
1721393726664,94,6409,885,60
1721393727385,94,6409,1096,60
1721393728465,94,6409,1096,59
1721393729545,94,6408,1070,59
1721393730625,94,6405,1122,59
1721393731705,94,6401,1198,59
1721393732425,94,6396,1311,59
1721393733505,93,6392,1260,59
1721393734585,93,6388,1396,59
1721393735665,93,6386,1344,59
1721393736385,92,6383,1429,60
1721393737465,92,6384,1489,60
1721393738545,91,6387,1590,59
1721393739624,91,6389,1547,59
1721393740704,91,6392,1370,59
1721393741424,91,6394,1374,59
1721393742504,91,6394,1353,59
1721393743584,91,6392,1207,59
1721393744664,91,6390,955,59
1721393745384,91,6389,980,59
1721393746464,92,6384,1053,60
1721393747544,92,6379,986,60
1721393748624,93,6376,1038,61
1721393749704,94,6374,1046,61
1721393750424,94,6375,1056,61
1721393751504,95,6376,1174,61
1721393752584,95,6376,1206,62
1721393753664,96,6379,1157,61
1721393754384,96,6381,1085,61
1721393755464,96,6380,1111,61
1721393756544,96,6378,1047,61
1721393757624,96,6377,1424,61
1721393758703,96,6375,7292,61
1721393759424,96,6370,15076,62
1721393760503,96,6362,24809,62
1721393761584,96,6365,30603,63
1721393762664,96,6377,34484,64
1721393763384,96,6378,35899,65
1721393764464,96,6377,37925,69
1721393765543,94,6377,37598,72
1721393766623,94,6397,30197,69
1721393767704,94,6403,28206,71
1721393768424,94,6410,18670,69
1721393769504,94,6429,19462,69
1721393770584,94,6480,16281,69
1721393771664,94,6505,17570,68
1721393772384,93,6522,17539,69
1721393773464,93,6538,17145,70
1721393774543,94,6549,16974,71
1721393775624,93,6552,15960,70
1721393776704,93,6551,9888,68
1721393777422,93,6545,6732,66
1721393778502,93,6540,4206,64
1721393779582,93,6538,3918,62
1721393780663,93,6531,2262,61
1721393781382,94,6521,2238,60
1721393782463,94,6513,2394,60
1721393783542,95,6506,2337,59
1721393784623,95,6498,2278,59
1721393785703,95,6490,2224,59
1721393786423,94,6479,2401,59
1721393787503,94,6466,2589,59
1721393788583,94,6461,2526,59
1721393789663,94,6457,2325,59
1721393790383,94,6452,2458,59
1721393791463,94,6448,2439,59
1721393792543,94,6448,2267,59
1721393793623,93,6447,1877,59
1721393794703,93,6447,1742,59
1721393795423,92,6448,1720,59
1721393796503,92,6450,1618,59
1721393797582,92,6452,1757,59
1721393798662,91,6453,1747,59
1721393799382,91,6456,1755,59
1721393800462,91,6457,1659,58
1721393801542,91,6460,1560,58
1721393802622,91,6465,1402,59
1721393803702,91,6469,1319,59
1721393804422,92,6470,1263,59
1721393805502,92,6470,1454,59
1721393806582,92,6471,1484,59
1721393807662,92,6471,1543,60
1721393808382,92,6471,1655,60
1721393809462,92,6470,1578,60
1721393810542,92,6467,1682,60
1721393811622,93,6462,1662,60
1721393812702,93,6456,1673,60
1721393813422,93,6452,1668,60
1721393814502,93,6452,1517,60
1721393815582,93,6450,1521,60
1721393816661,93,6448,1401,60
1721393817381,93,6446,1251,59
1721393818461,93,6446,1583,59
1721393819541,94,6444,5979,59
1721393820621,94,6444,12796,59
1721393821701,94,6443,6489,59
1721393822421,95,6442,15114,59
1721393823501,95,6440,11412,59
1721393824581,96,6439,4500,59
1721393825661,96,6437,8754,59
1721393826381,96,6434,1757,59
1721393827461,96,6431,2999,59
1721393828541,96,6429,2699,59
1721393829621,95,6427,4732,60
1721393830702,95,6422,10864,60
1721393831422,95,6420,3726,60
1721393832502,95,6413,5016,61
1721393833582,95,6406,2093,61
1721393834662,95,6403,2432,61
1721393835382,95,6403,2185,60
1721393836114,94,6401,1700,60
1721393837194,94,6401,1600,59
1721393838274,94,6404,1528,59
1721393839354,94,6409,1475,59
1721393840074,94,6411,1398,59
1721393841154,94,6412,1666,59
1721393842235,94,6413,1564,59
1721393843314,95,6415,1890,59
1721393844034,95,6413,1619,59
1721393845114,95,6412,1576,59
1721393846194,95,6410,1563,59
1721393847275,94,6408,1542,59
1721393848354,94,6404,1851,60
1721393849075,94,6399,1521,60
1721393850154,94,6395,1636,60
1721393851235,94,6391,1652,60
1721393852315,94,6389,1463,60
1721393853035,94,6388,1527,59
1721393854115,94,6388,1515,59
1721393855194,94,6389,1294,59
1721393856273,94,6392,1640,59
1721393857353,94,6397,1652,59
1721393858073,94,6401,1662,59
1721393859154,94,6405,2499,59
1721393860234,95,6405,14288,0
1721393861314,95,6517,16666,0
1721393862034,95,6644,19959,0
1721393863115,94,6602,24925,0
1721393864194,94,6602,39826,0
1721393865275,94,6698,220,0
1721393866354,95,6698,6232,0
1721393867075,95,6698,6327,0
1721393868155,95,6630,6449,0
1721393869235,95,6677,5617,0
1721393870315,95,6677,6916,0
1721393871035,95,6681,5265,0
1721393872115,95,6657,8788,0
1721393873195,95,6640,5382,0
1721393874273,95,6640,3233,0
1721393875353,95,6672,6795,67
1721393876073,95,6677,44237,66
1721393877153,95,6680,30926,66
1721393878233,95,6689,25208,66
