UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721908174381,92,8314,9681,0
1721908175460,91,8432,8713,0
1721908176540,91,8450,8307,0
1721908177259,91,8454,7903,0
1721908178339,91,8500,10604,0
1721908179419,91,8504,4038,0
1721908180499,91,8523,4088,0
1721908181579,91,8610,3158,0
1721908182299,91,8634,2611,82
1721908183378,91,8670,1365,83
1721908184458,91,8693,41395,83
1721908185538,91,8702,33408,82
1721908186258,92,8659,27639,82
1721908187337,92,8644,22705,82
1721908188417,92,8631,19541,81
1721908189497,93,8561,14122,81
1721908190577,93,8533,11185,82
1721908191297,93,8508,9865,81
1721908192377,93,8463,5211,80
1721908193457,93,8427,5067,80
1721908194537,94,8392,3845,81
1721908195257,94,8338,2158,81
1721908196337,95,8324,1996,80
1721908197417,95,8310,1825,80
1721908198496,96,8272,1387,80
1721908199576,96,8259,1336,80
1721908200296,96,8252,1148,79
1721908201376,95,8242,1185,78
1721908202456,95,8229,1466,78
1721908203536,94,8220,1393,78
1721908204256,94,8221,1321,78
1721908205336,94,8214,1445,77
1721908206416,94,8205,1650,78
1721908207496,94,8198,1612,78
1721908208575,94,8204,1506,78
1721908209295,94,8211,1604,79
1721908210375,94,8213,1632,80
1721908211455,93,8230,1805,81
1721908212535,93,8254,1799,81
1721908213255,93,8276,2191,81
1721908214335,94,8295,3168,80
1721908215415,94,8314,4791,80
1721908216495,94,8327,5224,79
1721908217575,93,8340,5217,80
1721908218294,93,8344,5245,80
1721908219374,93,8338,5043,80
1721908220454,93,8323,5732,81
1721908221534,92,8321,8487,81
1721908222254,92,8311,10014,80
1721908223334,93,8303,11866,80
1721908224414,94,8312,11903,81
1721908225494,95,8319,11892,81
1721908226574,95,8318,12176,80
1721908227294,95,8333,11751,80
1721908228026,95,8341,8752,81
1721908229106,94,8342,5205,80
1721908230187,94,8350,5298,80
1721908230907,93,8365,5230,81
1721908231987,93,8374,4370,80
1721908233066,92,8380,4053,80
1721908234147,92,8390,2761,81
1721908235227,92,8395,2476,81
1721908235947,92,8384,2115,82
1721908237027,93,8376,2077,83
1721908238108,93,8384,2059,83
1721908239185,93,8395,1747,82
1721908239905,94,8396,1578,81
1721908240985,94,8400,1445,81
1721908242065,94,8412,1532,81
1721908243145,94,8431,1551,80
1721908244226,94,8427,8252,80
1721908244947,93,8418,2703,81
1721908246026,93,8404,6273,81
1721908247105,93,8403,3928,80
1721908248186,93,8389,2052,80
1721908248904,93,8336,3318,81
1721908249984,93,8311,2464,81
1721908251064,93,8295,1620,80
1721908252144,93,8254,1587,78
1721908253224,93,8223,1279,78
1721908253944,93,8201,1404,79
1721908255025,94,8163,1340,78
1721908256104,94,8138,1314,78
1721908257184,95,8112,1318,79
1721908257904,95,8091,1190,78
1721908258983,95,8076,1155,78
1721908260063,95,8061,1158,78
1721908261143,95,8052,1235,79
1721908262223,95,8050,1290,79
1721908262943,95,8062,1266,79
1721908264023,95,8074,1215,79
1721908265103,95,8082,1435,80
1721908266183,95,8099,1316,79
1721908266903,95,8120,1507,79
1721908267983,94,8172,1269,78
1721908269062,94,8192,1352,79
1721908270142,94,8243,1493,80
1721908271223,93,8274,1378,81
1721908271942,92,8292,1641,80
1721908273022,92,8303,1777,81
1721908274102,92,8319,2340,81
1721908275182,92,8334,2616,80
1721908275902,92,8318,2088,79
1721908276982,92,8309,2449,78
1721908278062,93,8299,1863,78
1721908279141,93,8253,1752,78
1721908280221,93,8220,1484,78
1721908280941,94,8193,3657,79
1721908282021,94,8155,7187,78
1721908283101,94,8131,2862,79
1721908284182,94,8109,4063,80
1721908284901,95,8101,2383,81
1721908285981,95,8099,2674,80
1721908287061,95,8094,3904,79
1721908288141,95,8126,4795,79
1721908289221,95,8142,4866,79
1721908289940,94,8147,4497,78
1721908291020,94,8149,4344,79
1721908292100,94,8164,4209,79
1721908293180,94,8161,3866,78
1721908293900,94,8153,2513,79
1721908294980,94,8160,1999,79
1721908296060,94,8161,1726,79
1721908297141,94,8146,1769,80
1721908298220,95,8134,1843,81
1721908298940,95,8133,1924,80
1721908300019,96,8115,1889,80
1721908301099,96,8117,1916,80
1721908302179,96,8129,1721,81
1721908302899,96,8142,1605,80
1721908303979,96,8145,1352,81
1721908305059,95,8154,1570,81
1721908306139,95,8188,1494,80
1721908307219,94,8210,1477,79
1721908307939,94,8223,1511,79
1721908309019,94,8211,1429,81
1721908310098,94,8202,1540,83
1721908311178,94,8210,1606,83
1721908311898,94,8213,1706,82
1721908312978,94,8209,1744,82
1721908314058,94,8220,1750,82
1721908315138,94,8240,1948,80
1721908316218,94,8252,2626,79
1721908316938,93,8294,2647,78
1721908318018,93,8310,2771,78
1721908319098,93,8307,2698,77
1721908319832,93,8300,2630,78
1721908320551,94,8279,2596,78
1721908321631,94,8247,2367,78
1721908322711,95,8220,1671,78
1721908323791,95,8172,1271,78
1721908324871,95,8143,1294,77
1721908325591,95,8119,1428,77
1721908326671,95,8099,1183,78
1721908327751,95,8091,1575,77
1721908328831,95,8080,1659,77
1721908329551,96,8073,1886,78
1721908330629,96,8095,1935,79
1721908331709,96,8115,1945,79
1721908332790,95,8130,2082,78
1721908333869,95,8163,2136,79
1721908334590,95,8189,1967,80
1721908335670,95,8213,1657,80
1721908336750,94,8225,1722,80
1721908337830,94,8240,1669,81
1721908338550,94,8246,1501,80
1721908339630,93,8237,1286,80
1721908340708,93,8236,1320,81
1721908341788,94,8220,1209,81
1721908342868,94,8202,1094,81
1721908343588,94,8185,1169,81
1721908344668,94,8159,1594,79
1721908345748,94,8138,1464,79
1721908346829,94,8113,1452,80
1721908347548,94,8095,2564,82
1721908348629,95,8112,1337,83
1721908349709,95,8109,1951,82
1721908350787,95,8115,1485,81
1721908351867,95,8129,1561,81
1721908352587,95,8187,1426,80
1721908353667,94,8230,1630,82
1721908354747,94,8256,1517,85
1721908355827,93,8272,1336,85
1721908356547,93,8305,1249,83
1721908357628,93,8339,1163,82
1721908358707,94,8335,1297,80
1721908359788,94,8342,1088,80
1721908360868,94,8361,1021,79
1721908361587,94,8349,1124,78
1721908362666,94,8334,1277,79
1721908363746,94,8332,1300,78
1721908364826,94,8324,1391,78
1721908365546,93,8300,1492,78
1721908366626,93,8283,1523,78
1721908367706,93,8264,1609,77
1721908368786,93,8240,1891,77
1721908369866,93,8234,1858,77
1721908370587,93,8231,2142,76
1721908371665,94,8209,2565,76
1721908372745,95,8198,3411,74
1721908373825,96,8180,5291,74
1721908374546,96,8156,5252,76
1721908375625,96,8139,5359,76
1721908376705,96,8128,21864,77
1721908377785,96,8118,17390,77
1721908378865,96,8124,12447,77
1721908379586,96,8128,9126,77
1721908380666,96,8129,9176,78
1721908381744,97,8160,13214,78
1721908382824,97,8179,11949,79
1721908383544,96,8207,11455,79
1721908384624,96,8235,11247,79
1721908385704,96,8263,11375,80
1721908386784,96,8292,10822,80
1721908387864,95,8309,6804,81
1721908388584,95,8333,5658,82
1721908389664,95,8356,3420,80
1721908390744,95,8361,3702,80
1721908391824,95,8374,3363,82
1721908392543,95,8379,3409,80
1721908393623,95,8372,3298,80
1721908394703,95,8358,3159,81
1721908395783,95,8333,3302,81
1721908396863,95,8311,2860,82
1721908397583,95,8297,2761,82
1721908398663,95,8282,2697,81
1721908399743,95,8264,2826,81
1721908400824,96,8255,3320,81
1721908401543,96,8286,3577,81
1721908402622,96,8278,4051,80
1721908403702,95,8244,5049,80
1721908404782,95,8230,6125,80
1721908405862,94,8207,6892,80
1721908406582,94,8185,12506,80
1721908407662,94,8173,2813,80
1721908408742,94,8156,6784,80
1721908409822,94,8148,8778,81
1721908410542,94,8148,6675,81
1721908411622,93,8131,5704,80
1721908412356,93,8132,4603,81
1721908413435,93,8139,3962,80
1721908414515,93,8143,3445,80
1721908415235,93,8141,3157,80
1721908416315,93,8146,2853,81
1721908417395,93,8139,2429,81
1721908418475,94,8130,2293,80
1721908419195,94,8132,2025,81
1721908420275,94,8131,1985,81
1721908421355,94,8123,1648,80
1721908422435,93,8118,1567,80
1721908423513,93,8124,1549,79
1721908424234,93,8111,1489,79
1721908425314,93,8096,1532,80
1721908426394,92,8096,2028,80
1721908427473,92,8116,2796,79
1721908428194,92,8101,4288,79
1721908429273,92,8097,5103,79
1721908430354,92,8093,5720,72
1721908431434,92,8086,6243,77
1721908432514,93,8080,6648,80
1721908433232,93,8096,7274,79
1721908434312,93,8096,7133,79
1721908435392,93,8085,7571,79
1721908436472,94,8088,7393,81
1721908437192,94,8082,7170,80
1721908438273,94,8064,6727,79
1721908439353,94,8070,7136,79
1721908440433,94,8073,6717,79
1721908441512,94,8065,8770,79
1721908442233,94,8062,10903,80
1721908443313,95,8072,9750,80
1721908444391,95,8078,8896,78
1721908445472,95,8074,8463,78
1721908446191,95,8079,7447,78
1721908447271,95,8103,4484,78
1721908448351,94,8098,3929,78
1721908449432,94,8088,2702,79
1721908450511,94,8096,2471,79
1721908451232,94,8093,2481,79
1721908452312,94,8091,3051,79
1721908453392,94,8123,4105,80
1721908454470,94,8135,6472,80
1721908455190,94,8142,6824,79
1721908456270,93,8183,7065,80
1721908457350,93,8198,6993,81
1721908458431,93,8206,6650,82
1721908459510,93,8255,6286,81
1721908460230,93,8289,3297,80
1721908461311,93,8298,3888,79
1721908462390,93,8311,3699,79
1721908463471,93,8312,4285,79
1721908464189,93,8307,4607,78
1721908465269,93,8264,4489,78
1721908466349,94,8250,4510,79
1721908467429,94,8228,4087,78
1721908468509,94,8177,3349,78
1721908469229,95,8168,2344,79
1721908470309,96,8164,2014,78
1721908471390,96,8137,1822,77
1721908472469,96,8132,1538,77
1721908473189,97,8137,1353,78
1721908474268,97,8113,1300,79
1721908475348,97,8111,1328,79
1721908476428,97,8125,1684,81
1721908477508,97,8138,1379,81
1721908478228,97,8132,1470,81
1721908479308,96,8149,1304,82
1721908480388,96,8180,1379,84
1721908481468,95,8205,1239,85
1721908482189,94,8223,1184,86
1721908483268,93,8255,996,85
1721908484349,92,8307,1159,84
1721908485428,92,8324,1050,82
1721908486507,91,8354,1195,81
1721908487227,91,8407,1884,80
1721908488307,91,8406,1671,79
1721908489387,91,8403,2285,78
1721908490467,92,8400,2467,77
1721908491187,92,8371,1993,77
1721908492267,93,8343,1634,77
1721908493347,93,8311,2597,77
1721908494427,94,8269,3614,77
1721908495506,94,8238,1655,77
1721908496226,94,8219,3018,77
1721908497306,94,8207,1940,77
1721908498386,95,8168,2211,76
1721908499466,95,8165,2147,76
1721908500186,94,8170,3748,77
1721908501266,94,8182,4547,77
1721908502346,94,8190,3063,77
1721908503426,93,8207,2652,78
1721908504506,93,8238,2177,78
1721908504878,93,8249,1684,77
1721908505959,93,8267,1720,78
1721908507039,92,8312,1336,78
1721908508119,92,8329,1329,78
1721908508839,92,8335,1133,80
1721908509919,92,8358,1047,81
1721908510999,93,8369,1221,82
1721908512079,93,8374,1536,81
1721908513159,94,8402,3104,81
1721908513879,94,8426,2750,79
1721908514960,93,8432,2553,79
1721908516038,93,8426,3061,79
1721908517117,92,8421,2864,80
1721908517838,92,8405,2481,81
1721908518917,92,8337,2514,81
1721908519998,92,8308,2416,80
1721908521077,92,8294,2729,78
1721908522158,91,8241,4163,77
1721908522878,91,8215,6132,78
1721908523958,91,8195,4627,78
1721908525038,91,8163,11029,77
1721908526116,92,8132,6442,77
1721908526836,92,8112,5065,79
1721908527916,92,8094,3577,79
1721908528997,93,8075,3338,79
1721908530076,94,8055,2879,79
1721908531156,94,8051,2517,78
1721908531877,95,8052,2141,77
1721908532957,95,8043,1773,77
1721908534037,96,8039,1808,77
1721908535117,96,8025,1458,78
1721908535836,96,8015,1472,78
1721908536915,97,8006,1479,79
1721908537995,97,7996,1686,79
1721908539075,97,7987,1823,80
1721908540155,96,7983,1825,80
1721908540876,96,7987,1753,80
1721908541956,96,7988,1754,80
1721908543036,96,7990,1786,80
1721908544116,96,8023,1898,81
1721908544836,95,8038,2040,81
1721908545914,95,8056,2143,81
1721908546994,95,8074,2270,81
1721908548074,96,8085,2280,80
1721908549154,96,8109,2315,80
1721908549874,96,8122,2097,80
1721908550955,96,8122,1696,80
1721908552034,96,8118,1591,81
1721908553114,96,8117,1514,81
1721908553835,96,8107,1707,80
1721908554915,96,8086,2344,80
1721908555993,96,8094,3147,79
1721908557073,96,8095,3306,78
1721908558153,96,8100,3418,78
1721908558873,96,8108,3583,79
1721908559953,96,8114,4100,77
1721908561033,95,8102,3867,77
1721908562113,95,8099,3549,78
1721908562833,94,8103,3079,80
1721908563914,93,8122,2973,80
1721908564994,93,8123,2794,79
1721908566074,93,8140,2637,79
1721908567152,93,8170,2486,77
1721908567872,92,8192,4455,76
1721908568952,92,8202,4970,76
1721908570032,92,8221,5934,76
1721908571112,92,8225,5919,75
1721908571832,92,8197,5976,75
1721908572912,92,8183,6019,75
1721908573992,92,8174,5847,74
1721908575072,92,8164,4237,73
1721908576153,92,8130,2869,74
1721908576871,92,8131,2721,75
1721908577951,92,8133,2587,76
1721908579031,92,8127,2232,75
1721908580111,92,8148,2888,76
1721908580831,92,8167,2997,76
1721908581911,92,8181,3289,75
1721908582991,91,8229,3268,75
1721908584071,91,8267,3266,75
1721908585151,91,8301,3191,76
1721908585871,91,8375,2934,77
1721908586950,91,8411,2127,80
1721908588030,91,8497,1611,82
1721908589110,90,8530,1758,84
1721908589830,90,8595,1645,85
1721908590910,90,8611,1547,86
1721908591990,90,8640,1433,87
1721908593070,90,8675,1422,85
1721908594150,90,8720,1267,83
1721908594870,90,8769,1220,81
1721908595950,90,8818,1266,80
1721908596684,91,8879,1366,79
1721908597763,91,8916,1610,77
1721908598483,91,8954,2132,77
1721908599563,91,9040,2246,77
1721908600643,90,9057,2280,75
1721908601723,90,9060,2199,74
1721908602803,89,9034,2271,74
1721908603523,89,8991,4435,73
1721908604603,89,8911,7412,71
1721908605683,90,8834,10596,74
1721908606765,90,8751,11871,74
1721908607481,91,8681,12224,72
1721908608562,92,8622,12219,69
1721908609642,93,8493,12323,69
1721908610722,94,8436,10111,70
1721908611802,94,8385,6621,71
1721908612522,95,8350,3980,70
1721908613602,95,8323,2743,70
1721908614682,95,8261,2875,71
1721908615762,95,8242,2193,74
1721908616482,95,8231,2369,75
1721908617560,95,8236,1965,75
1721908618641,95,8230,1785,75
1721908619721,94,8228,1784,77
1721908620801,94,8265,1706,78
1721908621521,93,8292,1769,77
1721908622601,93,8317,1635,77
1721908623681,93,8378,1633,79
1721908624761,92,8402,1507,80
1721908625481,92,8462,1494,82
1721908626561,92,8493,2083,83
1721908627640,92,8511,1516,82
1721908628719,92,8531,3447,82
1721908629799,92,8559,2200,81
1721908630520,92,8588,2346,80
1721908631599,92,8624,1505,79
1721908632680,92,8678,1950,79
1721908633759,93,8734,2046,78
1721908634480,93,8760,2273,77
1721908635560,93,8803,2303,76
1721908636640,92,8888,2301,75
1721908637720,92,8919,2204,74
1721908638798,91,8950,2061,74
1721908639518,90,8960,1945,74
1721908640598,90,8925,2126,73
1721908641678,90,8877,1381,74
1721908642758,90,8840,1355,74
1721908643479,90,8793,1083,73
1721908644559,91,8727,1233,73
1721908645639,91,8604,1056,73
1721908646719,91,8544,1154,73
1721908647799,91,8484,1253,72
1721908648517,91,8429,1224,72
1721908649597,92,8394,1385,73
1721908650677,92,8314,1417,73
1721908651757,92,8287,1473,73
1721908652477,92,8265,1458,74
1721908653558,92,8248,1415,73
1721908654638,93,8220,1419,73
1721908655718,93,8209,1410,75
1721908656798,93,8202,1341,75
1721908657518,93,8207,1863,75
1721908658597,93,8203,3853,74
1721908659676,93,8203,4461,74
1721908660756,92,8215,4643,75
1721908661476,92,8249,4769,75
1721908662556,92,8262,4857,73
1721908663636,92,8275,4703,75
1721908664716,92,8335,5290,77
1721908665797,92,8366,7839,75
1721908666516,92,8391,4645,74
1721908667597,92,8418,8561,77
1721908668675,92,8526,5227,77
1721908669755,91,8570,5911,75
1721908670475,91,8611,11824,76
1721908671556,91,8736,9303,76
1721908672635,91,8806,8683,76
1721908673715,90,8858,5279,76
1721908674795,90,8965,3135,78
1721908675515,89,9004,2308,81
1721908676595,89,9050,1814,83
1721908677675,89,9070,1759,81
1721908678754,89,9116,1728,85
1721908679474,89,9125,1687,85
1721908680554,89,9146,1267,86
1721908681634,88,9183,1322,86
1721908682714,88,9223,1349,84
1721908683794,88,9246,1147,81
1721908684514,88,9287,1251,79
1721908685594,88,9332,1253,78
1721908686674,88,9375,1317,77
1721908687754,88,9395,1375,78
1721908688474,88,9422,1373,77
1721908689207,89,9456,1291,76
1721908690287,89,9490,1226,74
1721908691367,89,9517,1253,74
1721908692447,89,9515,1050,72
1721908693167,90,9486,1411,71
1721908694247,90,9442,1686,71
1721908695327,91,9380,1200,72
1721908696407,92,9317,1310,72
1721908697127,93,9254,1105,72
1721908698207,94,9118,1094,71
1721908699285,95,9037,973,70
1721908700366,95,8959,857,70
1721908701446,95,8882,864,71
1721908702166,95,8815,890,71
1721908703246,95,8701,954,71
1721908704326,95,8645,957,72
1721908705406,95,8606,1184,73
1721908706126,95,8569,1513,73
1721908707206,96,8504,1568,72
1721908708286,96,8483,1536,72
1721908709364,96,8456,1559,72
1721908710445,96,8440,1630,73
1721908711165,96,8418,1431,73
1721908712245,96,8419,1123,73
1721908713325,96,8418,1050,73
1721908714405,96,8413,1023,74
1721908715125,96,8425,1018,74
1721908716205,96,8443,928,74
1721908717285,95,8467,1037,74
1721908718365,95,8488,1909,74
1721908719443,94,8528,1409,75
1721908720163,94,8567,2009,76
1721908721244,93,8609,1499,76
1721908722323,92,8678,1906,75
1721908723403,92,8711,1371,78
1721908724123,91,8753,1584,80
1721908725205,91,8827,2072,81
1721908726284,91,8853,1443,80
1721908727364,90,8889,1413,80
1721908728444,90,8965,1292,79
1721908729164,89,9007,1218,77
1721908730242,89,9059,1248,76
1721908731322,88,9104,1266,74
1721908732402,87,9139,1325,73
1721908733123,87,9194,1306,73
1721908734203,87,9186,2842,73
1721908735283,87,9150,3186,73
1721908736363,87,9096,3782,73
1721908737443,87,9023,4569,74
1721908738163,87,8861,6051,74
1721908739243,88,8702,8995,74
1721908740321,89,8610,16373,74
1721908741401,90,8543,2780,73
1721908742121,91,8481,16409,74
1721908743201,93,8401,16561,74
1721908744281,94,8387,22861,74
1721908745361,95,8387,21188,74
1721908746442,95,8372,19446,73
1721908747162,95,8327,19184,73
1721908748242,97,8327,16877,73
1721908749322,97,8327,16671,73
1721908750400,97,8276,14944,73
1721908751120,97,8296,14040,73
1721908752200,97,8305,10430,73
1721908753280,96,8327,7946,73
1721908754360,96,8367,4251,74
1721908755441,96,8378,2913,73
1721908756161,95,8402,2860,74
1721908757240,95,8483,2714,74
1721908758320,95,8520,2041,74
1721908759401,94,8562,1859,74
1721908760119,94,8629,1763,73
1721908761199,93,8751,1717,73
1721908762279,92,8807,1578,73
1721908763359,91,8940,1427,74
1721908764439,90,9007,1347,74
1721908765159,90,9083,1123,82
1721908766239,90,9113,1149,83
1721908767319,89,9150,1020,83
1721908768400,88,9243,4235,83
1721908769119,88,9269,6654,81
1721908770198,87,9297,10440,80
1721908771278,86,9374,11050,78
1721908772358,89,9495,11473,78
1721908773438,90,9550,11540,78
1721908774158,89,9612,11587,78
1721908775238,89,9660,10541,77
1721908776318,89,9630,6393,76
1721908777398,89,9569,5173,76
1721908778118,90,9475,3659,75
1721908779198,90,9420,5598,73
1721908779932,91,9234,6880,73
1721908781011,92,9186,7890,73
1721908782091,93,8971,8283,73
1721908782811,93,8860,8672,72
1721908783891,93,8776,8897,72
1721908784973,93,8740,9734,71
1721908786052,94,8631,9585,71
1721908786772,94,8553,10558,71
1721908787851,95,8503,9407,71
1721908788931,96,8459,11510,72
1721908790011,96,8429,3009,71
1721908791089,96,8383,7378,72
1721908791810,96,8365,3767,72
1721908792890,97,8355,3982,73
1721908793970,97,8350,6245,73
1721908795050,97,8366,6715,74
1721908795770,96,8368,4499,75
1721908796850,96,8383,3673,76
1721908797930,95,8409,3087,77
1721908799010,95,8430,2849,77
1721908800090,94,8463,2378,78
1721908800809,93,8530,1760,79
1721908801889,92,8570,1503,79
1721908802969,91,8630,2686,78
1721908804049,91,8764,2670,78
1721908804769,90,8831,4997,77
1721908805849,89,8902,6928,77
