UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722059229427,93,6783,1505,48
1722059230507,93,6779,1449,48
1722059231228,93,6779,1426,47
1722059232307,93,6776,1586,47
1722059233388,92,6772,1628,47
1722059234468,92,6770,1655,48
1722059235548,92,6768,1674,48
1722059236268,92,6768,1639,48
1722059237348,92,6766,1543,48
1722059238428,92,6764,1550,48
1722059239506,92,6767,1514,48
1722059240226,92,6766,1396,47
1722059241306,92,6766,1243,47
1722059242386,92,6764,1240,46
1722059243467,92,6762,1230,47
1722059244547,92,6760,1145,47
1722059245267,92,6755,1210,47
1722059246347,92,6755,1346,47
1722059247427,92,6754,1258,47
1722059248507,92,6748,1217,48
1722059249227,93,6744,1203,48
1722059250307,93,6742,1347,48
1722059251387,93,6742,1368,48
1722059252467,93,6742,1273,48
1722059253545,93,6747,1225,47
1722059254265,93,6747,1431,48
1722059255346,92,6747,1368,48
1722059256426,92,6749,1362,49
1722059257506,92,6749,1394,49
1722059258226,92,6750,1314,49
1722059259306,92,6749,1312,48
1722059260386,93,6751,1431,48
1722059261466,93,6752,1373,49
1722059262546,93,6752,1464,49
1722059263266,93,6755,1503,48
1722059264346,93,6760,1530,48
1722059265425,92,6761,1530,48
1722059266504,92,6763,1549,48
1722059267225,92,6759,1644,49
1722059268304,92,6764,2038,51
1722059269385,92,6768,2314,52
1722059270465,92,6781,2676,53
1722059271545,92,6781,2791,54
1722059272265,93,6809,3435,57
1722059273345,93,6809,3592,57
1722059274425,92,6850,3696,55
1722059275505,91,6850,3768,55
1722059276225,90,6871,3550,55
1722059277303,90,6893,3407,54
1722059278384,89,6907,2684,53
1722059279464,88,6914,2413,52
1722059280544,88,6916,1827,53
1722059281264,88,6905,1462,53
1722059282344,89,6889,1594,53
1722059283424,90,6889,1513,53
1722059284504,90,6874,1325,52
1722059285224,91,6855,1145,52
1722059286304,92,6833,1106,52
1722059287384,92,6814,1105,52
1722059288464,93,6792,1225,51
1722059289543,93,6792,1397,51
1722059290263,93,6775,2017,50
1722059291343,93,6762,2675,50
1722059292423,93,6762,4767,50
1722059293503,93,6767,4975,49
1722059294223,93,6767,5477,49
1722059295303,93,6762,6316,49
1722059296383,93,6763,7518,44
1722059297463,93,6762,8794,52
1722059298543,93,6761,9249,57
1722059299263,93,6785,9282,58
1722059300343,93,6812,14211,59
1722059301423,93,6824,1857,58
1722059302155,93,6831,4298,57
1722059302876,93,6840,3008,57
1722059303955,93,6844,2664,56
1722059305035,92,6844,2253,54
1722059306116,92,6867,2635,54
1722059307196,92,6835,3095,53
1722059307916,92,6815,4931,52
1722059308996,92,6796,6044,54
1722059310075,94,6796,7078,55
1722059311156,97,6796,7255,56
1722059311876,97,6741,7355,56
1722059312956,96,6730,7387,56
1722059314034,96,6727,6005,62
1722059315114,96,6681,5066,59
1722059316195,96,6699,3824,58
1722059316915,96,6733,3971,58
1722059317997,96,6744,4161,59
1722059319075,96,6732,4685,60
1722059320154,97,6724,5927,63
1722059320875,97,6724,7528,63
1722059321955,97,6720,10908,64
1722059323035,97,6823,3566,65
1722059324115,98,6879,2913,66
1722059325195,98,6864,22842,67
1722059325913,99,6841,16093,68
1722059326994,99,6828,12362,68
1722059328073,99,6804,10239,69
1722059329153,99,6766,8756,69
1722059329874,100,6746,7583,69
1722059330953,100,6729,5999,68
1722059332034,100,6710,4404,68
1722059333114,100,6701,3784,67
1722059334194,100,6691,3088,65
1722059334913,100,6681,2671,64
1722059335994,100,6670,2197,62
1722059337074,100,6661,2038,60
1722059338154,99,6661,1789,59
1722059338874,99,6655,1483,58
1722059339952,98,6645,1469,64
1722059341032,98,6639,1367,58
1722059342112,96,6634,1555,59
1722059343192,95,6625,1452,58
1722059343912,94,6621,1488,57
1722059344993,94,6621,1551,56
1722059346073,93,6621,1776,54
1722059347153,93,6618,1880,53
1722059347873,93,6619,1917,55
1722059348953,93,6616,1827,52
1722059350033,92,6615,1907,53
1722059351113,92,6615,2203,52
1722059352193,91,6614,1887,51
1722059352911,91,6614,3148,51
1722059353992,91,6615,1719,51
1722059355071,91,6616,2433,51
1722059356152,91,6619,1374,50
1722059356872,91,6623,1342,49
1722059357952,90,6623,1378,49
1722059359032,90,6629,1413,49
1722059360112,89,6632,1395,49
1722059361192,89,6637,1539,48
1722059361912,89,6639,1642,48
1722059362992,89,6639,1638,48
1722059364072,89,6642,1500,48
1722059365152,90,6643,1497,48
1722059365870,91,6643,1312,47
1722059366951,91,6643,1587,47
1722059368031,91,6646,2349,47
1722059369111,92,6646,2476,47
1722059370191,92,6648,3374,47
1722059370911,93,6651,2105,47
1722059371991,93,6651,1950,47
1722059373071,94,6655,1693,47
1722059374151,94,6663,1457,48
1722059374871,95,6666,1751,49
1722059375951,96,6664,1905,51
1722059377031,96,6666,2237,52
1722059378112,97,6667,1790,53
1722059379191,97,6673,1765,53
1722059379909,96,6679,1713,53
1722059380990,96,6679,1660,53
1722059382070,95,6688,1617,52
1722059383150,95,6694,1503,50
1722059383870,94,6698,1353,50
1722059384950,94,6700,1204,50
1722059386030,94,6700,2495,51
1722059387110,94,6700,2899,48
1722059388190,94,6700,1529,48
1722059388910,95,6697,1867,48
1722059389991,95,6693,1588,48
1722059391070,95,6689,1561,48
1722059392150,95,6682,1927,49
1722059392869,96,6682,1649,51
1722059393949,96,6680,1836,52
1722059395029,96,6677,1663,52
1722059396109,96,6676,1536,51
1722059397189,96,6681,1302,50
1722059397909,95,6688,1315,50
1722059398989,95,6688,1388,48
1722059400069,94,6688,1391,48
1722059401149,93,6688,1566,48
1722059401869,92,6683,1700,48
1722059402949,92,6680,2009,47
1722059404029,92,6680,2003,47
1722059405109,92,6678,1980,47
1722059406188,93,6675,1907,47
1722059406908,93,6674,1949,47
1722059407988,94,6674,1825,47
1722059409068,94,6672,1472,47
1722059410148,94,6670,1471,47
1722059410868,94,6670,1371,48
1722059411948,95,6673,1318,48
1722059413028,94,6676,1251,48
1722059414108,94,6676,1329,48
1722059415188,94,6681,1192,48
1722059415908,93,6682,1244,48
1722059416988,93,6683,1098,48
1722059418068,92,6683,1208,48
1722059419148,92,6679,1272,49
1722059419520,92,6677,1361,50
1722059420601,93,6673,1288,52
1722059421680,93,6673,1392,52
1722059422761,94,6670,1393,53
1722059423841,94,6671,1380,52
1722059424561,95,6667,1560,51
1722059425641,95,6669,2249,50
1722059426721,95,6664,2384,50
1722059427801,95,6661,2381,52
1722059428521,96,6661,2326,53
1722059429601,96,6656,2369,53
1722059430681,95,6656,2289,53
1722059431761,94,6655,2050,53
1722059432839,93,6651,1817,52
1722059433559,93,6650,1565,51
1722059434640,92,6654,1757,50
1722059435719,92,6654,1704,49
1722059436800,92,6650,1752,49
1722059437520,92,6645,1713,49
1722059438600,92,6636,1626,50
1722059439679,92,6627,1544,50
1722059440760,93,6621,1598,50
1722059441840,93,6621,1495,50
1722059442560,93,6614,1393,50
1722059443640,93,6608,1483,50
1722059444720,93,6603,1481,49
1722059445800,93,6599,1411,49
1722059446519,93,6598,1357,49
1722059447599,93,6598,1316,49
1722059448679,94,6599,1416,50
1722059449759,94,6598,1429,50
1722059450839,93,6596,1466,50
1722059451559,93,6598,1237,50
1722059452639,92,6598,1342,49
1722059453719,92,6597,1256,49
1722059454799,92,6598,1345,49
1722059455519,91,6599,1265,49
1722059456599,91,6602,1128,49
1722059457679,91,6602,1308,48
1722059458759,91,6606,1414,48
1722059459838,91,6611,1576,48
1722059460558,91,6616,2162,49
1722059461638,91,6619,2294,50
1722059462718,91,6621,2377,52
1722059463798,91,6624,2332,52
1722059464518,91,6630,2331,53
1722059465598,91,6633,2074,52
1722059466678,91,6639,1861,51
1722059467758,91,6639,1421,51
1722059468838,91,6645,1051,52
1722059469558,92,6650,1369,52
1722059470638,92,6651,1315,53
1722059471718,93,6653,1247,54
1722059472798,94,6654,1154,54
1722059473517,94,6654,1160,54
1722059474597,95,6654,1233,53
1722059475677,96,6655,1143,52
1722059476757,96,6655,1326,52
1722059477837,96,6652,1296,51
1722059478557,96,6651,1413,51
1722059479637,95,6651,1389,51
1722059480717,94,6651,1348,51
1722059481797,93,6654,1340,50
1722059482517,92,6654,1139,50
1722059483598,91,6659,1169,50
1722059484677,91,6659,1304,50
1722059485757,90,6664,1322,50
1722059486836,90,6672,1845,50
1722059487556,90,6673,1759,49
1722059488636,90,6673,1528,49
1722059489716,90,6678,1662,50
1722059490796,90,6678,1651,50
1722059491516,90,6683,1588,50
1722059492596,90,6690,1472,49
1722059493676,90,6690,1437,49
1722059494756,89,6697,1343,48
1722059495836,88,6700,1326,48
1722059496556,88,6699,1155,48
1722059497636,88,6695,1276,48
1722059498716,88,6695,1204,48
1722059499795,88,6692,1258,47
1722059500515,88,6686,1195,47
1722059501595,88,6684,1334,47
1722059502675,88,6684,1238,47
1722059503755,88,6684,1187,47
1722059504835,89,6683,1159,47
1722059505555,90,6684,1227,47
1722059506636,91,6687,1364,47
1722059507715,91,6690,1570,47
1722059508795,91,6690,1549,47
1722059509515,91,6694,1686,47
1722059510596,91,6691,1697,47
1722059511674,91,6694,1723,47
1722059512754,91,6694,1561,47
1722059513834,91,6693,1581,47
1722059514554,90,6693,1462,46
1722059515634,90,6690,1422,47
1722059516714,91,6688,1367,47
1722059517794,91,6688,1285,46
1722059518514,92,6687,1296,46
1722059519595,93,6685,1336,47
1722059520674,94,6682,1170,47
1722059521754,94,6678,1658,47
1722059522834,94,6678,1355,48
1722059523554,94,6679,1196,48
1722059524633,94,6683,1186,47
1722059525713,94,6684,1308,47
1722059526793,94,6684,1280,46
1722059527513,94,6687,1348,46
1722059528593,94,6690,1217,46
1722059529673,93,6691,1260,46
1722059530753,92,6691,1224,46
1722059531833,92,6691,1088,46
1722059532553,92,6693,1192,46
1722059533633,92,6692,1145,46
1722059534713,92,6693,1135,46
1722059535793,93,6693,1166,46
1722059536513,93,6692,1227,46
1722059537593,93,6691,1212,46
1722059538326,93,6688,1027,47
1722059539406,93,6687,1022,48
1722059540486,94,6690,1020,48
1722059541206,94,6690,1093,48
1722059542286,95,6700,1191,48
1722059543366,95,6705,1169,46
1722059544446,95,6711,1253,46
1722059545167,95,6711,1219,45
1722059546247,95,6716,1323,45
1722059547326,95,6720,1335,45
1722059548406,95,6721,1550,45
1722059549486,95,6721,1407,45
1722059550206,95,6719,1551,46
1722059551284,95,6720,1724,46
1722059552365,96,6723,1729,46
1722059553445,96,6723,1733,46
1722059554165,95,6726,1647,46
1722059555245,95,6728,1684,45
1722059556325,95,6731,1597,45
1722059557405,94,6736,1545,46
1722059558485,94,6736,1646,46
1722059559205,93,6736,1551,46
1722059560285,93,6736,1548,46
1722059561366,93,6735,1572,47
1722059562445,93,6736,1547,47
1722059563165,93,6736,1486,46
1722059564245,92,6736,1417,47
1722059565324,92,6735,1364,48
1722059566404,92,6734,1375,48
1722059567484,92,6734,1311,48
1722059568204,91,6732,1381,48
1722059569284,91,6732,1202,48
1722059570364,91,6735,1260,47
1722059571444,90,6734,1241,47
1722059572164,90,6736,1112,46
1722059573245,90,6736,1143,45
1722059574324,89,6735,1225,45
1722059575404,88,6737,1246,45
1722059576484,88,6737,1253,45
1722059577204,88,6741,1331,45
1722059578283,88,6742,1338,45
1722059579363,89,6741,1455,46
1722059580443,90,6741,1524,48
1722059581163,91,6743,1599,49
1722059582244,91,6743,1662,48
1722059583323,91,6757,1742,48
1722059584403,92,6772,1682,48
1722059585483,91,6790,1707,48
1722059586203,91,6812,1800,47
1722059587283,91,6812,1729,47
1722059588363,90,6828,1660,47
1722059589443,90,6839,1517,47
1722059590163,90,6842,1508,47
1722059591242,90,6842,1448,47
1722059592322,90,6834,1190,46
1722059593402,90,6828,1247,46
1722059594482,90,6826,1173,46
1722059595202,90,6826,1269,45
1722059596282,91,6825,1339,45
1722059597362,91,6823,1365,45
1722059598442,92,6817,1383,45
1722059599162,92,6810,1468,45
1722059600242,92,6810,1573,46
1722059601322,92,6803,1395,47
1722059602402,92,6793,1339,47
1722059603483,92,6783,1572,47
1722059604201,92,6775,1416,48
1722059605281,92,6775,1319,48
1722059606361,92,6770,1189,47
1722059607441,92,6771,1248,47
1722059608161,92,6771,1363,46
1722059609241,92,6771,1283,45
1722059610321,92,6770,1108,45
1722059611401,92,6771,1155,45
1722059612481,92,6767,1243,46
1722059613201,93,6760,1183,46
1722059614281,93,6760,1012,48
1722059615362,93,6755,1020,48
1722059616442,93,6749,1097,48
1722059617162,93,6746,1059,47
1722059618240,92,6743,1068,47
1722059619320,92,6743,1230,46
1722059620400,91,6743,1417,46
1722059621480,91,6747,1521,46
1722059622200,91,6749,1633,47
1722059623280,90,6748,1557,47
1722059624360,90,6748,1691,47
1722059625440,90,6750,1647,47
1722059626161,90,6748,1567,47
1722059627241,90,6749,1601,48
1722059628320,90,6747,1697,47
1722059629401,91,6747,1610,47
1722059630481,92,6745,1487,47
1722059631199,92,6744,1482,47
1722059632279,93,6741,1442,47
1722059633359,93,6741,1429,46
1722059634439,93,6739,1331,46
1722059635159,94,6737,1371,47
1722059636240,94,6733,1294,47
1722059637319,94,6732,1342,47
1722059638400,94,6732,1422,47
1722059639480,93,6730,1395,46
1722059640200,93,6728,1467,46
1722059641280,93,6726,1566,46
1722059642360,93,6726,1652,46
1722059643440,92,6723,1617,46
1722059644158,92,6720,1654,46
1722059645238,92,6719,1533,47
1722059646318,92,6716,1591,47
1722059647398,92,6716,1657,47
1722059648478,91,6714,1508,47
1722059649198,90,6711,1483,47
1722059650278,90,6709,1396,47
1722059651358,90,6708,1460,46
1722059652439,90,6708,1400,46
1722059653159,90,6704,1399,47
1722059654239,90,6704,1406,47
1722059655319,90,6702,1344,46
1722059656399,90,6699,1317,46
1722059657133,90,6699,1276,46
1722059657851,90,6695,1165,46
1722059658931,90,6692,1142,46
1722059660011,91,6690,1250,47
1722059661091,91,6690,1254,47
1722059661811,91,6687,1282,47
1722059662891,91,6684,1190,46
1722059663971,92,6681,1341,47
1722059665051,92,6684,1291,46
1722059666132,92,6684,1280,46
1722059666851,92,6685,1189,47
1722059667932,92,6685,1121,48
1722059669012,91,6684,1214,48
1722059670091,90,6682,1282,48
1722059670810,90,6683,1272,49
1722059671890,89,6683,1327,49
1722059672970,89,6687,1739,48
1722059674050,89,6691,1937,47
1722059675130,89,6697,2074,46
1722059675850,89,6697,2041,45
1722059676930,89,6700,2061,45
1722059678012,89,6702,1993,46
1722059679090,88,6701,1811,46
1722059679811,88,6701,1656,46
1722059680891,88,6697,1444,46
1722059681970,87,6687,1260,47
1722059683050,87,6678,1257,48
1722059684129,87,6673,1159,48
1722059684849,86,6673,1099,48
1722059685929,86,6671,1124,47
1722059687010,86,6671,1115,47
1722059688089,86,6671,1098,46
1722059688809,85,6672,1144,47
1722059689890,85,6672,1113,47
1722059690969,85,6670,1124,47
1722059692049,86,6668,1175,47
1722059693130,86,6667,1135,47
1722059693850,86,6664,1049,46
1722059694929,86,6664,1359,46
1722059696010,86,6665,1401,47
1722059697090,87,6666,1507,46
1722059697808,86,6668,1646,46
1722059698889,86,6668,1580,46
1722059699968,86,6668,1642,47
1722059701048,86,6668,1555,47
1722059702128,86,6673,1463,46
1722059702848,86,6676,1466,47
1722059703928,86,6676,1465,46
1722059705009,86,6678,1536,46
1722059706088,86,6682,1640,47
1722059706809,86,6680,1481,47
1722059707889,87,6678,1453,47
1722059708969,87,6678,1487,47
1722059710049,88,6672,1449,48
1722059711127,88,6669,1356,48
1722059711847,90,6663,1184,48
1722059712927,91,6658,1095,47
1722059714008,93,6658,1122,48
1722059715087,94,6657,1119,48
1722059715807,95,6658,1103,47
1722059716888,96,6660,1219,46
1722059717967,96,6665,1248,46
1722059719048,95,6665,1256,46
1722059720128,95,6667,1274,48
1722059720848,94,6671,1302,48
1722059721928,93,6679,1242,48
1722059723008,93,6679,1248,48
1722059724086,93,6687,1116,48
1722059724806,92,6696,1104,48
1722059725886,92,6708,1151,48
1722059726966,92,6726,1176,47
1722059728046,91,6726,1170,47
1722059729127,90,6754,1251,47
1722059729847,90,6780,1376,47
1722059730927,89,6805,1528,47
1722059732007,88,6833,1478,46
1722059733087,87,6833,1531,46
1722059733807,87,6858,1701,45
1722059734887,86,6877,1675,45
1722059735967,85,6885,1482,45
1722059737047,85,6885,1250,45
1722059738126,84,6882,1303,45
1722059738845,84,6879,1267,45
1722059739926,84,6879,1134,44
1722059741006,84,6868,1188,44
1722059742086,84,6856,1374,44
1722059742806,85,6839,1319,45
1722059743886,86,6825,1665,46
1722059744966,87,6804,2071,47
1722059746046,87,6793,2605,49
1722059747126,87,6793,5967,50
1722059747846,87,6795,4911,50
1722059748926,88,6808,2309,50
1722059750005,88,6817,2184,49
1722059751084,89,6817,2497,47
1722059751805,89,6833,2263,46
1722059752884,89,6850,2062,47
1722059753965,89,6866,1837,47
1722059755045,88,6866,1732,44
1722059756125,88,6876,1791,44
1722059756845,88,6872,1552,44
1722059757925,89,6872,1366,44
1722059759005,89,6860,1308,44
1722059760085,90,6846,1392,44
1722059760805,91,6831,1501,44
1722059761885,91,6831,1456,44
1722059762963,92,6820,1335,45
1722059764044,92,6807,1330,45
1722059765123,93,6795,1403,46
1722059765844,93,6787,1354,47
1722059766924,93,6773,1467,47
1722059768004,93,6762,1301,48
1722059769084,93,6762,1448,49
1722059769804,93,6753,1519,50
1722059770884,94,6740,1416,50
1722059771964,94,6733,1482,50
1722059773044,94,6730,1385,50
1722059774124,93,6726,1374,48
1722059774844,93,6726,1337,47
1722059775924,91,6725,1307,47
1722059776656,91,6721,1401,47
1722059777737,90,6717,1331,47
1722059778456,89,6717,1440,47
1722059779537,89,6714,1356,46
1722059780616,89,6706,1323,46
1722059781696,89,6701,1301,47
1722059782777,90,6696,1428,48
1722059783496,90,6696,1359,48
1722059784577,91,6693,1156,48
1722059785657,91,6692,1239,48
1722059786737,92,6692,1381,47
1722059787457,92,6692,1482,46
1722059788537,92,6688,1628,46
1722059789616,92,6686,1820,47
1722059790696,92,6678,1905,48
1722059791776,93,6671,1841,48
1722059792495,93,6671,1787,48
1722059793575,94,6669,1692,47
1722059794655,94,6667,1536,46
1722059795735,94,6670,1570,46
1722059796456,94,6670,1436,47
1722059797535,93,6670,1422,46
1722059798616,92,6671,1477,46
1722059799696,91,6674,1521,47
1722059800776,90,6673,1489,46
1722059801496,89,6673,1645,46
1722059802576,89,6674,1581,46
1722059803655,88,6677,1670,46
1722059804734,88,6679,1743,46
1722059805455,87,6680,1649,45
1722059806534,87,6680,1582,46
1722059807615,87,6679,1486,46
1722059808694,87,6679,1353,46
1722059809774,87,6674,1242,46
1722059810495,88,6670,1121,47
1722059811575,89,6670,1234,47
1722059812655,90,6667,1196,47
1722059813735,90,6662,946,48
1722059814455,91,6660,981,48
1722059815535,92,6662,1110,48
1722059816614,93,6662,1386,48
1722059817693,93,6664,1324,48
1722059818773,93,6667,1339,47
1722059819493,93,6667,1361,47
1722059820574,92,6667,1435,46
1722059821654,91,6671,1425,46
1722059822734,90,6669,1195,46
1722059823454,89,6665,1266,46
1722059824534,88,6660,1187,46
1722059825614,87,6660,1410,46
1722059826694,86,6652,1565,47
1722059827774,86,6649,1789,47
1722059828494,87,6642,1856,47
1722059829573,88,6639,1738,47
1722059830652,89,6639,1815,48
1722059831733,90,6633,1792,48
1722059832453,91,6632,2294,47
1722059833533,93,6630,3553,48
1722059834613,94,6629,3713,47
1722059835693,95,6629,3926,47
1722059836773,94,6629,3964,47
1722059837493,93,6627,3957,47
1722059838573,93,6628,3693,46
1722059839653,93,6628,3132,45
1722059840733,93,6631,2071,45
1722059841453,93,6631,1787,45
1722059842532,93,6631,1646,45
1722059843612,94,6631,1726,45
1722059844692,94,6631,1526,46
1722059845772,94,6630,1442,46
1722059846492,94,6635,1512,46
1722059847572,94,6635,1394,46
1722059848652,94,6641,1515,46
1722059849732,94,6641,1566,45
1722059850452,94,6644,1368,45
1722059851532,93,6647,1349,46
1722059852612,92,6647,1266,46
1722059853692,92,6645,1182,45
1722059854772,91,6644,1119,46
