UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720020260042,93,5944,1440,66
1720020261122,93,5961,1284,66
1720020261842,92,5983,1267,66
1720020262922,92,6012,1465,66
1720020264003,92,6019,1536,66
1720020265082,92,6029,1631,66
1720020265803,92,6034,1587,66
1720020266880,92,6029,1470,66
1720020267960,93,6016,1550,66
1720020269040,93,6005,1484,67
1720020270122,93,6002,1566,67
1720020270840,93,6002,1626,66
1720020271921,93,6005,1587,67
1720020273001,93,6010,1565,67
1720020274078,94,6010,1567,66
1720020274799,94,6009,1715,65
1720020275878,94,6010,1740,66
1720020276958,94,6017,1735,66
1720020278038,94,6025,1822,65
1720020279118,93,6029,2859,65
1720020279839,93,6033,2643,65
1720020280918,93,6040,1953,65
1720020281999,93,6022,1796,65
1720020283076,93,6011,1573,66
1720020283797,93,6001,1601,66
1720020284876,93,5982,1676,66
1720020285956,94,5961,1758,66
1720020287036,94,5950,1518,66
1720020288116,94,5941,1715,65
1720020288836,94,5929,1836,64
1720020289916,94,5928,1786,64
1720020290994,94,5933,1770,64
1720020292074,94,5931,1951,64
1720020292794,94,5927,1854,64
1720020293874,94,5940,1930,63
1720020294954,94,5958,1816,63
1720020296034,94,5971,1732,63
1720020297114,93,6038,1808,64
1720020297834,93,6072,1683,63
1720020298912,92,6119,1697,63
1720020299992,91,6175,1531,63
1720020301072,91,6241,1659,63
1720020301792,90,6321,1677,63
1720020302872,89,6392,1553,63
1720020303952,88,6471,1469,63
1720020305032,87,6561,1478,63
1720020305773,85,6647,1577,63
1720020306491,84,6744,1321,64
1720020307571,83,6845,1287,64
1720020308652,81,7044,1368,64
1720020309732,80,7154,1377,64
1720020310453,79,7252,1422,65
1720020311532,78,7340,1304,65
1720020312613,78,7340,1385,66
1720020313694,78,7505,1472,68
1720020314771,78,7552,1693,67
1720020315492,75,7552,2000,66
1720020316570,73,7814,2333,66
1720020317651,72,7881,2772,67
1720020318729,72,7943,1981,69
1720020319450,72,8019,5411,69
1720020320530,72,8020,12362,70
1720020321610,72,8001,8207,75
1720020322688,72,7866,8097,74
1720020323767,73,7754,7074,71
1720020324489,74,7637,5907,73
1720020325567,77,7508,5177,72
1720020326647,82,7359,4281,71
1720020327727,89,7231,4023,70
1720020328447,93,7115,3671,70
1720020329528,95,6928,2284,72
1720020330606,97,6865,2126,72
1720020331685,98,6806,1662,73
1720020332766,98,6682,1527,75
1720020333486,98,6634,1558,76
1720020334565,98,6603,1428,75
1720020335645,98,6565,1646,73
1720020336725,98,6512,1507,72
1720020337445,97,6451,1488,71
1720020338523,97,6346,1319,69
1720020339604,96,6283,1372,69
1720020340683,96,6225,1635,68
1720020341763,96,6176,1714,67
1720020342483,96,6119,1641,67
1720020343563,96,6067,1676,67
1720020344643,96,6024,1630,67
1720020345723,96,5974,1731,66
1720020346441,96,5935,1629,66
1720020347521,96,5920,1658,65
1720020348602,96,5900,1811,65
1720020349681,95,5914,1560,66
1720020350762,95,5939,1618,66
1720020351481,94,5968,1373,66
1720020352561,93,6019,1535,66
1720020353642,92,6076,1752,65
1720020354719,90,6128,2071,65
1720020355439,89,6199,2129,65
1720020356519,87,6283,2151,64
1720020357599,86,6438,2213,64
1720020358679,85,6531,2138,65
1720020359759,84,6637,1904,66
1720020360480,82,6732,1798,65
1720020361559,81,6830,1758,67
1720020362637,80,6936,1808,68
1720020363719,79,7029,1832,68
1720020364437,79,7106,1781,68
1720020365517,80,7060,1740,69
1720020366597,81,6979,1807,70
1720020367677,83,6874,1688,69
1720020368757,85,6737,1653,69
1720020369478,88,6484,1610,69
1720020370555,90,6383,1630,68
1720020371635,91,6311,1675,68
1720020372715,92,6256,1592,68
1720020373435,93,6204,1554,68
1720020374515,93,6171,1585,69
1720020375597,93,6173,1530,69
1720020376675,93,6181,1420,69
1720020377756,92,6194,1519,69
1720020378136,91,6222,1743,69
1720020379214,90,6254,1759,67
1720020380295,89,6273,1862,67
1720020381375,89,6296,2178,66
1720020382094,88,6310,2147,66
1720020383175,88,6298,2997,65
1720020384255,89,6265,2032,65
1720020385336,90,6243,1980,65
1720020386413,90,6217,1900,64
1720020387133,91,6213,1657,65
1720020388214,91,6227,1426,65
1720020389294,91,6237,1420,64
1720020390373,91,6244,1355,63
1720020391094,90,6259,1284,64
1720020392173,90,6293,1360,64
1720020393253,89,6333,1348,63
1720020394330,88,6377,1350,64
1720020395411,87,6435,1276,65
1720020396131,86,6571,1381,66
1720020397211,85,6635,1514,65
1720020398292,84,6693,1568,66
1720020399370,84,6742,1639,67
1720020400090,83,6768,1697,67
1720020401171,83,6759,1607,67
1720020402249,84,6721,1470,67
1720020403329,85,6661,1608,67
1720020404410,87,6525,1496,68
1720020405130,88,6469,1594,67
1720020406209,89,6407,1459,67
1720020407289,90,6364,1458,67
1720020408369,91,6334,1416,67
1720020409089,91,6314,1477,67
1720020410166,91,6298,1506,68
1720020411248,90,6304,1408,68
1720020412326,90,6317,1524,68
1720020413407,89,6337,1646,68
1720020414127,88,6362,1798,68
1720020415207,88,6380,1844,68
1720020416287,88,6400,1759,68
1720020417368,87,6431,1752,68
1720020418087,87,6432,1734,67
1720020419165,87,6437,1618,68
1720020420245,87,6443,1703,68
1720020421324,87,6445,1490,68
1720020422405,87,6443,1656,68
1720020423124,87,6446,1502,69
1720020424206,88,6438,1529,69
1720020425285,88,6426,1544,69
1720020426362,88,6411,1733,69
1720020427082,89,6379,1961,69
1720020428163,90,6352,1808,69
1720020429243,90,6332,1983,68
1720020430322,91,6276,1872,68
1720020431403,91,6263,1758,68
1720020432124,91,6255,1644,67
1720020433203,91,6245,1674,67
1720020434280,91,6243,1743,67
1720020435360,91,6246,1683,67
1720020436080,91,6243,1515,67
1720020437160,91,6251,1580,67
1720020438242,91,6261,1761,67
1720020439321,91,6261,1635,67
1720020440400,91,6262,1556,68
1720020441121,91,6262,1565,67
1720020442198,90,6260,1602,68
1720020443278,90,6267,1537,68
1720020444358,90,6309,1352,68
1720020445079,89,6332,1459,68
1720020446158,89,6364,1336,68
1720020447239,88,6403,1553,67
1720020448318,87,6435,1747,67
1720020449399,87,6468,2052,68
1720020449780,87,6492,2026,68
1720020450857,88,6488,1886,67
1720020451939,88,6475,2032,68
1720020453019,89,6464,1916,68
1720020453739,90,6445,1987,68
1720020454818,90,6430,1885,68
1720020455898,90,6425,1950,68
1720020456978,90,6443,2082,68
1720020458061,90,6464,2047,69
1720020458777,89,6495,1932,70
1720020459856,88,6535,1934,70
1720020460936,88,6580,1689,69
1720020462017,87,6635,1439,70
1720020462736,86,6759,1695,70
1720020463817,85,6802,1938,69
1720020464896,84,6830,2034,70
1720020465976,84,6837,2028,69
1720020467054,84,6819,2086,68
1720020467774,85,6772,2160,68
1720020468854,86,6697,2161,69
1720020469935,88,6543,1925,68
1720020471014,89,6474,1652,67
1720020471735,91,6391,1546,67
1720020472814,92,6316,1467,68
1720020473894,93,6261,1145,67
1720020474972,94,6215,1148,67
1720020476051,95,6164,1225,67
1720020476771,95,6119,1560,67
1720020477851,95,6062,1760,66
1720020478933,95,6038,1836,66
1720020480012,95,6022,1881,66
1720020480733,95,5999,1917,65
1720020481812,94,5978,1811,66
1720020482890,94,5971,1747,66
1720020483969,94,5956,1654,65
1720020485050,94,5946,1480,65
1720020485770,93,5951,1263,65
1720020486850,93,5963,1400,64
1720020487930,93,5981,1540,65
1720020489011,92,6018,1540,64
1720020489730,92,6102,1532,64
1720020490809,91,6169,1514,65
1720020491888,90,6253,1493,66
1720020492968,88,6335,1370,66
1720020494048,86,6423,1317,66
1720020494768,85,6523,1205,68
1720020495848,83,6719,1198,68
1720020496928,81,6781,1249,68
1720020498008,81,6795,1374,69
1720020498726,81,6774,1435,70
1720020499805,82,6708,1435,70
1720020500886,84,6609,1325,70
1720020501967,86,6422,1231,69
1720020503046,88,6330,1268,68
1720020503767,90,6267,1279,68
1720020504846,91,6218,1254,66
1720020505926,92,6180,1238,66
1720020507003,92,6161,1307,66
1720020507724,92,6161,1549,66
1720020508804,92,6164,1417,66
1720020509884,91,6176,1302,67
1720020510964,91,6202,1287,67
1720020512044,90,6263,1368,66
1720020512765,89,6313,1491,67
1720020513844,88,6376,1469,68
1720020514921,87,6432,1670,68
1720020516002,87,6466,1588,67
1720020516722,86,6480,1681,68
1720020517801,86,6442,1508,67
1720020518882,87,6389,1498,68
1720020519962,88,6337,1365,68
1720020521042,90,6289,1471,67
1720020521762,91,6233,1691,67
1720020522501,91,6181,1633,67
1720020523581,92,6150,1930,67
1720020524661,92,6123,1754,66
1720020525381,92,6098,1569,66
1720020526461,92,6088,1634,66
1720020527542,91,6096,1523,66
1720020528623,91,6107,1564,66
1720020529703,91,6134,1512,66
1720020530420,90,6167,1546,66
1720020531499,89,6206,1569,66
1720020532579,89,6266,1542,66
1720020533659,88,6332,1619,67
1720020534379,87,6484,1532,67
1720020535460,85,6582,1410,67
1720020536540,84,6674,1397,67
1720020537620,82,6766,1362,67
1720020538697,81,6869,1569,67
1720020539417,80,7034,1408,67
1720020540498,78,7108,1464,68
1720020541577,78,7161,1529,68
1720020542657,77,7184,1621,68
1720020543377,78,7178,1704,69
1720020544457,79,7140,1824,69
1720020545538,80,7000,1647,70
1720020546615,83,6921,1571,69
1720020547695,85,6832,1584,68
1720020548415,87,6722,1656,69
1720020549495,89,6628,1459,69
1720020550575,90,6557,1520,67
1720020551656,91,6406,1592,69
1720020552375,92,6340,1752,70
1720020553456,92,6295,1682,69
1720020554533,92,6258,1881,68
1720020555613,92,6203,1963,68
1720020556693,92,6155,1967,68
1720020557413,92,6130,1903,67
1720020558493,92,6103,1899,67
1720020559573,92,6071,1801,67
1720020560654,93,6039,1544,67
1720020561373,92,6028,1434,66
1720020562452,92,6011,1388,66
1720020563531,92,6005,1361,66
1720020564611,92,6006,1248,66
1720020565691,92,6008,1253,66
1720020566411,91,6026,1303,66
1720020567491,90,6058,1338,65
1720020568571,90,6089,1653,65
1720020569652,89,6144,1787,66
1720020570370,88,6275,1869,66
1720020571450,87,6352,1978,66
1720020572529,86,6447,2109,67
1720020573609,85,6544,2191,67
1720020574689,83,6633,2125,67
1720020575409,82,6829,2174,67
1720020576489,80,6929,1968,72
1720020577569,79,7016,1938,74
1720020578647,78,7109,1660,73
1720020579367,77,7109,3947,72
1720020580447,77,7130,8674,71
1720020581527,77,7154,18971,69
1720020582607,82,7141,21026,69
1720020583687,86,7120,21657,70
1720020584407,87,7078,21718,77
1720020585488,87,7052,21762,79
1720020586564,88,7022,20445,82
1720020587645,89,6980,11606,78
1720020588365,90,6883,9809,76
1720020589446,90,6833,6009,76
1720020590525,91,6778,5098,76
1720020591605,91,6717,4556,77
1720020592685,91,6638,3034,77
1720020593405,92,6611,3084,76
1720020594145,92,6579,2707,77
1720020595224,92,6542,2326,73
1720020596304,93,6513,2314,72
1720020597024,93,6486,2159,70
1720020598104,94,6448,1975,70
1720020599185,94,6350,1760,70
1720020600266,94,6315,1968,69
1720020601344,95,6275,1856,68
1720020602064,95,6216,1756,69
1720020603142,95,6147,1681,69
1720020604222,95,6088,1548,68
1720020605303,96,6042,1457,69
1720020606022,95,5957,1279,68
1720020607103,95,5912,1253,70
1720020608182,95,5877,1247,71
1720020609264,95,5844,1215,74
1720020610340,94,5833,1124,76
1720020611060,94,5835,1312,77
1720020612141,94,5839,1145,78
1720020613220,94,5833,1306,79
1720020614300,94,5830,1162,75
1720020615020,94,5840,1346,74
1720020616100,95,5836,1237,72
1720020617181,95,5827,1249,71
1720020618258,95,5820,1326,70
1720020619338,95,5819,1265,69
1720020620059,95,5807,1258,67
1720020621138,95,5783,1276,67
1720020622218,95,5768,1266,68
1720020623298,95,5759,1191,67
1720020624018,95,5751,1294,65
1720020625098,95,5734,1362,65
1720020626176,95,5704,1352,66
1720020627257,95,5675,1343,67
1720020628336,96,5651,1301,67
1720020629057,96,5640,1303,66
1720020630138,95,5621,1482,65
1720020631216,95,5606,1377,66
1720020632296,95,5601,1565,66
1720020633016,95,5604,1607,65
1720020634094,95,5599,1806,64
1720020635174,95,5589,1648,64
1720020636254,94,5584,1766,64
1720020637334,94,5587,1578,63
1720020638054,94,5588,1560,63
1720020639134,94,5565,1438,64
1720020640215,94,5567,3811,66
1720020641294,94,5579,12612,66
1720020642013,94,5588,1925,65
1720020643092,94,5590,6697,65
1720020644172,94,5601,3150,65
1720020645252,93,5612,1473,64
1720020646332,93,5615,3171,64
1720020647052,93,5623,1508,63
1720020648132,93,5633,1122,63
1720020649212,93,5629,1787,63
1720020650290,93,5627,1152,63
1720020651010,93,5642,1090,63
1720020652090,93,5652,1501,63
1720020653171,92,5692,1517,64
1720020654250,92,5715,1455,64
1720020655330,92,5756,1704,65
1720020656050,91,5806,1767,65
1720020657130,91,5846,1939,64
1720020658208,90,5906,1840,64
1720020659288,89,5974,1753,65
1720020660008,88,6032,1707,65
1720020661088,87,6103,1756,65
1720020662168,86,6183,1487,65
1720020663248,86,6324,1441,65
1720020664328,85,6402,1485,67
1720020665048,84,6480,1493,68
1720020665788,84,6549,1533,68
1720020666868,83,6691,1559,71
1720020667947,83,6747,1605,73
1720020668667,82,6834,1417,74
1720020669749,81,6857,1377,76
1720020670827,81,6868,1361,75
1720020671907,82,6849,1337,73
1720020672989,83,6811,1158,73
1720020673710,84,6761,1140,74
1720020674785,86,6701,1078,75
1720020675865,87,6648,1195,73
1720020676946,89,6540,1280,73
1720020677665,90,6480,1196,73
1720020678746,91,6429,1173,71
1720020679825,93,6378,1179,69
1720020680905,94,6312,1118,69
1720020681983,95,6244,1140,68
1720020682703,95,6193,1199,67
1720020683783,96,6136,1133,66
1720020684864,96,6074,1129,66
1720020685943,96,6032,1015,65
1720020686663,95,5992,1157,64
1720020687743,95,5953,1159,64
1720020688823,95,5932,1359,64
1720020689903,94,5913,1592,63
1720020690982,94,5904,1659,64
1720020691702,94,5919,1590,65
1720020692782,93,5940,1602,64
1720020693861,93,5962,1711,64
1720020694941,92,6000,1454,64
1720020695661,92,6051,1582,64
1720020696741,91,6098,1434,64
1720020697819,89,6156,1700,65
1720020698899,88,6223,1777,64
1720020699980,87,6292,1793,63
1720020700699,86,6363,1769,64
1720020701779,85,6539,1722,64
1720020702861,84,6626,1596,64
1720020703939,82,6726,1389,65
1720020704659,81,6829,1288,67
1720020705739,80,6923,1386,68
1720020706817,78,7095,1485,69
1720020707897,77,7174,1739,70
1720020708977,76,7235,1719,70
1720020709697,75,7298,1774,71
1720020710777,74,7367,1806,71
1720020711858,74,7424,1942,70
1720020712938,74,7461,1855,69
1720020713657,74,7410,1629,68
1720020714736,75,7344,1579,67
1720020715815,78,7234,1718,66
1720020716895,81,7110,1597,66
1720020717975,84,7003,1568,66
1720020718695,87,6892,1452,66
1720020719775,89,6784,1560,66
1720020720855,91,6699,1565,65
1720020721933,93,6625,1577,65
1720020722653,93,6560,1445,66
1720020723733,93,6512,1490,65
1720020724814,93,6520,1411,65
1720020725893,92,6546,1709,66
1720020726973,91,6592,1852,68
1720020727693,90,6692,1993,70
1720020728773,88,6735,1982,72
1720020729853,87,6765,1891,75
1720020730931,85,6861,1994,75
1720020731652,84,6902,1935,74
1720020732731,83,6943,1672,72
1720020733811,82,7029,1543,72
1720020734891,81,7065,1446,73
1720020735971,80,7084,1678,76
1720020736691,80,7079,1692,75
1720020737771,80,7025,1570,74
1720020738511,81,6963,1581,75
1720020739590,82,6892,1620,76
1720020740310,84,6734,1721,76
1720020741392,86,6659,1610,76
1720020742470,88,6588,1532,74
1720020743550,90,6532,1569,74
1720020744632,91,6453,1636,74
1720020745350,92,6435,1746,74
1720020746429,93,6405,1819,72
1720020747509,94,6362,1928,71
1720020748588,94,6308,1953,71
1720020749308,94,6256,1846,71
1720020750390,95,6160,1927,71
1720020751470,95,6105,1652,71
1720020752548,95,6054,1533,72
1720020753629,95,6007,1405,71
1720020754346,95,5971,1543,69
1720020755426,95,5934,1413,69
1720020756507,95,5846,1604,70
1720020757587,95,5807,1455,70
1720020758307,94,5782,1446,70
1720020759388,94,5756,1386,69
1720020760466,94,5730,1348,68
1720020761547,94,5704,1293,68
1720020762624,95,5689,1337,67
1720020763345,95,5679,1222,65
1720020764424,95,5659,1204,65
1720020765504,95,5636,1417,65
1720020766585,95,5622,1571,65
1720020767305,95,5618,1630,64
1720020768384,95,5608,1634,64
1720020769466,94,5592,1630,64
1720020770543,94,5584,1576,64
1720020771622,94,5597,1462,62
1720020772343,94,5595,1505,63
1720020773423,94,5601,1516,63
1720020774502,93,5614,1476,63
1720020775582,93,5622,1541,63
1720020776303,93,5643,1686,64
1720020777383,92,5676,1726,63
1720020778460,92,5704,1817,63
1720020779540,92,5732,1818,63
1720020780620,91,5774,1759,64
1720020781340,91,5823,1688,64
1720020782420,90,5865,1632,64
1720020783502,89,5988,1531,65
1720020784581,89,6043,1217,65
1720020785302,88,6092,1253,65
1720020786378,87,6152,1677,65
1720020787458,87,6209,1540,66
1720020788538,86,6247,1750,66
1720020789618,86,6262,1669,66
1720020790338,86,6256,1826,66
1720020791418,87,6192,1766,65
1720020792499,87,6138,1760,66
1720020793578,88,6094,1734,66
1720020794297,89,6044,1577,65
1720020795376,90,6000,1675,65
1720020796456,91,5978,1750,65
1720020797536,91,5963,1772,65
1720020798616,91,5947,1660,65
1720020799336,92,5949,1698,65
1720020800416,92,5963,1624,65
1720020801497,91,5972,1397,65
1720020802574,91,5996,1420,65
1720020803294,90,6059,1243,65
1720020804374,90,6096,1375,65
1720020805454,89,6144,1234,65
1720020806534,88,6189,1355,64
1720020807614,88,6236,1146,64
1720020808334,87,6290,1187,65
1720020809414,86,6348,1242,64
1720020810155,85,6404,1311,64
1720020811233,85,6469,1408,64
1720020811953,84,6535,1529,64
1720020813034,83,6660,1519,65
1720020814115,82,6714,1555,66
1720020815195,82,6753,1568,67
1720020816275,81,6769,9663,68
1720020816995,81,6809,17548,70
1720020818074,81,6819,27308,72
1720020819152,82,6833,30740,73
1720020820232,82,6866,31534,74
1720020820952,82,6873,31616,75
1720020822033,82,6875,30560,78
1720020823112,82,6852,26858,76
1720020824193,83,6833,16862,79
1720020825272,84,6817,9525,80
1720020825992,85,6765,6619,80
1720020827069,86,6735,6601,79
1720020828150,86,6677,5103,83
1720020829229,87,6639,3386,83
1720020829949,88,6599,3373,82
1720020831030,89,6521,2812,82
1720020832111,89,6490,2008,82
1720020833190,90,6458,1593,82
1720020834269,91,6421,1390,82
1720020834987,92,6352,1309,82
1720020836069,93,6320,1449,76
1720020837148,94,6282,1516,75
1720020838227,95,6243,1707,74
1720020838948,95,6205,1823,74
1720020840028,96,6115,1700,72
1720020841109,96,6061,1661,72
1720020842185,96,6013,1599,71
1720020843266,96,5972,1646,70
1720020843985,96,5923,1585,69
1720020845065,96,5877,1575,68
1720020846146,96,5836,1528,68
1720020847226,96,5799,1757,67
1720020847945,96,5722,1768,67
1720020849027,96,5688,1672,68
1720020850103,96,5661,1830,69
1720020851183,96,5630,1856,69
1720020852264,96,5604,1925,70
1720020852983,96,5580,1790,71
1720020854065,96,5565,2095,70
1720020855143,96,5555,2871,70
1720020856224,96,5551,4104,69
1720020856944,95,5551,4607,67
1720020858024,95,5539,4544,66
1720020859102,95,5627,5801,66
1720020860182,95,5592,6953,65
1720020861262,95,5592,8683,61
1720020861981,95,5592,8827,64
1720020863063,95,5535,8865,64
1720020864142,95,5525,8828,60
1720020865222,95,5525,8829,63
1720020865942,95,5539,8036,66
1720020867019,94,5548,4904,65
1720020868100,94,5555,3271,65
1720020869179,94,5570,2367,65
1720020870261,94,5598,2278,65
1720020870979,93,5628,2013,65
1720020872060,93,5650,1576,65
1720020873140,92,5727,1431,66
1720020874217,91,5770,1471,65
1720020874937,90,5814,1485,66
1720020876017,89,5871,1544,67
1720020877098,88,5921,9668,67
1720020878177,87,5976,12808,67
1720020879258,86,6098,6701,67
1720020879979,85,6164,6664,69
1720020881057,85,6226,1909,71
1720020882138,85,6304,2610,71
1720020882878,84,6342,3584,74
