UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721741751807,93,6144,1537,58
1721741752180,93,6142,1593,58
1721741753259,93,6139,1515,58
1721741754339,93,6139,1409,58
1721741755419,93,6134,1412,58
1721741756139,92,6131,1379,59
1721741757219,91,6129,1361,58
1721741758299,91,6130,1267,58
1721741759380,90,6130,1141,58
1721741760458,90,6134,1208,58
1721741761178,90,6138,1319,58
1721741762258,90,6139,1273,58
1721741763338,90,6135,1243,58
1721741764418,91,6130,1213,59
1721741765138,91,6123,1159,59
1721741766219,91,6124,1191,60
1721741767298,91,6123,1297,61
1721741768377,91,6125,1326,61
1721741769456,91,6127,1434,59
1721741770177,92,6127,1489,58
1721741771257,92,6130,1542,58
1721741772337,92,6132,1435,58
1721741773417,92,6135,1512,58
1721741774137,92,6138,1482,57
1721741775216,91,6142,1473,58
1721741776295,91,6141,1452,58
1721741777375,90,6139,1409,57
1721741778456,90,6133,1380,58
1721741779176,89,6122,1394,58
1721741780256,89,6136,1234,58
1721741781336,89,6136,1241,58
1721741782416,89,6133,1274,58
1721741783134,89,6137,1449,58
1721741784214,90,6135,1502,59
1721741785294,90,6129,1883,59
1721741786374,90,6122,2008,59
1721741787454,89,6119,1978,59
1721741788175,88,6119,1897,58
1721741789255,88,6120,1916,59
1721741790333,88,6120,1692,59
1721741791413,88,6123,1522,59
1721741792134,88,6121,1415,58
1721741793213,88,6120,1306,59
1721741794293,88,6124,1374,59
1721741795373,89,6125,1430,59
1721741796453,89,6125,1505,60
1721741797173,89,6130,1466,61
1721741798252,90,6131,1392,61
1721741799332,90,6138,1437,61
1721741800412,90,6139,1488,61
1721741801132,91,6150,1517,61
1721741802212,92,6169,1583,61
1721741803292,92,6140,2233,61
1721741804372,92,6129,2451,61
1721741805451,92,6122,2786,61
1721741806171,92,6121,2719,60
1721741807251,92,6121,2735,61
1721741808331,92,6137,2658,61
1721741809411,92,6136,2412,60
1721741810131,92,6134,2258,60
1721741811211,92,6129,1833,61
1721741812291,92,6126,1929,61
1721741813369,92,6129,2084,61
1721741814449,93,6133,2058,61
1721741815169,92,6137,2060,61
1721741816249,92,6137,1845,60
1721741817330,92,6137,1743,60
1721741818410,91,6188,2174,60
1721741819130,91,6186,3995,59
1721741820210,92,6184,4443,59
1721741820942,92,6169,5025,59
1721741822022,93,6159,5129,60
1721741823102,93,6156,5152,60
1721741823822,93,6152,5001,60
1721741824902,93,6134,3738,61
1721741825982,93,6134,3192,61
1721741827062,94,6156,2224,60
1721741827784,94,6161,2485,60
1721741828861,95,6155,2626,61
1721741829941,95,6157,2905,60
1721741831021,95,6153,2843,60
1721741832101,95,6153,2851,60
1721741832821,96,6167,2773,60
1721741833901,95,6167,2537,60
1721741834981,95,6154,2614,60
1721741836059,94,6151,2212,60
1721741836780,94,6149,2124,61
1721741837860,94,6145,1994,61
1721741838940,94,6141,1992,61
1721741840020,94,6153,1859,59
1721741841100,93,6141,1703,59
1721741841820,91,6136,1349,59
1721741842900,91,6133,1318,58
1721741843978,91,6129,1374,58
1721741845058,91,6126,1607,58
1721741845778,92,6125,1497,60
1721741846859,92,6126,1467,60
1721741847939,91,6128,1321,60
1721741849019,91,6132,1311,59
1721741850099,91,6137,1193,59
1721741850819,91,6141,1206,58
1721741851897,91,6141,1396,57
1721741852977,90,6139,1477,57
1721741854057,90,6135,1414,57
1721741854778,90,6134,1376,57
1721741855858,90,6134,1405,57
1721741856938,90,6132,1499,57
1721741858017,90,6133,1363,58
1721741859096,90,6135,1193,58
1721741859816,90,6138,1111,58
1721741860896,91,6142,1185,59
1721741861976,91,6152,1253,59
1721741863056,91,6159,1185,59
1721741863776,91,6163,1750,58
1721741864856,91,6164,1759,58
1721741865937,91,6166,1785,59
1721741867015,91,6170,1644,59
1721741868095,91,6168,1723,58
1721741868815,91,6165,1664,58
1721741869895,91,6163,1746,58
1721741870975,91,6161,1942,58
1721741872055,91,6156,1765,57
1721741872775,91,6150,1921,57
1721741873854,91,6146,1992,58
1721741874934,91,6139,1808,58
1721741876014,91,6134,1744,58
1721741877094,91,6133,1505,58
1721741877814,91,6133,1488,58
1721741878894,91,6135,1571,57
1721741879974,91,6135,3089,57
1721741881054,91,6140,2153,58
1721741881772,91,6143,1306,58
1721741882852,91,6146,1137,57
1721741883932,91,6157,1103,57
1721741885013,91,6165,1093,57
1721741886093,91,6171,1241,56
1721741886813,91,6171,1306,57
1721741887893,92,6181,1231,57
1721741888973,92,6187,1798,57
1721741889705,92,6194,1710,57
1721741890425,91,6204,1537,57
1721741891505,91,6213,1544,57
1721741892585,91,6217,1549,58
1721741893665,91,6219,1525,59
1721741894745,91,6213,1401,59
1721741895465,91,6208,1721,60
1721741896547,91,6207,1366,61
1721741897624,91,6207,1426,61
1721741898704,91,6207,1472,60
1721741899424,91,6212,1442,59
1721741900504,92,6215,1339,60
1721741901585,92,6216,1304,60
1721741902664,93,6220,1294,58
1721741903744,93,6226,1134,57
1721741904463,93,6230,1145,57
1721741905543,93,6226,1097,58
1721741906624,93,6226,1276,59
1721741907703,93,6222,1369,58
1721741908423,92,6220,1389,57
1721741909503,91,6209,1384,57
1721741910583,91,6191,1316,58
1721741911663,91,6177,1502,59
1721741912741,91,6168,1423,58
1721741913462,91,6159,1429,56
1721741914542,91,6151,1170,56
1721741915622,91,6144,1334,57
1721741916702,92,6136,1399,57
1721741917422,92,6125,1317,56
1721741918502,92,6115,1444,56
1721741919580,92,6111,1422,56
1721741920660,92,6109,1410,56
1721741921740,93,6108,1271,56
1721741922460,93,6105,1264,56
1721741923541,93,6103,1227,56
1721741924620,93,6103,1501,56
1721741925700,93,6105,1373,56
1721741926421,93,6110,1408,56
1721741927500,92,6114,1426,57
1721741928579,92,6118,1482,57
1721741929659,92,6124,1534,57
1721741930739,92,6132,1459,57
1721741931459,92,6143,1432,57
1721741932539,92,6153,1502,57
1721741933619,92,6155,1526,56
1721741934698,93,6152,1484,55
1721741935418,93,6152,1629,55
1721741936498,93,6155,1659,55
1721741937578,93,6154,1519,55
1721741938658,93,6149,1517,55
1721741939738,93,6148,1548,55
1721741940459,93,6153,1657,55
1721741941538,93,6158,1773,56
1721741942617,93,6158,1799,55
1721741943697,93,6163,1786,56
1721741944417,93,6167,1735,56
1721741945497,93,6178,1733,56
1721741946577,93,6187,1541,56
1721741947657,93,6200,1482,57
1721741948737,93,6212,1396,57
1721741949457,93,6221,2322,57
1721741950535,93,6231,2645,57
1721741951616,93,6244,3058,58
1721741952695,95,6251,3829,59
1721741953416,96,6247,5841,60
1721741954496,96,6240,9581,61
1721741955576,96,6239,2624,61
1721741956656,96,6241,5307,60
1721741957388,95,6247,2738,60
1721741958108,95,6257,1704,60
1721741959188,95,6257,1754,58
1721741960268,95,6268,1281,56
1721741961348,94,6279,1078,56
1721741962068,94,6290,978,56
1721741963148,93,6295,1010,55
1721741964228,92,6295,1011,55
1721741965307,92,6280,1061,55
1721741966387,92,6255,1146,55
1721741967108,92,6229,1186,55
1721741968187,92,6208,1253,55
1721741969267,93,6192,1178,55
1721741970347,93,6192,1215,56
1721741971067,94,6184,1218,55
1721741972147,94,6184,1387,54
1721741973226,94,6173,1522,54
1721741974306,94,6172,1661,55
1721741975386,95,6171,1832,56
1721741976106,95,6169,1974,56
1721741977186,95,6163,1914,55
1721741978266,95,6159,1867,55
1721741979346,95,6161,1878,56
1721741980065,95,6159,2010,56
1721741981145,95,6119,3732,56
1721741982225,95,6103,5270,57
1721741983305,95,6106,7219,58
1721741984385,95,6105,7585,57
1721741985105,95,6110,7825,56
1721741986185,95,6117,7815,56
1721741987265,94,6122,7741,56
1721741988343,94,6119,6826,56
1721741989063,94,6129,3542,56
1721741990143,94,6148,2707,57
1721741991223,94,6149,2401,58
1721741992303,94,6152,2257,58
1721741993383,94,6162,2173,58
1721741994104,94,6177,2098,58
1721741995184,94,6191,2329,59
1721741996262,94,6184,2609,59
1721741997342,94,6197,2807,58
1721741998062,95,6210,2728,59
1721741999142,95,6223,2853,59
1721742000222,95,6228,2761,58
1721742001302,95,6230,2591,59
1721742002382,95,6227,2323,59
1721742003101,95,6222,1832,60
1721742004181,94,6213,1528,60
1721742005261,94,6206,1255,60
1721742006341,94,6209,1251,61
1721742007061,94,6204,2670,61
1721742008141,95,6190,4182,60
1721742009221,95,6184,4598,61
1721742010301,95,6184,5106,61
1721742011380,95,6178,5370,60
1721742012100,95,6168,5424,59
1721742013180,95,6164,4851,59
1721742014260,94,6157,3427,59
1721742015340,93,6145,2714,59
1721742016060,93,6135,2497,59
1721742017140,92,6130,1797,60
1721742018219,91,6124,1534,60
1721742019298,91,6115,1273,60
1721742020378,90,6113,1191,60
1721742021099,90,6113,1307,60
1721742022179,90,6108,1593,59
1721742023259,90,6106,1770,59
1721742024339,90,6103,1926,60
1721742025059,91,6097,1897,60
1721742025791,91,6100,2037,59
1721742026872,91,6107,2191,58
1721742027951,91,6098,2033,57
1721742029031,92,6091,2358,57
1721742029751,92,6091,2934,58
1721742030831,93,6082,3259,57
1721742031912,94,6076,3669,58
1721742032993,94,6073,3731,57
1721742033710,94,6079,3711,57
1721742034790,94,6079,3822,58
1721742035870,94,6080,3692,58
1721742036951,94,6072,2982,58
1721742038030,94,6069,2432,58
1721742038750,94,6069,2327,58
1721742039830,94,6093,2190,58
1721742040909,94,6103,1938,58
1721742041989,94,6092,3601,57
1721742042709,94,6094,3607,58
1721742043789,95,6098,3080,58
1721742044869,95,6108,2708,58
1721742045949,96,6111,2319,58
1721742047029,96,6117,2017,59
1721742047749,95,6124,2244,58
1721742048828,95,6132,2270,57
1721742049908,95,6134,2273,57
1721742050988,95,6139,2407,57
1721742051708,95,6147,2536,58
1721742052788,95,6151,2269,57
1721742053868,94,6155,2035,57
1721742054948,94,6162,1867,57
1721742056028,94,6164,1912,57
1721742056746,93,6161,2105,57
1721742057826,93,6160,1599,57
1721742058907,93,6162,1615,57
1721742059986,92,6164,1542,58
1721742060706,92,6165,1435,58
1721742061787,92,6167,1302,58
1721742062867,92,6169,1501,57
1721742063945,92,6170,1580,57
1721742065025,92,6175,1588,58
1721742065745,92,6183,1512,57
1721742066825,93,6196,1663,57
1721742067905,93,6196,2279,57
1721742068985,93,6204,3297,58
1721742069705,93,6200,1489,57
1721742070786,93,6196,1432,57
1721742071864,93,6202,1754,57
1721742072944,93,6207,1461,57
1721742074024,93,6203,1352,56
1721742074744,93,6200,1259,56
1721742075825,93,6201,1329,56
1721742076904,93,6199,1410,56
1721742077984,93,6193,1516,56
1721742078704,93,6190,1498,57
1721742079783,93,6185,1491,57
1721742080863,93,6176,1591,57
1721742081943,93,6170,1836,57
1721742083023,93,6164,2077,58
1721742083743,93,6157,1775,58
1721742084823,93,6150,1722,58
1721742085903,93,6148,1740,58
1721742086982,93,6146,1827,58
1721742087702,92,6141,1896,58
1721742088782,92,6139,1571,58
1721742089862,92,6144,1822,58
1721742090942,91,6153,2391,58
1721742092022,91,6159,1616,58
1721742092742,91,6156,1826,58
1721742093822,91,6151,1388,57
1721742094554,91,6145,1640,58
1721742095634,90,6142,1799,58
1721742096354,90,6136,1650,58
1721742097434,89,6136,1533,57
1721742098514,89,6134,1473,57
1721742099595,89,6134,1510,57
1721742100674,89,6133,1589,57
1721742101395,89,6134,1513,57
1721742102473,90,6136,1553,57
1721742103553,91,6137,1591,57
1721742104633,92,6139,1804,57
1721742105353,93,6140,1750,57
1721742106433,94,6143,1773,57
1721742107513,94,6147,1561,56
1721742108593,94,6147,1746,56
1721742109673,94,6150,1628,56
1721742110392,95,6153,1397,57
1721742111472,95,6152,1451,56
1721742112552,95,6151,1382,56
1721742113632,95,6152,1402,56
1721742114352,95,6151,1425,57
1721742115432,95,6145,1392,57
1721742116512,95,6143,1303,57
1721742117591,95,6146,1282,58
1721742118670,95,6148,1207,58
1721742119391,95,6143,1226,58
1721742120471,95,6139,1179,59
1721742121551,95,6133,1155,60
1721742122631,95,6126,1078,61
1721742123351,95,6123,1143,62
1721742124431,95,6128,1221,61
1721742125509,95,6133,1233,60
1721742126589,95,6138,1301,59
1721742127669,95,6145,1425,56
1721742128390,95,6157,1638,56
1721742129470,95,6167,1681,56
1721742130550,95,6173,1720,57
1721742131630,94,6176,1716,57
1721742132350,94,6177,1680,58
1721742133428,94,6179,1682,58
1721742134508,94,6183,1448,58
1721742135588,94,6187,1450,58
1721742136668,94,6187,1431,59
1721742137388,94,6189,1401,60
1721742138468,94,6191,1290,60
1721742139548,95,6192,1275,59
1721742140627,95,6190,1321,58
1721742141347,95,6190,1393,58
1721742142427,95,6186,1544,57
1721742143507,95,6183,1661,57
1721742144587,95,6182,1549,58
1721742145667,94,6183,1561,59
1721742146387,94,6183,1614,58
1721742147467,93,6184,1462,59
1721742148546,93,6184,1335,59
1721742149626,92,6184,1139,59
1721742150346,92,6187,1136,58
1721742151426,92,6189,1261,58
1721742152506,92,6189,1183,59
1721742153586,92,6188,1151,59
1721742154666,92,6190,1156,59
1721742155386,92,6193,1314,59
1721742156464,92,6194,1209,60
1721742157544,92,6198,1246,60
1721742158625,92,6201,1371,59
1721742159345,92,6203,1623,59
1721742160425,93,6204,1632,60
1721742161505,93,6208,1810,61
1721742162585,93,6209,1859,60
1721742163318,93,6209,1930,60
1721742164037,94,6210,1821,60
1721742165117,94,6210,1932,59
1721742166197,94,6217,1753,58
1721742167277,94,6222,1680,57
1721742167997,94,6224,1613,57
1721742169077,95,6230,1545,58
1721742170158,95,6233,1626,58
1721742171236,95,6233,1613,58
1721742172316,96,6232,1739,59
1721742173036,96,6234,1708,59
1721742174116,96,6234,1714,60
1721742175196,96,6228,1737,60
1721742176276,96,6221,1823,60
1721742176996,96,6219,1704,59
1721742178076,95,6219,1872,58
1721742179155,95,6218,1767,59
1721742180235,94,6215,1823,58
1721742181315,94,6218,1819,57
1721742182035,94,6227,1832,55
1721742183115,94,6238,1867,55
1721742184195,94,6248,1633,56
1721742185275,94,6248,1676,56
1721742185995,94,6252,1604,57
1721742187074,93,6267,1561,57
1721742188154,93,6278,1404,57
1721742189234,94,6278,1610,56
1721742190314,95,6283,1416,55
1721742191034,95,6291,1544,55
1721742192114,95,6297,1652,54
1721742193194,94,6302,1630,54
1721742194272,94,6306,1711,54
1721742194992,93,6299,1672,55
1721742196072,94,6292,1837,56
1721742197153,94,6300,2206,58
1721742198233,95,6300,2359,58
1721742199313,95,6321,2460,56
1721742200033,96,6321,2434,55
1721742201113,96,6334,2467,54
1721742202191,97,6345,2505,54
1721742203271,98,6355,2187,55
1721742203991,98,6361,1980,55
1721742205071,98,6362,1691,51
1721742206151,97,6358,1764,52
1721742207231,96,6358,1799,51
1721742208311,95,6350,1774,51
1721742209032,94,6345,1810,52
1721742210110,94,6333,1783,51
1721742211191,94,6318,1795,50
1721742212270,94,6299,1709,51
1721742212990,95,6299,1662,51
1721742214070,95,6282,1623,51
1721742215150,95,6268,1567,51
1721742216230,96,6259,1386,52
1721742217309,96,6254,1281,52
1721742218029,96,6252,1464,52
1721742219109,96,6251,1379,52
1721742220189,96,6249,1428,52
1721742221269,95,6245,1197,53
1721742221989,95,6245,1406,53
1721742223069,95,6243,1354,53
1721742224149,95,6245,1298,54
1721742225228,95,6245,1188,55
1721742226308,95,6249,1203,54
1721742227028,95,6253,1149,53
1721742228108,95,6251,1222,53
1721742229188,96,6249,1184,53
1721742230268,96,6243,1031,54
1721742230988,96,6234,1027,55
1721742231722,96,6226,1091,58
1721742232800,96,6219,1175,58
1721742233880,96,6219,1079,57
1721742234960,96,6223,1149,56
1721742235680,96,6239,1377,55
1721742236761,96,6259,1408,53
1721742237841,96,6276,1384,53
1721742238921,96,6276,1701,53
1721742239639,95,6286,1581,53
1721742240719,95,6293,1617,53
1721742241799,94,6299,1545,53
1721742242879,93,6309,1701,54
1721742243959,93,6324,1674,56
1721742244679,92,6337,1489,56
1721742245759,91,6343,1594,56
1721742246839,91,6341,1534,57
1721742247918,91,6340,1518,57
1721742248638,92,6337,1371,56
1721742249718,92,6332,1511,56
1721742250798,93,6333,1350,56
1721742251878,93,6333,1209,56
1721742252958,93,6332,1442,56
1721742253678,93,6327,1438,56
1721742254757,92,6323,1462,57
1721742255837,92,6322,1532,57
1721742256917,92,6321,1364,56
1721742257637,92,6314,1537,56
1721742258717,92,6308,1574,57
1721742259797,93,6308,1448,58
1721742260877,93,6314,1272,58
1721742261957,93,6327,1345,56
1721742262676,93,6339,1603,55
1721742263755,92,6358,1660,55
1721742264835,92,6372,1591,55
1721742265915,92,6383,1507,55
1721742266636,91,6383,1579,55
1721742267716,91,6390,1546,55
1721742268796,91,6396,1660,52
1721742269874,91,6393,1347,52
1721742270954,91,6389,1318,51
1721742271674,91,6384,1340,51
1721742272754,91,6378,1307,52
1721742273834,92,6378,1187,53
1721742274914,93,6364,1114,53
1721742275635,93,6351,1077,53
1721742276715,94,6338,1083,54
1721742277793,94,6330,1258,54
1721742278873,94,6326,1309,54
1721742279953,94,6321,1330,54
1721742280673,94,6318,1364,55
1721742281753,94,6319,1448,55
1721742282833,94,6319,1433,55
1721742283913,94,6318,1480,54
1721742284634,94,6315,1409,55
1721742285712,94,6312,1399,55
1721742286792,94,6308,1483,55
1721742287872,95,6308,1662,54
1721742288952,95,6308,1742,54
1721742289672,95,6303,1733,54
1721742290752,95,6298,1709,54
1721742291832,95,6294,1609,54
1721742292910,95,6296,1600,54
1721742293631,95,6300,1575,54
1721742294711,94,6305,1607,53
1721742295791,94,6309,1770,53
1721742296871,94,6309,1938,53
1721742297951,93,6313,2078,53
1721742298671,93,6313,2267,54
1721742299751,93,6315,2212,55
1721742300483,93,6309,2045,56
1721742301563,93,6307,1905,56
1721742302283,93,6313,1803,56
1721742303363,92,6331,1737,55
1721742304443,92,6345,1521,55
1721742305523,91,6353,1517,53
1721742306604,90,6360,1595,52
1721742307325,89,6366,1667,53
1721742308402,90,6366,1497,53
1721742309482,91,6370,1497,53
1721742310562,91,6369,1627,52
1721742311282,92,6366,1825,52
1721742312362,92,6364,1842,53
1721742313442,92,6359,1855,53
1721742314522,92,6352,1923,53
1721742315601,93,6350,1898,54
1721742316321,93,6348,1881,55
1721742317401,93,6345,1797,55
1721742318481,93,6343,1840,55
1721742319561,93,6340,1860,55
1721742320281,93,6340,2044,56
1721742321361,93,6336,2022,56
1721742322441,94,6333,2170,55
1721742323520,94,6330,2061,55
1721742324600,94,6331,1943,55
1721742325320,95,6335,1913,54
1721742326400,95,6342,1799,53
1721742327480,95,6344,1781,53
1721742328560,94,6348,1409,53
1721742329280,93,6348,1513,53
1721742330358,93,6351,1507,53
1721742331438,92,6346,1397,53
1721742332518,92,6343,1311,54
1721742333599,92,6339,1110,55
1721742334319,92,6333,1131,54
1721742335399,92,6330,1093,55
1721742336479,91,6327,1154,55
1721742337559,91,6324,1236,55
1721742338277,92,6323,1409,55
1721742339357,92,6322,1594,55
1721742340437,92,6320,1945,55
1721742341517,92,6324,2049,56
1721742342597,92,6327,2215,55
1721742343318,93,6326,2179,55
1721742344398,93,6322,2193,55
1721742345477,93,6322,1976,56
1721742346557,93,6318,1860,55
1721742347276,94,6309,1734,55
1721742348356,94,6298,1606,55
1721742349436,95,6292,1355,56
1721742350516,95,6290,1372,55
1721742351596,96,6288,1367,55
1721742352316,96,6286,1476,55
1721742353395,96,6310,2497,56
1721742354475,96,6301,4358,55
1721742355555,96,6310,6210,55
1721742356275,96,6318,6496,56
1721742357355,95,6333,6683,57
1721742358435,95,6346,7149,55
1721742359515,95,6361,7012,54
1721742360595,94,6361,6059,56
1721742361314,94,6380,4150,55
1721742362394,94,6396,3706,55
1721742363474,93,6408,3580,55
1721742364554,93,6408,2603,56
1721742365274,93,6406,2497,55
1721742366354,94,6398,2266,54
1721742367434,94,6394,2226,55
1721742368167,94,6399,2442,55
1721742369246,95,6404,2403,54
1721742369966,95,6414,2252,53
1721742371046,94,6414,2119,54
1721742372127,94,6428,2084,53
1721742373207,94,6440,2191,53
1721742373927,93,6449,1981,54
1721742375007,93,6470,1984,55
1721742376085,92,6500,1766,54
1721742377165,92,6528,2234,53
1721742378245,91,6557,2488,55
1721742378965,91,6576,2748,55
1721742380045,91,6576,2719,55
1721742381125,91,6576,2801,55
1721742382205,91,6630,2660,56
1721742382925,90,6652,2264,55
