UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720545710498,89,4978,1928,61
1720545711218,89,4988,4351,69
1720545712298,88,5002,1588,66
1720545713378,86,5016,1909,66
1720545714458,87,5031,2269,64
1720545715178,87,5060,1362,64
1720545716258,86,5080,1561,63
1720545717338,86,5101,1504,68
1720545718417,85,5124,1531,69
1720545719497,84,5148,1679,66
1720545720217,84,5178,1705,66
1720545721297,83,5195,1657,66
1720545722377,84,5221,1675,67
1720545723457,84,5238,1691,65
1720545724177,85,5256,1554,66
1720545725258,85,5268,1525,66
1720545726337,85,5275,1205,64
1720545727417,85,5276,1237,65
1720545728496,85,5263,1161,65
1720545729216,86,5252,1209,66
1720545730296,87,5239,1184,66
1720545731376,88,5226,1175,66
1720545732457,89,5209,1225,65
1720545733177,90,5203,1193,65
1720545734257,91,5190,1242,65
1720545735337,92,5179,1253,65
1720545736417,93,5167,1306,65
1720545737497,94,5154,1240,64
1720545738217,93,5144,1277,65
1720545739296,93,5126,1259,65
1720545740376,93,5123,1225,65
1720545741456,93,5118,1078,65
1720545742176,93,5114,1140,65
1720545743256,93,5112,1395,65
1720545744336,93,5122,1439,66
1720545745416,93,5132,1628,65
1720545746496,93,5146,1538,64
1720545747216,92,5186,1481,67
1720545748296,92,5209,1596,67
1720545749375,92,5257,1601,68
1720545750455,91,5278,1572,72
1720545751176,90,5332,1408,58
1720545752255,90,5352,1368,57
1720545753335,89,5380,1519,0
1720545754415,88,5424,1514,0
1720545755496,87,5471,1528,70
1720545756216,87,5534,8788,65
1720545757296,87,6383,10223,65
1720545758375,87,6628,12261,69
1720545759455,87,5745,15278,0
1720545760175,88,5918,20363,0
1720545761255,87,6326,30438,0
1720545762335,86,6352,60066,0
1720545763415,85,6390,5809,0
1720545764495,84,6390,6174,0
1720545765215,84,6260,4691,0
1720545766295,84,6260,7578,0
1720545767375,84,6211,3489,0
1720545768455,83,6181,8982,0
1720545769175,82,6177,8396,74
1720545770254,83,6139,28580,73
1720545771334,83,6102,19826,0
1720545772414,84,6063,15809,0
1720545773494,85,6015,13050,68
1720545774214,86,5984,10901,71
1720545775294,87,5903,9374,74
1720545776374,89,5847,7335,74
1720545777454,90,5784,5373,73
1720545778174,92,5735,4138,72
1720545779254,93,5702,3215,72
1720545779983,96,5661,2889,70
1720545781063,96,5556,2469,65
1720545782143,96,5556,2363,62
1720545782863,96,5493,1860,64
1720545783943,96,5428,1873,61
1720545785023,97,5323,1854,59
1720545786103,97,5261,1724,62
1720545786823,97,5192,1545,68
1720545787903,97,5097,1568,68
1720545788983,97,5057,1471,71
1720545790063,97,5057,1387,68
1720545791142,97,5008,1229,62
1720545791863,97,4980,1045,63
1720545792942,97,4957,1084,64
1720545794022,97,4937,1191,64
1720545795102,97,4917,1164,62
1720545795823,97,4898,1249,60
1720545796902,97,4889,1291,59
1720545797982,97,4884,1321,63
1720545799063,97,4870,1449,62
1720545800142,96,4855,1357,60
1720545800864,96,4852,1357,58
1720545801942,96,4841,1281,62
1720545803022,96,4833,1413,59
1720545804102,96,4839,1368,62
1720545804822,96,4820,1427,63
1720545805902,96,4820,1359,58
1720545806982,96,4819,1325,61
1720545808062,96,4821,1405,60
1720545809142,96,4800,1459,61
1720545809862,96,4774,1428,62
1720545810942,96,4765,1379,63
1720545812021,96,4758,1224,0
1720545813101,96,4761,1186,0
1720545813821,95,4776,1154,69
1720545814901,95,4787,1201,64
1720545815981,95,4784,1327,63
1720545817061,95,4780,8702,65
1720545818141,95,4796,2365,60
1720545818862,95,4810,2510,58
1720545819942,96,4848,2918,60
1720545821021,96,4878,2938,66
1720545822101,96,4878,2922,69
1720545822821,96,4959,2721,0
1720545823901,96,4973,2520,53
1720545824981,96,4995,2037,52
1720545826061,96,5020,1397,54
1720545827141,96,5047,1306,61
1720545827861,96,5074,1244,65
1720545828941,96,5077,1320,66
1720545830021,96,5078,1474,68
1720545831101,96,5078,4082,0
1720545831821,97,5079,2735,0
1720545832900,97,5059,2855,55
1720545833980,97,5042,2348,54
1720545835061,96,5045,1994,54
1720545836140,95,5045,1976,55
1720545836860,95,5045,1764,56
1720545837940,95,5042,1441,53
1720545839020,94,5040,1554,66
1720545840100,94,5003,1705,57
1720545840820,94,4980,1558,56
1720545841900,94,4963,1488,59
1720545842979,94,4958,1560,59
1720545844059,94,4941,1721,57
1720545845139,95,4939,1752,57
1720545845860,94,4918,1805,58
1720545846939,94,4897,1718,59
1720545848020,94,4881,1704,62
1720545849100,95,4863,1725,60
1720545849820,95,4842,1563,57
1720545850900,95,4820,1477,57
1720545851980,95,4798,1268,63
1720545853059,95,4781,1212,64
1720545854139,95,4773,1232,63
1720545854859,95,4782,1014,67
1720545855939,95,4798,1070,63
1720545857019,95,4795,1352,62
1720545858099,95,4800,1545,63
1720545858819,95,4800,1543,63
1720545859899,95,4806,1929,64
1720545860981,95,4820,2017,0
1720545862059,95,4844,1879,0
1720545863138,94,4866,1758,60
1720545863858,94,4866,1698,57
1720545864938,94,4889,1609,53
1720545866018,94,4889,1350,0
1720545867098,94,4892,1343,0
1720545867818,94,4895,1310,0
1720545868898,94,4906,1275,64
1720545869978,93,4919,1263,64
1720545871058,93,4939,1322,63
1720545872138,93,4938,1343,59
1720545872859,93,4952,1251,55
1720545873587,93,4967,1176,0
1720545874667,93,4990,1190,0
1720545875747,93,5010,1470,67
1720545876467,92,5067,1597,65
1720545877547,91,5087,1489,65
1720545878627,91,5111,2059,65
1720545879708,90,5148,1694,68
1720545880787,89,5170,1789,0
1720545881507,89,5186,1472,0
1720545882587,89,5214,1466,67
1720545883668,89,5243,1323,67
1720545884747,89,5267,1296,57
1720545885466,89,5297,1387,58
1720545886547,89,5325,1248,0
1720545887627,89,5358,1209,0
1720545888707,89,5358,6059,0
1720545889786,89,5599,7058,64
1720545890507,89,5642,8400,63
1720545891587,89,5642,10491,0
1720545892667,89,5620,13930,0
1720545893747,89,5673,20920,0
1720545894466,88,5568,41200,0
1720545895546,86,5571,6137,69
1720545896626,85,5638,30742,0
1720545897706,84,5682,30753,0
1720545898786,84,5682,30743,0
1720545899506,83,5750,30757,0
1720545900586,0,5750,30781,0
1720545901666,83,5860,30750,0
1720545902746,83,5860,3825,0
1720545903466,83,5913,3730,0
1720545904546,83,5981,10011,67
1720545905625,83,6003,7525,65
1720545906706,83,6006,25026,0
1720545907785,83,6030,26191,0
1720545908505,84,6030,18690,60
1720545909586,84,6064,16601,61
1720545910665,85,6087,14117,64
1720545911746,85,6104,12188,69
1720545912466,86,6137,11179,0
1720545913546,88,6154,8192,0
1720545914626,89,6173,6615,0
1720545915705,89,6183,5255,0
1720545916785,89,6186,3444,0
1720545917505,90,6189,3266,0
1720545918585,90,6130,2621,0
1720545919665,91,6086,2090,62
1720545920746,92,6029,1933,59
1720545921465,92,5990,1740,0
1720545922545,93,5952,1585,0
1720545923625,93,5909,1407,0
1720545924705,93,5842,1308,67
1720545925784,94,5807,1266,66
1720545926504,95,5764,1255,0
1720545927584,96,5708,1253,61
1720545928664,96,5655,1086,59
1720545929744,96,5581,1022,60
1720545930464,96,5529,983,62
1720545931544,97,5459,1037,68
1720545932624,97,5395,1113,53
1720545933704,97,5313,1161,56
1720545934784,97,5255,1252,53
1720545935505,97,5199,1191,53
1720545936583,97,5103,1266,60
1720545937664,97,5068,1368,65
1720545938744,97,5035,1470,0
1720545939464,97,5004,1402,0
1720545940544,97,4984,1545,65
1720545941624,97,4976,1544,66
1720545942704,97,4932,1476,0
1720545943784,97,4912,1535,52
1720545944504,97,4899,1435,0
1720545945584,97,4891,1413,0
1720545946663,97,4870,1265,66
1720545947743,97,4858,1381,62
1720545948463,96,4843,1467,0
1720545949543,96,4836,6048,65
1720545950623,96,4828,1574,66
1720545951703,96,4829,1551,67
1720545952783,96,4832,1470,64
1720545953503,96,4826,1249,60
1720545954583,96,4825,1202,61
1720545955663,96,4815,1047,62
1720545956742,96,4813,12235,59
1720545957462,96,4813,1381,62
1720545958542,96,4815,1446,64
1720545959622,96,4804,1601,58
1720545960703,96,4795,1682,56
1720545961782,96,4780,1753,61
1720545962503,96,4774,1683,65
1720545963582,95,4774,1636,67
1720545964663,95,4775,1486,63
1720545965743,95,4767,1364,57
1720545966463,96,4767,1320,57
1720545967191,96,4779,4750,63
1720545968271,96,4776,4617,62
1720545969351,96,4777,1996,55
1720545970432,95,4777,3662,53
1720545971151,95,4788,1719,62
1720545972231,95,4794,1840,57
1720545973311,95,4794,2056,56
1720545974392,95,4799,1599,57
1720545975111,95,4811,1621,61
1720545976191,95,4811,1678,63
1720545977272,95,4853,1866,57
1720545978350,95,4874,2084,56
1720545979431,95,4892,2242,59
1720545980150,94,4905,2416,63
1720545981231,94,4939,2114,65
1720545982311,94,4944,2929,63
1720545983391,94,4962,7302,50
1720545984111,94,5003,6137,52
1720545985191,94,5043,6417,68
1720545986271,94,5078,5244,67
1720545987351,94,5097,4500,66
1720545988430,93,5112,4360,67
1720545989150,93,5155,3752,0
1720545990230,92,5174,3747,67
1720545991310,92,5215,3367,0
1720545992390,91,5235,2937,0
1720545993110,90,5250,2707,79
1720545994190,88,5263,2057,77
1720545995270,87,5276,2053,77
1720545996351,87,5282,1613,77
1720545997430,87,5302,1526,75
1720545998150,88,5329,1500,73
1720545999229,89,5336,1776,76
1720546000309,90,5325,1798,78
1720546001389,90,5303,1817,78
1720546002110,91,5280,1686,81
1720546003189,91,5234,1634,78
1720546004269,92,5220,1519,78
1720546005350,93,5202,1253,75
1720546006430,94,5180,1199,73
1720546007150,95,5153,1131,77
1720546008230,95,5144,1221,74
1720546009309,95,5128,1418,78
1720546010389,96,5117,1396,71
1720546011109,96,5108,1412,71
1720546012189,96,5097,1367,77
1720546013269,96,5082,1413,75
1720546014349,96,5064,1329,67
1720546015429,95,5065,1129,79
1720546016149,95,5051,1108,79
1720546017229,95,5044,1366,77
1720546018309,95,5035,1428,76
1720546019388,95,5026,1307,74
1720546020108,95,5014,1338,74
1720546021188,95,5015,1378,75
1720546022269,94,5016,1323,74
1720546023348,93,5016,1354,74
1720546024428,92,5020,1304,74
1720546025148,92,5020,1276,74
1720546026228,92,5028,1207,73
1720546027309,92,5030,1172,74
1720546028389,92,5033,1055,73
1720546029109,93,5033,819,69
1720546030187,93,5037,704,72
1720546031268,93,5045,905,73
1720546032348,93,5058,1055,73
1720546033428,93,5058,1133,84
1720546034148,92,5071,1223,0
1720546035228,92,5076,1192,71
1720546036308,92,5100,1409,71
1720546037388,92,5098,1242,0
1720546038108,92,5097,1527,0
1720546039188,92,5103,1571,66
1720546040267,91,5116,1802,78
1720546041347,91,5126,1932,78
1720546042427,90,5131,2118,67
1720546043147,90,5138,2171,67
1720546044227,90,5149,2053,73
1720546045307,91,5161,2215,72
1720546046387,91,5194,2105,71
1720546047107,90,5216,1842,72
1720546048188,90,5243,1918,71
1720546049267,89,5276,1640,73
1720546050346,89,5302,1183,0
1720546051426,87,5302,1512,0
1720546052146,85,5342,1128,0
1720546053226,84,5362,1164,72
1720546054307,82,5388,1209,71
1720546055387,81,5397,1196,66
1720546056107,81,5416,1238,71
1720546057187,81,5430,1328,0
1720546058267,81,5439,1385,69
1720546059347,82,5445,1259,71
1720546060427,82,5448,1306,71
1720546060796,83,5443,1113,71
1720546061876,83,5432,1153,76
1720546062955,84,5427,1309,79
1720546064035,84,5424,1202,81
1720546064756,85,5417,1204,79
1720546065836,86,5413,1188,68
1720546066915,87,5407,1369,72
1720546067996,87,5404,1468,74
1720546069076,87,5400,1475,75
1720546069796,86,5392,1602,75
1720546070876,86,5384,1685,76
1720546071955,86,5367,1839,76
1720546073035,86,5357,1946,77
1720546073755,86,5345,1938,77
1720546074835,85,5336,1819,79
1720546075915,85,5324,1767,77
1720546076995,85,5305,1727,76
1720546078075,86,5301,1583,76
1720546078795,86,5302,1351,76
1720546079875,87,5305,1264,75
1720546080955,88,5310,1154,75
1720546082034,88,5330,1127,76
1720546082754,88,5344,1123,75
1720546083834,88,5366,1225,76
1720546084914,88,5382,1528,76
1720546085994,87,5431,1775,75
1720546087074,86,5467,1851,76
1720546087794,85,5484,1860,75
1720546088875,85,5508,1810,75
1720546089955,85,5535,1836,75
1720546091034,85,5550,1695,78
1720546091755,85,5567,1721,77
1720546092833,85,5587,1758,79
1720546093914,86,5595,1874,75
1720546094994,87,5593,1848,75
1720546096074,87,5592,1858,71
1720546096794,88,5586,1739,76
1720546097874,88,5572,1534,74
1720546098954,87,5560,1467,76
1720546100034,86,5547,1259,75
1720546100755,86,5532,1303,76
1720546101834,86,5512,1258,74
1720546102913,87,5488,1392,73
1720546103993,87,5464,1222,75
1720546105073,87,5434,1358,73
1720546105793,87,5412,2347,73
1720546106873,87,5387,2727,63
1720546107953,87,5370,3070,61
1720546109033,88,5346,3126,61
1720546109753,88,5326,3419,59
1720546110833,88,5326,3954,57
1720546111913,89,5318,3849,56
1720546112993,90,5303,3734,60
1720546114072,90,5299,3651,61
1720546114792,91,5299,4130,61
1720546115873,91,5305,3873,62
1720546116952,91,5332,3685,61
1720546118032,90,5356,3525,60
1720546118752,90,5373,3854,58
1720546119833,89,5408,3810,58
1720546120913,89,5434,3388,61
1720546121993,88,5462,3200,61
1720546123073,87,5480,3184,61
1720546123792,87,5502,2549,62
1720546124872,86,5519,1948,62
1720546125952,86,5569,2005,65
1720546127032,86,5583,2118,62
1720546127752,86,5602,2069,65
1720546128832,86,5625,2234,0
1720546129912,86,5658,2087,68
1720546130992,87,5681,2234,60
1720546132073,86,5698,2181,59
1720546132792,86,5710,2068,67
1720546133873,85,5720,2186,66
1720546134951,85,5744,2094,67
1720546136031,85,5757,2109,62
1720546136751,86,5766,1918,59
1720546137831,87,5757,1864,59
1720546138911,88,5744,1743,58
1720546139991,89,5723,1565,65
1720546141072,90,5687,1351,59
1720546141791,91,5657,1234,52
1720546142872,92,5631,1273,65
1720546143952,92,5589,1394,62
1720546145031,93,5555,1426,62
1720546145751,94,5474,1410,62
1720546146831,94,5437,1444,67
1720546147911,95,5407,1586,64
1720546148991,95,5372,1661,67
1720546150071,95,5341,1850,67
1720546150791,95,5281,1920,63
1720546151871,95,5253,1773,67
1720546152951,94,5224,2003,65
1720546154031,94,5197,1951,61
1720546154751,94,5180,1881,59
1720546155479,94,5166,1742,64
1720546156559,94,5146,1715,63
1720546157640,94,5132,1776,56
1720546158720,95,5132,1705,57
1720546159440,96,5097,1643,68
1720546160521,96,5095,1549,0
1720546161600,96,5087,1431,0
1720546162680,96,5087,1367,52
1720546163400,96,5072,1331,53
1720546164480,96,5071,1341,54
1720546165559,95,5072,1418,53
1720546166639,95,5072,2225,68
1720546167719,94,5077,2021,65
1720546168439,93,5082,1649,66
1720546169519,92,5089,1723,61
1720546170599,92,5098,2281,60
1720546171679,91,5098,2260,54
1720546172399,91,5121,1775,0
1720546173479,91,5140,1904,62
1720546174559,90,5154,1887,52
1720546175640,90,5172,1984,59
1720546176719,89,5196,1545,62
1720546177438,88,5225,2272,60
1720546178518,87,5273,1724,60
1720546179598,85,5298,1973,60
1720546180678,84,5321,1855,64
1720546181398,83,5352,1814,0
1720546182479,82,5416,1937,66
1720546183559,82,5450,1748,64
1720546184638,82,5489,1572,68
1720546185719,82,5528,1558,0
1720546186437,83,5582,1601,0
1720546187518,84,5609,1592,53
1720546188598,85,5620,1489,53
1720546189678,86,5640,1783,53
1720546190398,86,5656,1626,66
1720546191478,85,5675,1753,68
1720546192558,84,5712,1591,68
1720546193638,83,5742,1679,61
1720546194718,82,5771,1542,58
1720546195438,82,5791,1365,59
1720546196519,82,5822,1333,61
1720546197597,82,5845,1339,64
1720546198677,82,5873,1341,61
1720546199397,82,5893,1387,55
1720546200477,82,5903,1353,51
1720546201557,82,5907,1433,52
1720546202637,83,5889,1524,54
1720546203717,84,5848,1524,65
1720546204437,85,5799,1410,59
1720546205517,86,5718,1410,60
1720546206597,88,5676,1512,62
1720546207676,89,5647,1399,67
1720546208396,91,5611,1513,0
1720546209477,92,5567,1303,62
1720546210556,93,5514,1344,61
1720546211637,95,5514,1410,56
1720546212717,95,5425,1338,57
1720546213437,96,5337,1445,56
1720546214517,97,5300,1514,63
1720546215597,97,5273,1510,67
1720546216677,97,5239,1636,65
1720546217396,97,5205,1676,56
1720546218476,97,5178,1828,58
1720546219556,97,5150,2215,63
1720546220637,96,5119,2295,63
1720546221716,96,5101,2310,59
1720546222437,96,5079,2219,61
1720546223516,96,5038,2147,63
1720546224596,96,5037,2030,53
1720546225676,96,5037,1914,61
1720546226396,97,5011,1392,60
1720546227476,97,4998,1352,60
1720546228555,97,4990,1180,62
1720546229635,97,4994,1269,62
1720546230715,97,5025,1527,61
1720546231435,96,5035,4437,60
1720546232516,96,5021,6186,60
1720546233596,96,5030,6664,60
1720546234676,96,5026,6873,59
1720546235396,95,5026,6866,59
1720546236476,95,5027,6805,60
1720546237556,95,5037,6254,60
1720546238635,94,5037,3813,60
1720546239715,94,5070,3069,59
1720546240435,93,5083,1807,59
1720546241515,92,5092,1658,59
1720546242595,92,5089,1667,58
1720546243675,92,5083,1491,59
1720546244395,93,5080,1536,59
1720546245475,93,5092,1365,60
1720546246555,94,5082,1388,60
1720546247635,95,5075,1577,58
1720546248364,95,5073,1614,57
1720546249084,95,5081,1609,61
1720546250163,95,5093,1760,65
1720546251244,95,5093,1689,62
1720546252324,95,5106,1640,60
1720546253044,95,5113,1577,57
1720546254124,95,5113,1608,59
1720546255204,95,5129,1465,63
1720546256284,95,5126,1364,55
1720546257364,95,5123,1371,51
1720546258084,95,5130,1600,0
1720546259163,95,5131,1514,0
1720546260243,94,5139,1526,65
1720546261323,94,5151,1488,57
1720546262043,94,5165,1399,0
1720546263123,93,5165,1415,65
1720546264203,93,5196,1147,60
1720546265283,93,5218,1241,53
1720546266363,92,5231,1616,54
1720546267083,92,5215,2007,56
1720546268163,92,5182,2512,55
1720546269242,93,5191,3076,55
1720546270322,93,5191,4045,57
1720546271042,93,5187,5979,59
1720546272122,93,5246,6724,62
1720546273202,93,5258,6205,0
1720546274283,93,5258,2782,0
1720546275363,0,5908,9105,0
1720546276083,0,5621,7834,0
1720546277163,0,5621,7933,0
1720546278243,0,5621,3367,0
1720546279323,0,6330,10696,0
1720546280042,0,6497,15888,0
1720546281122,0,6497,5813,0
1720546282202,0,6497,5280,0
1720546283282,0,6497,4481,0
1720546284362,0,6497,4738,0
1720546285082,0,5752,3269,0
1720546286162,0,5718,1130,0
1720546287242,90,6021,4103,0
1720546288322,90,5958,7375,0
1720546289042,90,5958,1354,0
1720546290121,90,5958,5547,0
1720546291201,91,5958,26926,0
1720546292281,91,5499,43595,61
1720546293362,91,5468,24185,61
1720546294081,91,5468,28492,62
1720546295161,91,5431,10891,61
1720546296241,91,5405,21408,56
1720546297321,91,5405,14425,51
1720546298041,90,5377,12589,63
1720546299121,89,5324,10195,0
1720546300202,89,5305,8446,55
1720546301281,88,5293,7409,50
1720546302361,88,5280,5828,50
1720546303081,89,5241,4804,53
1720546304161,90,5224,3304,66
1720546305241,92,5211,2798,66
1720546306321,93,5178,2701,0
1720546307041,94,5148,2041,0
1720546308121,95,5131,7133,0
1720546309201,95,5120,17437,0
1720546310281,96,5128,31891,0
1720546311360,96,5107,35986,66
1720546312080,96,5095,37086,65
1720546313160,96,5087,37133,69
1720546314240,96,5077,37482,68
1720546315320,96,5076,33468,63
1720546316040,96,5059,20237,60
1720546317120,95,5026,11591,59
1720546318200,95,5015,7427,61
1720546319281,95,5009,7248,68
1720546320360,95,5007,5245,0
1720546321080,95,5004,3342,67
1720546322159,94,5002,3253,67
1720546323239,94,5001,2580,54
1720546324320,93,5001,3137,56
1720546325039,93,5004,6177,62
1720546326120,93,5006,7094,56
1720546327200,94,5017,10465,57
1720546328280,94,5035,13866,56
1720546329360,94,5035,20637,55
1720546330080,94,5060,37630,58
1720546331160,94,5197,0,60
1720546332239,94,5267,0,63
1720546333319,94,5267,0,58
1720546334039,95,5267,0,51
1720546335119,95,5244,0,0
1720546336199,95,5274,62890,68
1720546337279,95,5316,34523,61
1720546338359,94,5321,24207,0
1720546339079,94,5316,17433,0
1720546340159,94,5295,14332,0
1720546341239,95,5258,12434,0
1720546341968,96,5226,8015,0
1720546342688,96,5226,6771,0
1720546343768,96,5223,5932,0
