UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721174513711,95,8204,1609,56
1721174514431,95,8207,1529,56
1721174515511,95,8212,1654,56
1721174516592,95,8213,1674,56
1721174517671,95,8226,1687,56
1721174518751,95,8240,1512,56
1721174519470,95,8253,1616,57
1721174520550,95,8277,1659,57
1721174521630,94,8295,1688,56
1721174522710,94,8300,1912,56
1721174523430,94,8300,1847,55
1721174524510,93,8300,2060,55
1721174525591,92,8295,2105,55
1721174526319,92,8292,2258,55
1721174527399,92,8288,2262,55
1721174528119,92,8298,2163,56
1721174529200,93,8298,2136,57
1721174530279,93,8313,2014,56
1721174531359,93,8330,2121,56
1721174532079,93,8349,1771,55
1721174533159,93,8371,1808,56
1721174534238,93,8375,2122,55
1721174535318,93,8370,2113,55
1721174536398,93,8370,2235,55
1721174537119,93,8379,2120,56
1721174538198,93,8394,2331,56
1721174539278,93,8410,2913,57
1721174540358,93,8428,2031,58
1721174541079,93,8429,2106,58
1721174542158,93,8441,2041,58
1721174543237,92,8459,1933,57
1721174544318,92,8472,1859,55
1721174545398,91,8472,1661,54
1721174546118,91,8497,1545,53
1721174547198,91,8522,1518,52
1721174548278,90,8553,1549,53
1721174549357,90,8566,1807,53
1721174550077,90,8523,1571,53
1721174551157,90,8451,1621,52
1721174552237,91,8396,1757,52
1721174553317,91,8396,1793,53
1721174554397,91,8355,1912,52
1721174555118,91,8337,1795,53
1721174556197,91,8332,2005,54
1721174557276,92,8336,1671,55
1721174558356,92,8345,1790,55
1721174559076,93,8356,1787,55
1721174560156,93,8377,1574,56
1721174561236,94,8401,1634,56
1721174562316,93,8429,1655,54
1721174563396,93,8450,1511,54
1721174564116,93,8475,1683,54
1721174565195,92,8475,1435,53
1721174566275,92,8487,1558,52
1721174567355,92,8479,1926,53
1721174568076,92,8448,2112,53
1721174569156,92,8420,2301,53
1721174570236,91,8406,2371,52
1721174571316,91,8406,2402,53
1721174572395,92,8407,2302,54
1721174573115,91,8423,2162,54
1721174574195,91,8423,1924,53
1721174575275,91,8448,1852,53
1721174576355,90,8477,1872,53
1721174577075,89,8506,1849,53
1721174578155,89,8533,1861,53
1721174579234,89,8556,1743,54
1721174580314,88,8577,1802,54
1721174581394,87,8602,1681,54
1721174582114,87,8622,1759,53
1721174583194,87,8627,1679,54
1721174584274,87,8637,2231,56
1721174585354,87,8646,2610,57
1721174586074,87,8646,3241,56
1721174587153,87,8730,3577,55
1721174588233,87,8833,4479,55
1721174589313,87,8833,5827,55
1721174590393,88,8918,11145,0
1721174591113,90,8918,4609,0
1721174592193,92,8927,10102,0
1721174593273,94,8930,6323,0
1721174594002,96,8933,15225,0
1721174594722,96,8948,7743,57
1721174595802,96,8964,7044,58
1721174596882,96,8978,8161,58
1721174597962,96,8984,11033,56
1721174599042,96,9008,9486,57
1721174599762,96,9036,8853,59
1721174600842,96,9048,7141,58
1721174601922,96,9056,6031,58
1721174603001,96,9068,5636,58
1721174603721,95,9068,4899,59
1721174604801,95,9076,5072,58
1721174605882,95,9079,3819,58
1721174606962,94,9076,3756,58
1721174608041,94,9005,3762,58
1721174608761,94,8897,10286,0
1721174609840,94,8664,11926,0
1721174610921,94,8290,14045,0
1721174612001,94,8384,17486,0
1721174612721,94,8866,23164,0
1721174613801,95,8331,34561,0
1721174614881,95,8385,3032,0
1721174615961,94,8454,8645,0
1721174617041,94,8454,4967,0
1721174617760,0,8457,7339,0
1721174618840,0,8457,7919,0
1721174619920,0,8370,4388,0
1721174621000,0,8328,4156,0
1721174621720,0,8336,5743,0
1721174622800,0,8272,1896,0
1721174623880,0,8360,5863,0
1721174624960,0,8323,7055,0
1721174626040,0,8349,7958,0
1721174626759,0,8349,6999,0
1721174627839,0,8289,9271,0
1721174628919,0,8289,15174,0
1721174630000,0,8127,10682,0
1721174630719,0,8144,2424,63
1721174631799,0,8159,4701,66
1721174632878,0,8163,5684,66
1721174633958,0,8158,5674,66
1721174635038,0,8158,9064,67
1721174635759,0,8142,9194,66
1721174636839,0,8110,5032,67
1721174637919,0,8110,4615,67
1721174638999,0,8390,1803,0
1721174639719,0,8514,2724,0
1721174640798,0,8514,2210,0
1721174641878,0,8521,9669,0
1721174642958,0,8525,7713,0
1721174644038,0,8525,7036,0
1721174644758,0,8529,21327,0
1721174645838,0,8544,0,59
1721174646918,0,8556,30743,57
1721174647998,0,8559,37088,58
1721174648717,0,8559,29324,58
1721174649797,0,8545,22280,58
1721174650877,0,8529,18967,59
1721174651958,0,8522,16393,58
1721174653037,0,8522,14566,57
1721174653757,0,8538,13003,0
1721174654837,0,8265,11153,0
1721174655916,0,8465,14090,0
1721174656996,0,8407,13564,0
1721174657716,0,8486,7385,0
1721174658796,0,8313,10600,0
1721174659876,0,8380,27033,0
1721174660957,0,8292,27644,0
1721174662036,0,8383,7026,0
1721174662757,0,8414,12310,0
1721174663485,0,8414,24978,0
1721174664565,0,8414,5143,0
1721174665645,0,8124,4832,0
1721174666365,0,8063,7068,0
1721174667445,97,8063,12367,0
1721174668525,97,7998,14146,0
1721174669605,97,7988,5775,0
1721174670685,98,7973,0,0
1721174671404,98,7968,0,0
1721174672484,98,7959,0,0
1721174673564,98,7968,0,0
1721174674644,98,7978,0,0
1721174675364,98,7984,0,61
1721174676444,98,7993,0,60
1721174677525,98,8003,33587,59
1721174678604,97,8009,22211,58
1721174679683,97,8020,16097,59
1721174680404,96,8027,13423,59
1721174681484,96,8031,11184,58
1721174682564,95,8028,9728,57
1721174683644,95,8032,7591,58
1721174684364,95,8034,5906,60
1721174685444,95,8032,5607,59
1721174686523,95,8031,5833,58
1721174687603,95,8034,5120,58
1721174688683,94,8039,4869,58
1721174689403,94,8039,4611,58
1721174690483,94,8040,3888,58
1721174691563,93,8042,3653,58
1721174692643,93,8049,2565,57
1721174693363,93,8051,2575,56
1721174694442,93,8052,2417,56
1721174695522,92,8055,2403,55
1721174696602,92,8054,2244,55
1721174697682,92,8056,2151,54
1721174698402,91,8057,2259,55
1721174699482,92,8057,2133,53
1721174700562,92,8066,1840,54
1721174701641,92,8075,1592,54
1721174702361,92,8090,1830,56
1721174703442,92,8106,1889,56
1721174704522,92,8117,2024,56
1721174705601,92,8126,2209,56
1721174706682,92,8138,2305,56
1721174707401,92,8153,3180,55
1721174708482,92,8173,7923,55
1721174709561,91,8180,4503,54
1721174710641,91,8182,2875,53
1721174711361,91,8183,4650,54
1721174712441,91,8196,3121,56
1721174713521,91,8196,2601,55
1721174714601,91,8212,2851,55
1721174715681,91,8220,2736,55
1721174716401,91,8236,3498,56
1721174717480,91,8246,4220,56
1721174718560,91,8254,4396,55
1721174719640,91,8266,4931,56
1721174720360,92,8283,5161,57
1721174721440,92,8300,5074,57
1721174722520,92,8307,4640,57
1721174723600,92,8307,4440,57
1721174724679,92,8314,4194,57
1721174725399,92,8317,3963,57
1721174726479,92,8307,3548,57
1721174727559,92,8299,3756,58
1721174728639,91,8293,3792,57
1721174729360,91,8273,4219,57
1721174730439,91,8251,4050,57
1721174731520,91,8240,3955,57
1721174732248,91,8226,3898,57
1721174733328,92,8205,4207,57
1721174734048,92,8196,4353,57
1721174735128,92,8189,4170,56
1721174736208,92,8178,4223,56
1721174737288,92,8178,5370,56
1721174738008,92,8170,5920,57
1721174739089,93,8164,5601,57
1721174740167,93,8148,5958,0
1721174741247,92,8295,7535,0
1721174742327,92,8279,8289,0
1721174743047,92,8279,10073,0
1721174744128,92,8085,14592,0
1721174745208,92,8071,21627,0
1721174746288,92,8298,10554,0
1721174747007,92,8480,23187,0
1721174748087,92,8480,9060,0
1721174749167,93,8395,3919,0
1721174750247,93,8407,12229,0
1721174751327,0,8400,11452,0
1721174752047,0,8410,2521,57
1721174753127,0,8286,7744,60
1721174754207,0,8286,10302,59
1721174755286,95,8108,7729,60
1721174756007,95,8107,10272,58
1721174757086,95,8140,5403,47
1721174758166,95,8134,6328,52
1721174759246,95,8131,9989,57
1721174760326,95,8140,3219,61
1721174761046,95,8145,3276,61
1721174762126,95,8151,5508,59
1721174763205,95,8152,12580,57
1721174764285,96,8152,41580,57
1721174765005,95,8151,28271,59
1721174766085,95,8151,23867,63
1721174767165,95,8154,19103,63
1721174768245,94,8155,15883,63
1721174769325,94,8153,13798,62
1721174770044,95,8160,9852,60
1721174771125,95,8166,8964,57
1721174772204,96,8178,6670,62
1721174773285,96,8188,4522,62
1721174774004,96,8196,4245,62
1721174775085,95,8192,3294,61
1721174776165,95,8193,3165,61
1721174777245,95,8199,3189,61
1721174778324,95,8205,3072,60
1721174779044,95,8210,2600,60
1721174780124,95,8218,2134,60
1721174781204,95,8225,2446,59
1721174782284,95,8233,2078,59
1721174783004,94,8238,2322,59
1721174784084,94,8240,2293,58
1721174785164,94,8238,2218,58
1721174786243,93,8238,2273,58
1721174787324,93,8237,2001,58
1721174788043,93,8241,2112,58
1721174789124,93,8239,2158,57
1721174790203,94,8233,2141,58
1721174791283,94,8228,2611,58
1721174792003,94,8214,3662,58
1721174793082,95,8232,8516,58
1721174794162,95,8232,9451,57
1721174795242,95,8219,12821,58
1721174796322,95,8219,13665,58
1721174797042,95,8217,18559,58
1721174798122,95,8220,18899,58
1721174799203,94,8230,17727,55
1721174799932,94,8259,17504,57
1721174800651,93,8296,16192,58
1721174801731,93,8335,15410,57
1721174802811,93,8366,7752,57
1721174803891,92,8392,6591,58
1721174804971,92,8422,4471,58
1721174805691,93,8437,2960,57
1721174806771,93,8432,2823,57
1721174807850,93,8412,2441,57
1721174808930,94,8399,3154,57
1721174809650,94,8400,3679,56
1721174810730,94,8400,4902,56
1721174811810,93,8402,5457,57
1721174812891,93,8414,5678,57
1721174813971,93,8409,8361,56
1721174814691,93,8353,21727,56
1721174815771,93,8350,25446,0
1721174816850,93,8350,30933,0
1721174817930,93,8391,39410,0
1721174818650,93,8406,54718,0
1721174819730,93,8421,24277,0
1721174820810,93,8434,0,0
1721174821890,93,8434,0,56
1721174822969,93,8451,32371,56
1721174823689,93,8461,19547,56
1721174824769,93,8455,15988,56
1721174825849,93,8427,13521,55
1721174826929,92,8394,11403,55
1721174827649,92,8361,8775,56
1721174828729,93,8339,7171,55
1721174829809,93,8336,6823,56
1721174830888,94,8338,5128,56
1721174831968,95,8350,3524,56
1721174832688,96,8368,3372,56
1721174833768,96,8383,2779,56
1721174834848,96,8395,2638,56
1721174835928,95,8393,2620,56
1721174836648,95,8393,3452,56
1721174837728,94,8393,5235,56
1721174838808,94,8409,6137,55
1721174839887,94,8425,6769,55
1721174840968,94,8444,6865,56
1721174841688,94,8446,6872,55
1721174842768,94,8438,6846,55
1721174843848,94,8430,6491,56
1721174844928,94,8421,4989,56
1721174845647,94,8422,4370,0
1721174846727,94,8489,5105,0
1721174847807,94,8586,6347,0
1721174848887,94,8586,8432,0
1721174849967,94,8363,13036,0
1721174850687,94,8441,4787,0
1721174851767,94,8347,21268,0
1721174852847,94,8347,7091,0
1721174853926,0,8336,21179,0
1721174854646,0,8249,48929,0
1721174855726,0,8375,18799,0
1721174856806,0,8382,61593,0
1721174857886,0,8248,34438,0
1721174858966,0,8174,49696,0
1721174859686,0,8236,37497,0
1721174860765,0,8035,15311,0
1721174861845,0,7960,10126,0
1721174862925,0,7960,9694,0
1721174863645,0,7960,11442,0
1721174864725,0,7960,11579,0
1721174865805,91,8018,10158,0
1721174866885,91,8007,1439,0
1721174867614,91,8359,9340,0
1721174868334,91,8359,13458,50
1721174869414,91,8328,27210,50
1721174870494,91,8295,9440,0
1721174871574,90,8271,36463,0
1721174872294,90,8264,30327,0
1721174873374,90,8271,15420,0
1721174874455,91,8294,791,58
1721174875533,91,8304,26700,55
1721174876613,92,8311,37698,53
1721174877334,93,8324,34730,52
1721174878413,93,8357,27231,53
1721174879493,94,8382,23085,53
1721174880573,95,8373,18731,51
1721174881293,95,8376,17137,51
1721174882374,95,8395,15641,51
1721174883452,96,8377,10527,52
1721174884533,96,8376,10025,53
1721174885613,95,8357,8904,56
1721174886333,95,8349,6684,56
1721174887413,96,8329,6856,55
1721174888493,96,8316,5559,56
1721174889573,96,8307,4823,56
1721174890293,96,8298,4546,55
1721174891372,96,8293,3936,55
1721174892452,96,8287,3562,55
1721174893532,96,8284,2870,55
1721174894612,96,8278,2436,55
1721174895332,97,8267,2237,55
1721174896412,97,8273,2133,55
1721174897492,97,8273,3356,54
1721174898571,97,8271,4680,54
1721174899291,97,8272,2386,55
1721174900371,97,8270,3150,56
1721174901451,97,8284,2686,57
1721174902531,97,8276,3071,57
1721174903611,97,8273,3293,57
1721174904331,97,8300,3967,58
1721174905411,96,8316,4590,59
1721174906490,96,8313,4814,58
1721174907570,96,8318,4803,59
1721174908290,96,8304,4726,59
1721174909371,96,8286,4408,58
1721174910451,96,8286,4168,57
1721174911531,96,8284,3623,57
1721174912611,96,8274,3732,58
1721174913331,96,8260,3460,58
1721174914410,96,8257,3599,59
1721174915490,96,8241,3490,59
1721174916570,96,8227,3243,59
1721174917290,96,8234,3342,59
1721174918370,96,8235,3294,59
1721174919450,96,8236,3386,59
1721174920530,96,8240,3536,58
1721174921609,96,8243,3466,58
1721174922329,97,8231,3658,58
1721174923409,97,8221,3505,58
1721174924489,97,8222,3589,57
1721174925569,97,8215,3007,57
1721174926289,96,8209,2821,56
1721174927369,96,8199,2382,56
1721174928448,96,8191,2073,56
1721174929528,96,8191,1968,56
1721174930608,96,8192,1832,56
1721174931328,96,8198,1892,56
1721174932408,96,8198,1986,56
1721174933488,96,8207,2578,56
1721174934569,96,8219,2819,56
1721174935288,96,8227,2894,56
1721174936018,95,8240,3836,56
1721174937097,95,8251,7156,56
1721174938177,95,8274,7321,56
1721174939257,95,8297,2451,56
1721174939977,95,8307,4715,56
1721174941057,95,8297,3197,57
1721174942138,94,8297,4220,58
1721174943218,94,8298,4480,58
1721174943936,94,8298,4109,59
1721174945016,94,8311,4350,59
1721174946097,94,8331,4617,59
1721174947176,93,8341,4579,59
1721174948257,93,8333,4437,59
1721174948977,93,8337,4497,58
1721174950056,93,8326,4364,58
1721174951137,93,8302,4434,58
1721174952216,93,8291,4139,59
1721174952936,93,8273,3840,59
1721174954016,93,8253,3668,59
1721174955096,94,8246,3664,58
1721174956176,94,8233,3719,58
1721174957256,94,8226,3730,59
1721174957976,94,8226,3385,59
1721174959055,95,8214,3428,58
1721174960135,95,8206,3285,58
1721174961216,95,8210,3222,58
1721174961935,95,8206,2949,58
1721174963015,95,8198,2560,58
1721174964095,95,8191,2928,57
1721174965175,96,8188,2307,57
1721174966254,96,8190,2333,57
1721174966974,96,8190,2159,57
1721174968054,95,8201,1787,57
1721174969135,95,8202,2078,57
1721174970214,95,8207,1783,57
1721174970934,95,8211,2015,56
1721174972015,95,8214,1653,56
1721174973094,95,8227,2139,56
1721174974174,95,8234,2198,56
1721174975253,95,8245,1912,56
1721174975973,94,8252,1922,56
1721174977054,94,8253,2098,56
1721174978134,94,8267,1962,56
1721174979214,94,8286,2756,56
1721174979934,94,8304,2431,57
1721174981014,94,8306,3535,57
1721174982093,94,8306,14042,0
1721174983173,94,8171,16398,0
1721174984253,94,8116,19632,0
1721174984973,94,8116,24443,0
1721174986053,94,8203,32441,0
1721174987134,94,8203,48113,0
1721174988213,94,8227,2918,0
1721174988932,95,8172,7125,0
1721174990012,95,8133,8618,0
1721174991092,95,8099,9489,0
1721174992172,95,8068,7797,0
1721174993252,95,8068,5160,0
1721174993972,96,8002,13401,0
1721174995052,96,7984,14743,0
1721174996134,96,7968,3417,60
1721174997211,95,7959,3139,60
1721174997931,95,7950,27386,60
1721174999011,95,7940,20015,59
1721175000091,95,7928,14146,59
1721175001172,95,7924,13084,0
1721175002251,95,7918,12912,0
1721175002972,95,7886,13050,0
1721175003700,95,7886,12535,0
1721175004780,95,8012,13793,0
1721175005860,95,7949,17063,0
1721175006580,0,7959,27423,0
1721175007660,0,8169,26000,0
1721175008740,0,8431,12381,0
1721175009820,0,8088,17817,0
1721175010901,0,8088,15639,0
1721175011620,0,8118,13755,0
1721175012700,0,8118,7235,0
1721175013779,0,7860,16474,0
1721175014859,0,8300,3677,0
1721175015579,0,8300,22194,0
1721175016659,0,8300,17105,0
1721175017740,0,7932,3943,0
1721175018820,0,7917,4379,0
1721175019898,0,8088,10732,0
1721175020618,0,7899,9070,0
1721175021699,0,7855,7805,0
1721175022779,0,8012,7376,0
1721175023859,0,8158,2905,0
1721175024579,0,8158,6705,0
1721175025659,0,8158,8927,0
1721175026738,0,8283,3245,0
1721175027818,0,8184,3913,0
1721175028898,0,7978,10034,0
1721175029618,0,7947,5544,0
1721175030698,0,7968,6757,0
1721175031778,0,7968,5040,0
1721175032858,0,7937,7648,0
1721175033578,0,7945,10732,0
1721175034657,0,8369,8771,0
1721175035737,0,8538,7388,0
1721175036817,0,8831,7969,0
1721175037897,0,8380,7387,0
1721175038618,0,7978,4830,0
1721175039697,0,7978,18271,0
1721175040777,0,7978,12564,0
1721175041857,0,7527,21035,0
1721175042576,0,7527,60038,0
1721175043656,0,7480,0,0
1721175044737,0,7496,0,0
1721175045816,0,7496,0,0
1721175046897,0,7524,0,0
1721175047617,0,7532,0,60
1721175048697,0,7523,0,60
1721175049776,0,7516,0,60
1721175050856,0,7530,0,62
1721175051576,0,7521,0,61
1721175052656,0,7606,0,60
1721175053736,0,7610,0,62
1721175054816,0,7610,0,61
1721175055897,0,7610,44559,61
1721175056616,0,7592,638,63
1721175057695,0,7592,46442,61
1721175058775,0,7668,60578,0
1721175059855,0,7881,60511,0
1721175060575,0,7842,60452,0
1721175061655,0,8032,5862,0
1721175062735,0,8056,53144,0
1721175063815,0,8367,36723,0
1721175064894,0,8884,0,0
1721175065614,0,8141,0,0
1721175066694,0,8141,0,0
1721175067774,0,7844,0,0
1721175068855,0,7766,0,0
1721175069575,0,7855,0,0
1721175070654,0,7855,0,0
1721175071735,0,7855,0,0
1721175072463,0,7824,0,0
1721175073543,0,7847,0,0
1721175074263,0,7755,0,0
1721175075343,0,8152,0,0
1721175076423,0,7955,0,60
1721175077503,0,7827,0,0
1721175078223,0,7827,0,0
1721175079303,0,7719,0,0
1721175080382,0,7842,0,0
1721175081462,0,7951,0,0
1721175082542,0,7731,0,0
1721175083262,0,7612,0,0
1721175084342,0,7595,0,65
1721175085422,0,7611,0,61
1721175086503,0,7630,0,61
1721175087222,0,7658,0,58
1721175088301,0,7641,0,57
1721175089382,0,7614,14328,57
1721175090462,0,7613,13591,54
1721175091542,0,7621,56187,54
1721175092262,0,7629,44677,58
1721175093342,0,7638,36226,61
1721175094422,0,7661,30827,60
1721175095501,0,7712,18101,61
1721175096221,0,7693,16188,64
1721175097301,0,7654,15664,50
1721175098381,0,7665,13767,51
1721175099461,0,7662,14163,62
1721175100541,0,7663,13407,62
1721175101261,0,7656,13243,50
1721175102340,0,7769,15394,61
1721175103420,0,7977,15004,60
1721175104500,0,8000,16012,0
1721175105221,0,7939,16601,0
1721175106300,0,7939,17467,0
1721175107380,0,8007,0,0
1721175108460,0,8004,0,0
1721175109541,0,8004,0,0
1721175110259,0,8058,0,0
1721175111339,0,8695,0,0
1721175112419,0,8695,0,0
1721175113500,0,8327,0,0
1721175114219,0,8327,0,0
1721175115300,0,8327,0,0
1721175116380,0,8327,39840,0
1721175117460,0,7976,3942,0
1721175118539,0,8078,62534,0
1721175119259,0,8025,0,0
1721175120339,0,8068,0,0
1721175121419,0,8068,0,0
1721175122499,0,8146,0,0
1721175123219,0,7701,0,0
1721175124299,0,8150,0,0
1721175125379,0,8236,0,0
1721175126458,0,8169,0,0
1721175127538,0,8134,0,0
1721175128258,0,8054,0,0
1721175129338,0,7890,0,0
1721175130418,0,7862,0,0
1721175131498,0,8023,0,0
1721175132218,0,8051,0,0
1721175133297,0,8076,0,0
1721175134377,0,8157,0,0
1721175135457,0,8238,0,0
1721175136537,0,8054,0,0
1721175137257,0,7915,0,0
1721175138337,0,7916,0,0
1721175139417,0,8348,0,0
1721175140498,0,8348,0,0
1721175140866,0,8340,0,0
1721175141946,0,8344,0,0
1721175143026,0,8326,0,0
1721175144106,0,8384,0,0
1721175145186,0,8084,0,0
1721175145907,0,8084,0,0
1721175146987,0,7944,0,0
1721175148067,0,7910,0,0
1721175149146,0,8216,0,0
1721175149865,0,7986,24630,0
1721175150945,0,7887,27796,0
1721175152026,0,8157,32750,0
1721175153106,0,8021,64650,0
1721175154186,0,7996,39270,0
1721175154906,0,8273,47192,0
1721175155985,0,8151,9493,0
1721175157064,0,8264,60442,0
1721175158145,0,8300,62166,0
1721175158865,0,8300,53447,0
1721175159945,0,8260,50416,0
1721175161025,0,8170,21893,0
