UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723090346323,95,11494,1035,44
1723090347403,95,11490,1041,43
1723090348483,95,11484,1112,43
1723090349562,95,11484,1286,44
1723090350641,95,11475,1253,43
1723090351361,95,11476,1352,43
1723090352442,95,11476,1217,44
1723090353522,95,11476,1445,44
1723090354602,95,11484,1338,44
1723090355321,94,11490,1452,44
1723090356402,94,11490,1422,43
1723090357482,93,11495,1422,43
1723090358562,93,11509,1353,44
1723090359642,93,11514,1367,43
1723090360362,93,11515,1294,43
1723090361441,93,11515,1168,43
1723090362520,93,11521,1199,43
1723090363600,92,11521,1337,43
1723090364320,92,11518,1398,43
1723090365400,92,11518,1378,43
1723090366481,92,11518,1294,43
1723090367561,92,11521,1172,43
1723090368641,93,11516,1093,43
1723090369361,93,11517,1152,43
1723090370441,92,11513,1104,43
1723090371521,92,11511,1206,43
1723090372601,92,11510,1385,43
1723090373321,92,11504,1552,43
1723090374399,92,11504,1716,43
1723090375479,93,11504,1743,43
1723090376560,94,11517,1762,43
1723090377639,95,11517,1645,42
1723090378360,96,11517,1524,42
1723090379440,97,11520,1586,42
1723090380520,97,11512,1389,43
1723090381600,97,11512,1559,42
1723090382320,97,11511,1529,41
1723090383400,96,11508,1629,42
1723090384480,96,11508,1709,42
1723090385560,95,11505,1699,42
1723090386640,95,11499,1770,42
1723090387359,95,11498,1540,42
1723090388438,95,11499,1507,42
1723090389519,96,11499,1371,42
1723090390599,96,11490,1241,42
1723090391319,96,11489,1084,42
1723090392399,96,11489,1169,43
1723090393479,96,11483,1067,43
1723090394559,96,11470,1067,42
1723090395639,96,11466,1080,43
1723090396359,96,11466,1166,43
1723090397439,96,11461,1288,43
1723090398519,96,11462,1464,43
1723090399598,96,11462,1534,43
1723090400317,96,11458,1669,43
1723090401398,96,11463,1595,42
1723090402478,95,11462,1553,42
1723090403559,95,11462,1686,42
1723090404638,95,11457,1638,42
1723090405358,95,11456,1514,42
1723090406438,94,11456,1254,43
1723090407518,94,11458,1291,43
1723090408598,94,11466,1333,43
1723090409318,93,11479,1528,43
1723090410398,93,11479,1726,42
1723090411478,94,11494,1930,42
1723090412556,94,11493,2042,42
1723090413636,95,11493,2048,42
1723090414357,95,11496,2045,42
1723090415437,96,11496,2083,42
1723090416517,96,11496,1983,42
1723090417597,96,11494,1615,42
1723090418317,96,11488,1491,42
1723090419397,97,11490,1511,42
1723090420477,97,11490,1519,42
1723090421557,97,11486,1417,42
1723090422637,98,11489,1354,42
1723090423357,98,11493,1096,42
1723090424437,98,11493,1097,42
1723090425170,98,11491,1186,42
1723090426249,98,11491,1152,42
1723090426969,98,11490,1188,42
1723090428049,98,11487,1163,42
1723090429129,98,11480,1221,42
1723090430209,97,11480,1247,42
1723090431289,97,11477,1311,42
1723090432010,97,11472,1473,42
1723090433090,97,11475,1642,42
1723090434170,97,11475,1673,42
1723090435249,97,11474,1572,42
1723090435970,97,11472,1604,42
1723090437051,97,11472,1503,42
1723090438128,97,11472,1391,42
1723090439208,97,11468,1280,42
1723090440288,97,11464,1363,42
1723090441008,97,11464,1267,43
1723090442088,97,11457,1224,43
1723090443168,97,11461,1359,43
1723090444248,97,11461,1428,43
1723090444969,96,11450,1296,43
1723090446048,96,11451,1206,42
1723090447129,96,11447,1282,43
1723090448209,96,11453,1169,43
1723090449289,96,11453,1209,43
1723090450007,96,11463,1233,43
1723090451087,96,11465,1254,42
1723090452168,96,11465,1311,42
1723090453247,96,11472,1334,43
1723090453968,96,11468,1523,43
1723090455047,97,11468,1514,43
1723090456127,97,11468,1531,43
1723090457208,97,11476,1587,43
1723090458288,97,11476,1473,43
1723090459008,97,11476,1635,43
1723090460088,97,11476,1469,43
1723090461168,97,11475,1308,42
1723090462248,97,11475,1278,43
1723090462966,98,11476,1124,42
1723090464046,98,11473,1195,42
1723090465126,98,11473,1117,42
1723090466207,98,11473,1086,43
1723090467286,97,11469,1083,42
1723090468007,97,11493,1907,42
1723090469086,97,11546,3580,42
1723090470167,97,11546,4341,42
1723090471247,96,11551,4376,42
1723090471967,96,11553,4334,42
1723090473047,96,11555,4323,42
1723090474127,96,11555,4051,43
1723090475205,95,11560,2886,43
1723090476286,95,11549,1941,42
1723090477005,94,11549,1488,42
1723090478085,94,11554,1356,43
1723090479166,93,11544,1244,44
1723090480246,93,11540,1323,43
1723090480966,94,11540,1366,43
1723090482046,94,11540,1383,43
1723090483126,95,11537,1319,43
1723090484206,95,11541,1243,43
1723090485286,95,11541,1207,43
1723090486006,95,11528,1291,42
1723090487086,95,11531,1283,43
1723090488164,95,11531,1291,44
1723090489245,95,11521,1278,44
1723090489964,95,11520,1367,44
1723090491044,95,11527,1445,45
1723090492125,96,11531,1560,45
1723090493205,96,11531,1685,45
1723090494285,96,11546,1596,44
1723090495005,96,11549,1794,43
1723090496085,96,11558,1788,43
1723090497165,95,11558,1846,44
1723090498245,95,11562,1885,44
1723090498965,95,11564,1899,43
1723090500045,95,11564,1797,44
1723090501123,95,11563,1708,44
1723090502204,96,11564,1608,44
1723090503283,96,11560,1715,44
1723090504004,96,11558,1688,44
1723090505084,96,11558,1672,44
1723090506164,96,11561,1637,44
1723090507244,97,11561,1566,44
1723090507964,96,11561,1518,44
1723090509044,96,11567,1477,44
1723090510124,96,11562,1403,43
1723090511204,96,11567,1366,43
1723090512284,95,11567,1425,44
1723090513003,95,11562,1611,43
1723090514082,96,11565,1621,43
1723090515163,96,11565,1695,43
1723090516243,96,11563,1633,44
1723090516963,96,11567,1524,43
1723090518043,96,11567,1370,43
1723090519123,96,11567,1190,43
1723090520203,97,11571,994,43
1723090521283,97,11573,1127,43
1723090522003,97,11573,1143,43
1723090523083,97,11573,1245,43
1723090524163,97,11572,1320,43
1723090525243,97,11575,1424,44
1723090525961,97,11575,1475,44
1723090527042,97,11573,1468,44
1723090528122,96,11580,1366,44
1723090529202,96,11586,2799,44
1723090530282,96,11586,1554,44
1723090531002,96,11594,1590,43
1723090532082,96,11599,1175,43
1723090533162,96,11608,1095,43
1723090534242,96,11608,1093,43
1723090534962,96,11608,1201,44
1723090536042,96,11606,1198,43
1723090537122,96,11617,1328,44
1723090537855,96,11618,1330,44
1723090538935,96,11618,1434,43
1723090539654,96,11621,1639,44
1723090540735,96,11622,1691,44
1723090541815,96,11622,1701,44
1723090542894,95,11627,1657,44
1723090543615,95,11622,1577,44
1723090544695,95,11624,1493,44
1723090545775,95,11624,1479,45
1723090546854,95,11622,1443,44
1723090547935,95,11620,1458,45
1723090548655,95,11617,1481,45
1723090549735,95,11617,1658,45
1723090550814,95,11616,1838,45
1723090551893,95,11612,1829,44
1723090552613,95,11610,1805,45
1723090553694,95,11610,1745,45
1723090554773,95,11614,1607,44
1723090555853,95,11610,1538,43
1723090556934,94,11611,1245,43
1723090557653,94,11611,1321,44
1723090558734,94,11607,1084,44
1723090559814,94,11602,1199,44
1723090560893,94,11599,1103,44
1723090561614,94,11599,1157,44
1723090562694,94,11598,1093,44
1723090563772,94,11594,952,44
1723090564852,94,11590,1147,44
1723090565932,95,11590,1389,44
1723090566653,95,11590,1395,44
1723090567732,95,11580,1423,43
1723090568813,95,11579,1512,43
1723090569892,95,11579,1709,44
1723090570613,96,11572,1751,44
1723090571693,96,11567,1686,43
1723090572773,96,11567,1659,43
1723090573853,96,11563,1652,44
1723090574933,96,11558,1559,43
1723090575653,96,11558,1578,43
1723090576731,96,11557,1495,43
1723090577812,95,11556,1327,43
1723090578891,95,11560,1200,44
1723090579612,95,11560,1402,43
1723090580691,95,11558,1525,43
1723090581771,95,11563,1563,44
1723090582851,95,11555,1412,44
1723090583932,95,11556,1404,44
1723090584652,95,11561,1410,45
1723090585732,95,11561,1272,45
1723090586812,95,11569,1166,45
1723090587892,95,11572,1184,45
1723090588610,94,11572,1303,45
1723090589690,94,11574,1239,44
1723090590770,94,11582,1223,44
1723090591850,94,11582,1313,44
1723090592930,95,11582,1269,43
1723090593650,95,11580,1244,44
1723090594731,95,11576,1077,44
1723090595811,96,11577,1154,44
1723090596891,96,11577,1206,44
1723090597611,96,11571,1205,44
1723090598691,96,11569,1394,43
1723090599771,96,11569,1341,44
1723090600851,95,11565,1274,44
1723090601930,95,11563,1344,43
1723090602649,95,11558,1327,43
1723090603729,95,11558,1257,44
1723090604810,95,11561,1115,43
1723090605890,94,11554,1108,43
1723090606610,94,11552,1246,43
1723090607690,94,11552,1189,43
1723090608770,94,11557,1151,43
1723090609850,94,11557,1241,42
1723090610930,94,11547,1506,42
1723090611650,95,11547,1501,42
1723090612730,95,11533,1405,43
1723090613808,96,11528,1322,43
1723090614888,96,11528,1405,43
1723090615609,97,11516,1383,43
1723090616688,97,11511,1309,43
1723090617769,97,11511,1305,44
1723090618848,96,11512,1379,44
1723090619929,96,11520,1387,43
1723090620649,96,11526,1390,43
1723090621729,96,11526,1423,43
1723090622809,97,11530,1532,43
1723090623889,97,11540,1507,43
1723090624609,97,11545,1486,43
1723090625689,96,11545,1542,43
1723090626768,96,11547,1545,43
1723090627847,96,11550,1442,43
1723090628927,96,11550,1350,42
1723090629648,96,11547,1386,42
1723090630728,97,11548,1614,43
1723090631808,97,11540,1571,43
1723090632888,97,11540,1475,43
1723090633608,97,11539,1518,42
1723090634688,97,11539,1406,43
1723090635768,97,11536,1490,43
1723090636848,97,11536,1254,43
1723090637928,97,11532,1162,43
1723090638648,97,11530,1130,42
1723090639726,96,11530,1278,42
1723090640807,96,11533,1487,42
1723090641887,96,11526,1807,42
1723090642607,96,11526,1815,42
1723090643688,97,11527,1988,42
1723090644767,97,11522,2008,43
1723090645847,97,11520,1979,43
1723090646927,97,11520,1836,43
1723090647647,97,11514,1628,43
1723090648727,97,11507,1405,43
1723090649807,96,11507,1285,43
1723090650887,96,11497,1402,43
1723090651260,95,11487,1401,42
1723090652340,95,11488,1446,42
1723090653419,95,11488,1456,43
1723090654499,94,11482,1553,43
1723090655580,94,11483,1522,42
1723090656299,94,11488,1630,42
1723090657379,94,11488,1669,42
1723090658460,94,11481,1661,42
1723090659540,94,11487,1668,43
1723090660259,94,11478,1606,43
1723090661340,94,11478,1527,43
1723090662420,94,11480,1549,43
1723090663500,94,11482,1410,43
1723090664579,94,11485,1434,43
1723090665298,95,11485,1497,43
1723090666378,95,11499,1654,43
1723090667459,95,11496,1787,42
1723090668538,95,11496,1782,43
1723090669258,96,11502,1647,43
1723090670339,96,11501,1720,44
1723090671419,96,11507,1725,44
1723090672498,96,11507,1589,44
1723090673579,96,11515,1423,44
1723090674298,96,11522,1404,43
1723090675379,95,11530,1444,43
1723090676459,95,11530,1561,43
1723090677537,95,11522,1464,43
1723090678257,95,11527,1600,43
1723090679337,95,11527,1620,43
1723090680417,95,11527,1636,43
1723090681497,95,11524,1554,43
1723090682578,95,11520,1415,43
1723090683297,95,11520,1301,43
1723090684378,96,11523,1167,43
1723090685458,95,11520,1208,43
1723090686538,95,11517,1140,43
1723090687258,95,11517,1064,43
1723090688338,95,11521,1068,44
1723090689418,95,11516,932,44
1723090690496,95,11516,986,43
1723090691577,95,11520,968,44
1723090692296,95,11516,1191,44
1723090693376,95,11516,1239,43
1723090694457,95,11516,1357,44
1723090695536,95,11517,1567,44
1723090696256,95,11523,1663,43
1723090697337,95,11523,1609,43
1723090698417,95,11527,1412,43
1723090699497,96,11532,1383,42
1723090700577,96,11532,1475,42
1723090701297,96,11536,1341,42
1723090702377,96,11534,1497,41
1723090703457,96,11539,1273,42
1723090704535,96,11539,1379,42
1723090705255,96,11533,1304,42
1723090706335,95,11534,1331,42
1723090707416,95,11534,1258,42
1723090708496,95,11533,1407,42
1723090709576,94,11534,1604,42
1723090710296,94,11532,1599,42
1723090711376,95,11531,1722,42
1723090712456,95,11531,1659,42
1723090713536,95,11536,1631,42
1723090714256,95,11531,1627,42
1723090715335,95,11531,1589,42
1723090716414,95,11537,1475,43
1723090717494,95,11532,1674,42
1723090718575,95,11537,1798,42
1723090719295,95,11537,1853,43
1723090720375,95,11528,1831,43
1723090721455,95,11526,1772,43
1723090722535,95,11524,1871,43
1723090723255,95,11524,1817,43
1723090724335,95,11524,1638,43
1723090725415,95,11522,1506,43
1723090726495,95,11519,1551,43
1723090727575,95,11519,1640,43
1723090728294,95,11519,1595,43
1723090729374,94,11512,1374,43
1723090730453,94,11512,1391,43
1723090731534,94,11509,1607,43
1723090732254,94,11503,1654,44
1723090733334,94,11496,1692,44
1723090734414,94,11496,1822,43
1723090735494,94,11501,1925,44
1723090736574,94,11499,1775,43
1723090737294,94,11507,1634,43
1723090738374,94,11507,1532,43
1723090739454,94,11505,1449,43
1723090740534,94,11509,1262,43
1723090741253,93,11509,1130,43
1723090742332,93,11509,1107,43
1723090743413,93,11515,1237,44
1723090744493,93,11518,1103,44
1723090745573,93,11523,1265,44
1723090746293,93,11523,1407,43
1723090747373,93,11533,1494,44
1723090748453,94,11532,1509,43
1723090749533,94,11532,1525,43
1723090750253,94,11543,1522,43
1723090751333,94,11540,1609,43
1723090752413,94,11540,1503,43
1723090753493,95,11540,1573,43
1723090754571,95,11541,1520,43
1723090755292,95,11544,1475,43
1723090756372,96,11545,1534,43
1723090757452,96,11545,1596,43
1723090758532,95,11541,1494,43
1723090759252,95,11552,1495,43
1723090760332,95,11547,1588,43
1723090761412,94,11547,1539,42
1723090762492,94,11559,1519,43
1723090763573,94,11559,1489,43
1723090764292,94,11554,1523,43
1723090765372,94,11554,1612,43
1723090766106,94,11552,1592,43
1723090767185,94,11545,1603,43
1723090767904,94,11545,1523,43
1723090768984,94,11545,1630,43
1723090770064,94,11542,1625,43
1723090771144,95,11542,1605,43
1723090772225,95,11545,1654,44
1723090772945,95,11535,1625,43
1723090774024,95,11527,1619,43
1723090775105,96,11527,1643,43
1723090776185,96,11535,1546,43
1723090776905,96,11534,1376,44
1723090777985,96,11537,1579,44
1723090779063,96,11537,1229,44
1723090780143,96,11531,1094,44
1723090781223,95,11534,1181,44
1723090781944,95,11534,1137,43
1723090783023,95,11525,1246,43
1723090784103,95,11523,1308,44
1723090785184,95,11521,1472,44
1723090785903,95,11513,1343,44
1723090786984,95,11513,1391,43
1723090788063,95,11511,1433,44
1723090789144,95,11503,1576,43
1723090790224,95,11503,1682,43
1723090790944,95,11507,1677,43
1723090792022,95,11498,1529,42
1723090793102,95,11494,1554,43
1723090794183,95,11488,1562,44
1723090794902,94,11488,1375,44
1723090795983,94,11485,1087,45
1723090797062,94,11478,1080,45
1723090798142,94,11478,1083,45
1723090799223,94,11477,1038,45
1723090799943,94,11479,1012,45
1723090801023,95,11481,887,44
1723090802103,95,11481,905,43
1723090803183,95,11482,857,44
1723090803903,95,11484,883,43
1723090804981,95,11484,910,43
1723090806061,95,11493,1048,43
1723090807141,95,11497,1082,43
1723090808222,95,11497,1221,43
1723090808942,95,11497,1125,43
1723090810022,95,11507,1230,43
1723090811102,95,11499,1225,43
1723090812182,94,11513,1236,43
1723090812902,94,11513,1155,43
1723090813982,94,11503,1163,42
1723090815062,94,11512,1187,43
1723090816142,93,11510,1435,44
1723090817222,93,11510,1370,44
1723090817940,93,11505,1473,43
1723090819020,93,11504,1484,44
1723090820100,93,11504,1545,44
1723090821181,93,11504,1488,44
1723090821901,93,11508,1326,44
1723090822981,93,11504,1300,44
1723090824061,93,11504,1441,44
1723090825141,93,11518,1591,44
1723090826221,94,11512,1773,43
1723090826941,94,11517,1971,43
1723090828021,94,11517,2121,43
1723090829101,94,11519,2108,43
1723090830181,94,11517,2054,43
1723090830899,94,11517,1892,44
1723090831980,94,11517,1795,44
1723090833059,93,11514,1594,44
1723090834140,93,11517,1317,44
1723090835220,93,11517,1344,43
1723090835940,93,11514,1298,43
1723090837020,93,11524,1319,43
1723090838100,93,11521,1285,43
1723090839180,93,11520,1284,43
1723090839900,93,11520,1376,44
1723090840980,93,11523,1260,44
1723090842060,92,11523,1134,44
1723090843140,92,11522,1160,44
1723090844219,92,11522,1222,44
1723090844939,92,11516,1311,45
1723090846019,93,11529,1426,44
1723090847099,93,11529,1425,44
1723090848179,93,11521,1658,43
1723090848899,94,11524,1782,44
1723090849979,94,11524,1859,44
1723090851059,94,11516,1795,44
1723090852139,94,11516,1737,44
1723090853219,94,11522,1663,44
1723090853939,94,11516,1481,44
1723090855019,93,11516,1429,44
1723090856097,93,11524,1395,43
1723090857178,93,11515,1610,43
1723090857898,93,11519,1575,43
1723090858978,92,11519,1593,44
1723090860058,92,11504,1593,43
1723090861138,93,11504,1563,44
1723090862218,93,11504,1440,44
1723090862938,93,11499,1486,44
1723090864019,94,11499,1462,44
1723090865098,94,11501,1601,44
1723090866178,94,11498,1643,44
1723090866898,94,11498,1638,44
1723090867978,95,11497,1647,44
1723090869057,95,11487,1699,45
1723090870137,95,11487,1435,44
1723090871217,96,11495,1262,44
1723090871937,96,11497,1235,43
1723090873017,96,11501,1204,44
1723090874097,96,11501,1240,44
1723090875177,96,11505,1266,44
1723090875897,96,11512,1428,44
1723090876977,96,11517,1446,44
1723090878057,96,11516,1430,44
1723090879137,96,11516,1397,45
1723090880217,96,11518,1449,44
1723090880937,96,11516,1305,44
1723090881670,96,11516,1147,43
1723090882749,96,11516,1005,44
1723090883830,96,11513,1030,44
1723090884549,96,11512,1046,44
1723090885629,97,11512,1232,43
1723090886710,97,11509,1251,44
1723090887790,97,11509,1279,43
1723090888869,97,11507,1308,44
1723090889591,97,11507,1404,44
1723090890670,97,11506,1500,45
1723090891750,97,11516,1456,44
1723090892830,97,11516,1507,44
1723090893550,97,11510,1519,43
1723090894628,96,11512,1580,43
1723090895708,96,11512,1475,44
1723090896788,96,11504,1376,44
1723090897868,96,11504,1300,44
1723090898589,95,11508,1124,44
1723090899668,95,11502,1337,44
1723090900749,95,11502,1410,44
1723090901829,95,11506,1412,43
1723090902549,95,11497,1506,43
1723090903629,95,11495,1609,43
1723090904709,95,11495,1577,44
1723090905789,95,11493,1279,43
1723090906869,95,11486,1443,43
1723090907588,95,11496,1426,43
1723090908667,96,11496,1555,43
1723090909747,96,11492,1467,43
1723090910828,96,11500,1483,44
1723090911547,96,11508,1543,43
1723090912628,96,11508,1394,43
1723090913708,96,11520,1452,44
1723090914788,96,11528,1540,43
1723090915868,97,11528,1644,43
1723090916588,97,11528,1578,43
1723090917668,97,11528,1772,43
1723090918748,97,11528,1610,43
1723090919828,97,11528,1600,44
1723090920546,97,11528,1468,44
1723090921627,97,11534,1545,43
1723090922706,97,11536,1435,43
1723090923787,97,11536,1485,43
