UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720978470861,93,5301,1563,51
1720978471941,93,5294,1510,51
1720978473022,93,5288,1454,51
1720978474101,93,5288,1489,51
1720978474821,93,5291,1390,51
1720978475902,93,5304,1366,51
1720978476980,92,5319,1265,51
1720978478060,92,5336,1249,50
1720978479140,92,5356,1117,50
1720978479860,92,5379,1179,50
1720978480940,92,5379,1319,51
1720978482020,92,5399,1427,51
1720978483101,92,5411,1512,50
1720978483820,91,5409,1529,50
1720978484901,91,5396,1774,50
1720978485981,91,5379,1702,51
1720978487059,91,5379,1794,51
1720978488141,91,5360,1895,50
1720978488859,91,5352,1800,50
1720978489940,91,5340,1851,50
1720978491020,91,5325,1861,50
1720978492100,91,5322,1713,50
1720978492820,91,5322,1585,50
1720978493900,91,5322,1402,50
1720978494980,91,5316,1441,50
1720978496060,91,5313,1333,50
1720978497139,90,5325,1261,50
1720978497859,90,5336,1263,50
1720978498939,90,5349,1128,50
1720978500019,90,5349,1174,51
1720978501099,90,5364,1218,50
1720978501819,90,5375,1246,50
1720978502899,90,5379,1147,50
1720978503980,91,5379,1095,51
1720978505059,91,5379,1367,51
1720978506140,91,5379,1184,51
1720978506859,91,5368,1253,51
1720978507938,91,5368,1246,51
1720978509019,91,5356,1385,52
1720978510098,91,5347,1482,51
1720978510818,91,5345,1506,51
1720978511899,91,5340,1545,51
1720978512979,91,5331,1428,51
1720978514059,92,5333,1309,52
1720978515139,92,5333,1128,52
1720978515859,92,5344,1065,51
1720978516939,92,5362,971,51
1720978518018,91,5388,915,51
1720978519098,91,5420,1162,51
1720978519818,91,5445,1332,51
1720978520898,91,5463,1480,51
1720978521978,91,5463,1557,51
1720978523058,91,5467,1627,51
1720978524138,92,5454,1704,51
1720978524858,92,5443,1678,51
1720978525938,92,5430,1738,51
1720978527018,93,5414,1693,51
1720978528098,93,5414,1729,50
1720978528817,93,5398,1773,50
1720978529897,94,5385,1705,50
1720978530977,94,5364,1692,51
1720978532057,94,5343,1665,51
1720978533138,94,5338,1684,50
1720978533857,94,5327,1554,50
1720978534937,94,5327,1473,51
1720978536017,94,5313,1584,51
1720978537098,93,5305,1570,51
1720978537818,93,5299,1475,51
1720978538896,94,5279,1439,51
1720978539977,94,5261,1401,51
1720978541057,94,5252,1486,51
1720978542137,94,5248,1455,51
1720978542857,94,5248,1737,51
1720978543937,94,5240,1639,51
1720978545017,95,5237,1686,51
1720978546097,95,5239,1818,51
1720978546817,95,5247,1732,50
1720978547897,95,5250,1622,50
1720978548977,95,5256,1255,51
1720978550056,95,5256,1255,50
1720978551136,95,5267,1144,50
1720978551856,95,5275,1121,50
1720978552936,95,5276,1134,50
1720978554016,95,5277,1299,50
1720978555096,95,5277,1313,50
1720978555816,95,5275,1192,50
1720978556896,95,5278,1163,50
1720978557976,94,5281,1187,50
1720978559056,94,5289,1311,50
1720978559785,94,5297,1435,50
1720978560505,93,5297,1524,49
1720978561585,93,5313,1581,49
1720978562665,93,5327,1646,49
1720978563745,93,5335,1784,49
1720978564465,93,5331,1826,49
1720978565545,93,5326,1788,49
1720978566625,93,5326,1697,49
1720978567705,93,5322,1583,49
1720978568785,93,5316,1495,49
1720978569505,93,5314,1424,49
1720978570584,93,5315,1630,49
1720978571664,93,5311,1641,49
1720978572744,93,5311,1705,49
1720978573464,93,5301,1687,49
1720978574544,94,5298,1907,49
1720978575624,94,5302,2099,49
1720978576704,94,5303,1966,49
1720978577785,94,5300,1842,49
1720978578505,93,5300,1794,50
1720978579585,93,5305,1805,50
1720978580663,93,5308,1645,50
1720978581744,93,5313,1429,50
1720978582464,92,5311,1247,50
1720978583544,92,5311,1556,51
1720978584624,92,5314,1795,50
1720978585704,92,5314,1902,50
1720978586784,92,5315,1906,50
1720978587504,92,5305,2083,50
1720978588584,92,5299,1870,51
1720978589664,92,5303,1672,50
1720978590744,92,5304,1300,50
1720978591463,92,5304,1348,51
1720978592543,92,5306,1167,51
1720978593623,91,5317,1240,50
1720978594703,91,5329,1279,50
1720978595784,91,5332,1402,51
1720978596503,91,5338,1560,51
1720978597583,91,5347,1586,51
1720978598663,91,5345,1653,50
1720978599743,91,5345,1754,51
1720978600463,91,5336,1771,52
1720978601542,91,5327,1847,52
1720978602622,92,5321,1745,51
1720978603702,92,5312,1819,51
1720978604783,93,5305,1767,52
1720978605503,93,5301,1575,52
1720978606583,93,5301,1488,52
1720978607663,93,5295,1377,51
1720978608743,93,5287,1363,50
1720978609463,93,5282,1378,50
1720978610543,93,5282,1333,51
1720978611623,93,5292,1180,50
1720978612702,93,5303,1114,50
1720978613782,93,5303,1147,50
1720978614502,92,5307,1331,50
1720978615582,92,5308,1264,50
1720978616662,92,5315,1243,50
1720978617742,92,5315,1228,50
1720978618462,92,5306,1263,51
1720978619542,92,5296,1306,51
1720978620622,92,5296,1296,51
1720978621703,92,5292,1310,51
1720978622781,93,5284,1477,51
1720978623501,93,5275,1616,51
1720978624581,93,5274,1582,51
1720978625661,93,5280,1687,51
1720978626742,93,5278,1557,50
1720978627461,94,5278,1557,50
1720978628542,94,5277,1680,51
1720978629622,94,5280,1763,51
1720978630702,94,5287,1695,51
1720978631782,94,5288,1868,51
1720978632502,94,5294,1731,51
1720978633581,94,5301,1573,51
1720978634661,94,5301,1559,51
1720978635741,94,5309,1535,51
1720978636461,94,5310,1567,51
1720978637541,94,5312,1252,51
1720978638621,94,5309,1259,51
1720978639701,94,5306,1194,51
1720978640781,94,5296,1108,51
1720978641501,94,5296,820,52
1720978642581,94,5289,1037,51
1720978643660,94,5282,1340,51
1720978644740,95,5273,1444,51
1720978645460,95,5266,1462,51
1720978646540,95,5265,1608,51
1720978647620,94,5263,1618,51
1720978648700,94,5263,1567,50
1720978649780,94,5264,1580,50
1720978650500,94,5260,1491,51
1720978651581,94,5261,1484,51
1720978652660,94,5262,1444,51
1720978653389,93,5265,1650,51
1720978654109,93,5258,1778,51
1720978655189,93,5258,1811,51
1720978656269,93,5253,1670,52
1720978657349,92,5251,1726,51
1720978658429,92,5253,1728,51
1720978659149,92,5250,1543,50
1720978660230,92,5251,1507,50
1720978661309,92,5249,1402,51
1720978662389,92,5249,1481,50
1720978663110,92,5254,1533,50
1720978664188,92,5259,1612,50
1720978665268,92,5265,1589,50
1720978666348,92,5271,1635,50
1720978667428,93,5282,1611,50
1720978668150,93,5282,1645,50
1720978669229,93,5286,1645,50
1720978670309,94,5277,1554,51
1720978671389,94,5258,1560,50
1720978672109,94,5246,1574,50
1720978673189,94,5233,1730,50
1720978674269,93,5233,1716,50
1720978675348,93,5221,1707,50
1720978676428,93,5221,1599,50
1720978677148,93,5232,1566,50
1720978678228,92,5234,1388,50
1720978679308,92,5233,1282,51
1720978680388,92,5237,1284,51
1720978681108,91,5242,1417,51
1720978682188,91,5242,1437,51
1720978683268,91,5241,1466,51
1720978684348,91,5245,1525,51
1720978685427,90,5255,1348,51
1720978686148,90,5261,1334,50
1720978687227,90,5264,1190,51
1720978688307,90,5274,1165,51
1720978689387,90,5274,1249,51
1720978690107,90,5286,1301,51
1720978691187,90,5286,1260,51
1720978692267,91,5284,1274,51
1720978693347,91,5280,1329,51
1720978694428,91,5277,1541,51
1720978695148,91,5269,1740,51
1720978696227,91,5269,1615,51
1720978697307,91,5262,1583,51
1720978698387,91,5262,1578,51
1720978699107,91,5260,1594,51
1720978700187,91,5257,1361,52
1720978701267,90,5253,1428,52
1720978702347,90,5251,1462,51
1720978703427,90,5251,1703,51
1720978704147,90,5248,1785,50
1720978705227,91,5242,1793,51
1720978706306,91,5239,1696,51
1720978707386,91,5239,1512,51
1720978708106,91,5239,1437,51
1720978709186,91,5236,1446,51
1720978710266,92,5236,1569,51
1720978711346,92,5236,1665,51
1720978712426,92,5242,1780,50
1720978713147,92,5239,1914,51
1720978714226,92,5235,1928,51
1720978715306,92,5234,1679,51
1720978716386,91,5240,1827,51
1720978717105,91,5240,1612,51
1720978718186,91,5237,1578,51
1720978719265,91,5237,1457,51
1720978720346,92,5235,1634,51
1720978721425,92,5237,1722,50
1720978722146,92,5230,1554,50
1720978723226,92,5226,1627,51
1720978724306,93,5226,1742,51
1720978725386,93,5220,1623,51
1720978726106,93,5218,1761,50
1720978727185,93,5209,1545,51
1720978728266,93,5199,1661,51
1720978729345,93,5191,1703,51
1720978730425,94,5185,1700,51
1720978731145,94,5185,1689,51
1720978732225,94,5177,1602,51
1720978733305,94,5170,1628,51
1720978734385,94,5167,1512,51
1720978735105,94,5169,1430,51
1720978736185,94,5165,1456,50
1720978737264,93,5163,1471,51
1720978738344,93,5163,1551,52
1720978739424,93,5168,1423,51
1720978740144,93,5174,1413,51
1720978741224,93,5175,1403,51
1720978742304,93,5179,1269,52
1720978743385,93,5183,1316,52
1720978744104,93,5191,1074,51
1720978745185,93,5191,1158,51
1720978746265,93,5191,1272,51
1720978747345,93,5197,1306,52
1720978748073,93,5197,1304,51
1720978748793,93,5201,1336,51
1720978749873,93,5200,1415,51
1720978750953,93,5203,1288,51
1720978752033,93,5203,1252,52
1720978752753,93,5203,1440,51
1720978753833,93,5206,1650,51
1720978754914,93,5207,1676,51
1720978755994,93,5214,1773,52
1720978757074,93,5216,1693,52
1720978757794,93,5220,1745,51
1720978758872,93,5217,1529,51
1720978759953,93,5219,1450,51
1720978761033,93,5219,1356,52
1720978761753,93,5216,1443,51
1720978762833,93,5216,1371,51
1720978763913,93,5214,1451,51
1720978764993,93,5212,1294,51
1720978766073,93,5212,1328,51
1720978766793,93,5212,1269,51
1720978767873,93,5221,1268,50
1720978768952,93,5219,1280,51
1720978770033,93,5213,1347,51
1720978770752,93,5207,1514,51
1720978771832,93,5204,1554,50
1720978772912,93,5195,1700,50
1720978773992,92,5195,1644,50
1720978775072,92,5191,1607,50
1720978775792,92,5196,1609,50
1720978776872,92,5204,1661,50
1720978777952,92,5207,1648,51
1720978779032,92,5210,1465,51
1720978779751,92,5218,1417,51
1720978780831,92,5218,1508,50
1720978781911,92,5217,1276,50
1720978782992,92,5217,1340,50
1720978784071,92,5220,1380,50
1720978784792,92,5230,1312,50
1720978785872,92,5232,1161,50
1720978786952,92,5232,1302,51
1720978788033,92,5236,1341,51
1720978788752,92,5240,1563,51
1720978789831,92,5246,1366,51
1720978790911,92,5244,1479,51
1720978791991,92,5249,1537,51
1720978793071,92,5247,1561,51
1720978793791,92,5246,1544,51
1720978794871,92,5246,1678,51
1720978795951,91,5242,1726,51
1720978797031,91,5241,1850,51
1720978797751,91,5241,1722,51
1720978798831,91,5240,1725,51
1720978799910,91,5232,1542,51
1720978800990,90,5223,1541,51
1720978802071,90,5223,1402,52
1720978802790,91,5220,1142,52
1720978803870,91,5232,1154,51
1720978804950,91,5245,1277,52
1720978806030,92,5258,1290,52
1720978806750,92,5277,1321,51
1720978807830,92,5299,1278,51
1720978808911,92,5313,1428,51
1720978809991,93,5313,1531,52
1720978811069,93,5317,1728,51
1720978811790,93,5317,1681,51
1720978812870,93,5305,1694,51
1720978813950,93,5289,1724,51
1720978815030,93,5271,1588,51
1720978815750,93,5260,1436,51
1720978816830,93,5260,1168,51
1720978817910,93,5251,1200,51
1720978818990,94,5237,1234,51
1720978820070,94,5232,1279,52
1720978820789,94,5238,1458,52
1720978821869,94,5251,1477,51
1720978822949,94,5261,1464,51
1720978824029,94,5268,1507,52
1720978824749,94,5268,1394,52
1720978825829,94,5277,1581,52
1720978826909,94,5286,1738,52
1720978827989,94,5290,1669,52
1720978829069,94,5288,1568,52
1720978829789,94,5288,1460,52
1720978830869,93,5290,1511,52
1720978831948,93,5285,1429,52
1720978833028,93,5285,1422,53
1720978833748,93,5281,1514,52
1720978834829,93,5281,1522,52
1720978835908,93,5278,1665,52
1720978836989,93,5273,1725,52
1720978838069,93,5271,1717,52
1720978838789,93,5274,1752,52
1720978839869,93,5270,1725,52
1720978840949,93,5262,1575,53
1720978841677,93,5262,1666,52
1720978842397,93,5262,1576,52
1720978843477,93,5261,1684,52
1720978844557,93,5258,1494,52
1720978845637,92,5258,1600,53
1720978846717,92,5261,1676,52
1720978847438,92,5256,1624,52
1720978848518,92,5251,1652,52
1720978849598,92,5251,1521,52
1720978850678,91,5247,1522,52
1720978851398,91,5247,1348,52
1720978852476,91,5242,1233,52
1720978853557,91,5239,1438,52
1720978854637,91,5235,1439,52
1720978855717,91,5232,1754,52
1720978856437,91,5232,1765,51
1720978857517,91,5222,2006,52
1720978858597,91,5212,1990,52
1720978859677,91,5205,1930,51
1720978860397,91,5202,1823,51
1720978861477,91,5196,1551,51
1720978862557,91,5196,1507,51
1720978863636,91,5200,1582,51
1720978864716,91,5200,1669,51
1720978865436,91,5207,1801,51
1720978866516,91,5209,1763,52
1720978867596,91,5214,1784,52
1720978868676,91,5220,1706,52
1720978869396,91,5225,1655,51
1720978870476,90,5229,1347,51
1720978871556,90,5229,1413,52
1720978872636,90,5235,1200,52
1720978873715,90,5240,1359,51
1720978874436,90,5237,1526,51
1720978875515,91,5232,1597,52
1720978876596,91,5229,1717,52
1720978877676,91,5227,1654,52
1720978878396,91,5225,1722,51
1720978879476,91,5225,1617,51
1720978880556,91,5225,1484,52
1720978881636,91,5225,1492,52
1720978882716,91,5223,1394,52
1720978883436,92,5217,1309,51
1720978884515,92,5217,1310,51
1720978885595,92,5222,1265,52
1720978886675,92,5217,1244,52
1720978887395,92,5217,1283,52
1720978888475,92,5212,1109,52
1720978889555,93,5204,1218,52
1720978890635,93,5205,1392,51
1720978891715,93,5210,1482,51
1720978892435,92,5226,1642,52
1720978893515,92,5243,1672,52
1720978894594,92,5243,1802,51
1720978895674,91,5249,1733,51
1720978896394,91,5247,1708,52
1720978897474,91,5248,1701,52
1720978898554,91,5251,1694,52
1720978899634,91,5245,1807,52
1720978900715,91,5237,1727,52
1720978901434,91,5232,1615,52
1720978902515,91,5232,1614,52
1720978903595,91,5234,1486,52
1720978904674,91,5228,1445,52
1720978905394,91,5222,1216,52
1720978906474,91,5216,1402,52
1720978907554,91,5210,1267,52
1720978908634,92,5207,1390,52
1720978909714,92,5207,1389,52
1720978910434,92,5207,1361,52
1720978911514,92,5216,1230,51
1720978912594,92,5222,1161,51
1720978913674,92,5224,1308,51
1720978914394,93,5221,1459,51
1720978915473,93,5221,1726,51
1720978916553,93,5225,1715,51
1720978917633,93,5225,1819,52
1720978918714,93,5234,1844,51
1720978919433,93,5246,1820,51
1720978920513,93,5264,1798,51
1720978921593,93,5280,1812,51
1720978922673,92,5293,1749,51
1720978923394,92,5315,1717,51
1720978924473,92,5315,2001,50
1720978925552,92,5342,1840,50
1720978926633,92,5372,1742,51
1720978927713,92,5426,1672,52
1720978928433,92,5494,1743,51
1720978929513,92,5579,1773,51
1720978930593,92,5666,1933,51
1720978931673,91,5732,1839,52
1720978932393,91,5777,1812,52
1720978933473,91,5777,1799,53
1720978934553,91,5808,2025,53
1720978935633,91,5834,2191,54
1720978936361,90,5861,2103,54
1720978937081,90,5894,2196,55
1720978938162,90,5912,2147,55
1720978939242,89,5926,2138,56
1720978940322,89,5943,2064,57
1720978941042,88,5967,2068,57
1720978942122,88,5984,1813,57
1720978943202,88,6008,1668,58
1720978944282,88,6045,1553,58
1720978945362,87,6084,1534,58
1720978946082,87,6126,1463,58
1720978947161,86,6167,1478,57
1720978948241,85,6212,1595,57
1720978949321,85,6262,1628,57
1720978950041,84,6314,1673,57
1720978951121,84,6343,1812,57
1720978952201,84,6309,1562,56
1720978953281,85,6236,1609,56
1720978954361,87,6150,1322,56
1720978955081,88,6058,1521,56
1720978956162,90,5989,1575,55
1720978957241,91,5989,1656,55
1720978958320,93,5936,1861,55
1720978959040,94,5884,1813,55
1720978960120,95,5820,1754,55
1720978961200,95,5756,1574,54
1720978962280,96,5685,1502,55
1720978963360,96,5609,1332,55
1720978964081,96,5548,1378,55
1720978965161,96,5519,1365,54
1720978966241,96,5501,1518,54
1720978967320,96,5483,1755,54
1720978968041,97,5483,1771,54
1720978969120,97,5461,1764,54
1720978970200,97,5451,1707,54
1720978971280,97,5442,1657,54
1720978972360,96,5425,1545,54
1720978973080,96,5408,1381,54
1720978974160,95,5396,1419,53
1720978975240,95,5385,1434,53
1720978976320,95,5363,1509,53
1720978977040,95,5363,1279,53
1720978978119,96,5343,1232,53
1720978979199,96,5331,1206,53
1720978980279,96,5323,1203,53
1720978981359,96,5316,1316,53
1720978982079,96,5313,1159,53
1720978983160,96,5316,1035,53
1720978984240,95,5329,1418,53
1720978985319,95,5342,1596,53
1720978986040,95,5350,1664,53
1720978987120,95,5350,1700,53
1720978988198,95,5355,1612,53
1720978989278,95,5365,1723,52
1720978990359,95,5371,1607,52
1720978991079,95,5371,1482,53
1720978992159,96,5375,1260,53
1720978993239,96,5387,1280,52
1720978994319,96,5396,1418,52
1720978995039,96,5403,1657,52
1720978996119,96,5403,1747,52
1720978997199,96,5409,1434,53
1720978998279,96,5414,1664,53
1720978999358,95,5419,1668,53
1720979000078,95,5419,1824,53
1720979001158,95,5418,1864,53
1720979002238,95,5425,2054,53
1720979003318,95,5431,2215,52
1720979004038,95,5431,2127,53
1720979005118,95,5431,2067,53
1720979006198,95,5427,2059,53
1720979007278,95,5432,1861,53
1720979008358,95,5434,1693,53
1720979009079,94,5431,1433,53
1720979010158,95,5433,1413,53
1720979011237,95,5437,1501,53
1720979012317,95,5439,1484,53
1720979013037,95,5442,1483,53
1720979014117,95,5450,1529,53
1720979015198,95,5450,1492,53
1720979016277,95,5469,1490,53
1720979017358,95,5495,1575,53
1720979018078,94,5520,1598,54
1720979019158,94,5543,1608,54
1720979020237,94,5566,1420,54
1720979021317,94,5582,1361,54
1720979022037,94,5587,1378,54
1720979023117,94,5582,1250,54
1720979024197,94,5569,1272,53
1720979025277,94,5546,1556,53
1720979026357,94,5546,1613,53
1720979027077,94,5516,1711,53
1720979028158,94,5490,1736,52
1720979029237,95,5475,1709,52
1720979030317,95,5456,1492,52
1720979030686,95,5427,1236,52
1720979031766,95,5403,1149,52
1720979032846,95,5403,933,52
1720979033926,95,5387,1053,52
1720979035006,95,5362,1021,52
1720979035726,95,5335,1168,53
1720979036806,95,5320,1253,53
1720979037886,95,5319,1477,53
1720979038966,95,5323,1542,54
1720979039686,94,5333,1502,55
1720979040766,94,5341,1600,56
1720979041845,94,5348,1548,56
1720979042925,93,5355,1402,56
1720979044005,93,5371,1354,56
1720979044725,93,5395,1744,56
1720979045805,92,5427,1751,55
1720979046885,92,5456,1752,55
1720979047965,92,5473,1667,55
1720979048685,92,5486,1694,55
1720979049765,92,5498,1701,55
1720979050845,92,5498,1681,55
1720979051926,93,5506,1406,55
1720979053005,93,5509,1309,54
1720979053724,93,5506,1220,54
1720979054804,93,5495,1149,54
1720979055884,94,5480,1112,54
1720979056965,94,5468,942,54
1720979057685,94,5465,921,54
1720979058765,94,5449,971,54
1720979059845,94,5449,995,54
1720979060925,95,5428,1037,53
1720979062005,95,5407,958,53
1720979062725,95,5393,1188,52
1720979063804,95,5375,1321,53
1720979064884,96,5354,1294,53
1720979065964,96,5339,1460,53
1720979066684,96,5332,1467,52
1720979067764,96,5332,1479,52
1720979068844,96,5319,1635,52
1720979069924,96,5307,1434,52
1720979071005,96,5304,1373,52
1720979071724,96,5303,1512,52
1720979072804,96,5295,1452,52
1720979073884,96,5291,1501,52
1720979074963,96,5291,1604,52
1720979075683,96,5290,1686,52
1720979076763,97,5290,1611,51
1720979077843,97,5284,1542,52
1720979078923,97,5275,1594,52
1720979080004,97,5267,1517,52
1720979080724,97,5273,1445,52
1720979081804,97,5281,1406,52
1720979082884,97,5288,1445,52
1720979083964,97,5288,1516,52
1720979084684,97,5299,1793,52
1720979085763,97,5319,1786,52
1720979086843,97,5337,1578,52
1720979087924,96,5350,1562,52
1720979089003,96,5360,1666,52
1720979089723,96,5367,1679,51
1720979090803,96,5369,1637,51
1720979091883,96,5369,1609,52
1720979092964,96,5358,1645,52
1720979093683,96,5351,1631,52
1720979094763,96,5350,1534,52
1720979095842,96,5342,1380,52
