UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723270350454,93,7619,2098,53
1723270351534,93,7609,2184,54
1723270352614,93,7598,2212,58
1723270353692,93,7585,2222,59
1723270354772,93,7568,2211,57
1723270355493,92,7568,2067,57
1723270356573,92,7564,1887,55
1723270357653,92,7558,1934,56
1723270358733,92,7547,1743,57
1723270359453,92,7536,1827,57
1723270360533,93,7527,1768,57
1723270361613,93,7525,1847,59
1723270362693,93,7524,1894,61
1723270363773,94,7523,1897,59
1723270364493,94,7517,1752,60
1723270365573,94,7518,1723,58
1723270366653,94,7520,1907,60
1723270367733,94,7517,1785,57
1723270368454,93,7517,1523,58
1723270369533,93,7524,1628,58
1723270370613,93,7535,1766,58
1723270371693,92,7548,1796,58
1723270372773,92,7548,1572,58
1723270373493,91,7578,1771,58
1723270374573,91,7586,1838,58
1723270375652,91,7590,1841,58
1723270376732,92,7598,1658,59
1723270377452,92,7599,1649,57
1723270378532,93,7603,1557,57
1723270379612,93,7603,1318,58
1723270380692,93,7602,1388,57
1723270381772,93,7592,1521,57
1723270382492,92,7587,1705,57
1723270383572,92,7586,1816,57
1723270384652,92,7586,1903,57
1723270385732,92,7578,1836,55
1723270386452,92,7578,1915,55
1723270387532,91,7572,1941,54
1723270388612,91,7555,1670,54
1723270389692,91,7555,1730,59
1723270390773,91,7552,1711,59
1723270391493,91,7560,2058,55
1723270392573,91,7567,2033,55
1723270393653,91,7561,2158,55
1723270394733,91,7552,2172,54
1723270395453,91,7543,2092,54
1723270396533,91,7535,2145,55
1723270397265,92,7524,2066,55
1723270398345,92,7518,1877,54
1723270399425,92,7522,1832,54
1723270400145,93,7528,1896,56
1723270401225,93,7527,1947,57
1723270402305,93,7527,2013,56
1723270403385,93,7534,1878,55
1723270404105,93,7531,2040,56
1723270405185,93,7531,2048,56
1723270406265,93,7519,2040,60
1723270407345,93,7519,2230,60
1723270408425,93,7521,2238,61
1723270409146,93,7531,2534,63
1723270410226,93,7542,2414,61
1723270411305,93,7542,2259,55
1723270412386,93,7550,2199,55
1723270413106,93,7557,2268,54
1723270414186,93,7568,2022,55
1723270415266,92,7560,1618,56
1723270416346,92,7560,1600,56
1723270417426,92,7572,1603,56
1723270418147,92,7570,1510,56
1723270419224,92,7568,1417,53
1723270420304,92,7564,1159,53
1723270421385,92,7566,1186,55
1723270422105,93,7564,1416,56
1723270423185,93,7555,1370,55
1723270424265,93,7556,1633,56
1723270425345,93,7573,1743,58
1723270426425,93,7572,1761,54
1723270427145,93,7568,1672,55
1723270428225,93,7568,1640,56
1723270429305,92,7562,1668,56
1723270430385,92,7536,1831,55
1723270431105,92,7520,1888,57
1723270432185,93,7510,1926,59
1723270433265,93,7508,1949,58
1723270434345,93,7508,2064,57
1723270435425,93,7511,2095,55
1723270436145,93,7525,1912,55
1723270437225,93,7527,1943,56
1723270438305,93,7534,1752,56
1723270439384,93,7532,1840,56
1723270440104,93,7519,1626,56
1723270441184,93,7519,1445,55
1723270442264,93,7522,1708,55
1723270443345,93,7518,1740,55
1723270444424,93,7516,1807,55
1723270445144,93,7505,1511,56
1723270446224,93,7502,1554,56
1723270447304,93,7513,1606,56
1723270448384,93,7531,1512,56
1723270449104,94,7539,1437,55
1723270450184,93,7561,1275,56
1723270451264,93,7561,1504,55
1723270452345,93,7570,1430,55
1723270453425,92,7570,1468,55
1723270454144,92,7565,1408,55
1723270455225,92,7566,1484,56
1723270456304,92,7551,1422,55
1723270457385,91,7551,1471,55
1723270458105,91,7547,1412,56
1723270459183,90,7552,1364,55
1723270460263,90,7567,1467,55
1723270461343,90,7572,1844,55
1723270462423,90,7577,2561,55
1723270463143,90,7577,3038,55
1723270464223,90,7579,3466,55
1723270465304,91,7579,3670,55
1723270466383,91,7587,3656,55
1723270467103,92,7597,3534,55
1723270468183,93,7602,3154,54
1723270469264,94,7608,2866,54
1723270470344,94,7608,2124,54
1723270471424,95,7619,1879,54
1723270472144,95,7625,1325,49
1723270473224,95,7632,1313,52
1723270474304,95,7635,1268,53
1723270475384,95,7629,1277,54
1723270476104,95,7632,1323,54
1723270477184,95,7641,1458,54
1723270478265,95,7636,1469,54
1723270479344,95,7634,1551,54
1723270480422,95,7630,1481,53
1723270481143,95,7623,1594,53
1723270482223,95,7606,1670,54
1723270483303,95,7597,1421,54
1723270484383,95,7589,1429,54
1723270485103,95,7589,1414,55
1723270486183,95,7593,1500,54
1723270487263,96,7590,1442,54
1723270488343,96,7588,1508,54
1723270489423,97,7588,1829,55
1723270490143,97,7595,1939,55
1723270491224,97,7587,2087,55
1723270492303,97,7597,2108,55
1723270493383,97,7598,2026,55
1723270494103,96,7598,1893,54
1723270495183,96,7606,2025,54
1723270496263,95,7617,1851,54
1723270497343,94,7624,1765,54
1723270498423,94,7624,1851,49
1723270499143,93,7628,1834,48
1723270500222,93,7661,1902,47
1723270501302,92,7666,1895,49
1723270502382,92,7666,1757,47
1723270503103,92,7691,1762,49
1723270504183,91,7704,1876,49
1723270505262,91,7692,1868,50
1723270506342,91,7690,2063,49
1723270507422,91,7682,2172,50
1723270508142,91,7668,2159,55
1723270509222,92,7668,2196,56
1723270510302,92,7654,2098,53
1723270511382,92,7632,1972,52
1723270512102,92,7632,1687,52
1723270513183,92,7598,1488,57
1723270514263,93,7580,1442,53
1723270515343,93,7565,1289,52
1723270516423,93,7550,1360,53
1723270517143,93,7531,1335,56
1723270518223,93,7519,1107,54
1723270519303,93,7514,1147,52
1723270520381,93,7504,1130,55
1723270521101,93,7505,1193,56
1723270522182,94,7515,1377,56
1723270523262,94,7515,1174,55
1723270524341,94,7534,1920,54
1723270525422,94,7541,1551,55
1723270526141,93,7549,1823,55
1723270527222,93,7570,1625,55
1723270528302,93,7570,1772,55
1723270529382,93,7560,1782,55
1723270530102,94,7552,1746,55
1723270531182,94,7555,1680,53
1723270532262,95,7555,1594,54
1723270533342,96,7565,1500,54
1723270534422,96,7565,1321,53
1723270535142,96,7566,1008,53
1723270536222,96,7562,987,50
1723270537302,95,7562,1067,49
1723270538382,95,7563,1113,50
1723270539102,94,7558,1254,49
1723270540182,94,7548,1363,49
1723270541261,93,7548,1282,50
1723270542341,93,7553,1606,50
1723270543421,93,7554,1665,50
1723270544141,92,7562,1568,50
1723270545221,92,7567,1476,48
1723270546301,92,7567,1445,48
1723270547381,92,7565,1492,52
1723270548101,92,7573,1677,50
1723270549181,92,7587,1749,50
1723270550261,92,7587,2171,51
1723270551341,92,7603,2955,50
1723270552421,92,7615,3015,48
1723270553141,92,7625,3291,49
1723270554221,92,7642,3174,50
1723270555301,92,7654,3192,51
1723270556381,92,7653,3125,54
1723270557101,92,7651,2941,53
1723270558181,92,7650,2473,53
1723270559262,93,7646,1977,53
1723270560342,93,7646,1915,53
1723270561420,92,7649,1903,53
1723270562140,92,7643,1616,53
1723270563221,92,7637,1401,53
1723270564300,93,7630,1212,54
1723270565380,93,7622,1324,54
1723270566100,94,7622,1540,54
1723270567180,94,7628,1711,54
1723270568261,94,7626,1561,51
1723270569340,93,7626,1333,54
1723270570420,93,7626,1387,53
1723270571140,93,7617,1467,54
1723270572221,93,7613,1466,54
1723270573301,93,7590,1416,58
1723270574381,93,7580,1445,58
1723270575101,93,7570,1502,55
1723270576181,94,7559,1531,57
1723270577261,94,7558,1460,55
1723270578341,94,7560,1464,55
1723270579421,93,7568,1497,56
1723270580141,93,7568,1420,57
1723270581221,93,7552,1424,52
1723270581953,93,7547,1566,52
1723270583033,93,7546,1615,57
1723270583753,93,7546,1551,62
1723270584833,93,7542,1512,61
1723270585913,93,7542,1405,61
1723270586993,93,7556,1445,57
1723270588074,93,7568,1375,60
1723270588794,93,7581,1436,59
1723270589874,92,7587,1113,60
1723270590954,92,7600,1414,54
1723270592034,92,7603,1525,53
1723270592754,92,7602,1598,57
1723270593834,92,7601,1692,57
1723270594914,92,7609,1920,58
1723270595994,93,7613,1896,58
1723270597074,93,7605,1675,57
1723270597794,93,7604,1686,57
1723270598874,93,7603,1713,57
1723270599954,93,7601,1625,58
1723270601034,93,7601,1409,58
1723270601754,93,7619,1316,58
1723270602832,93,7612,1233,58
1723270603912,93,7607,1167,58
1723270604993,93,7596,1046,58
1723270606073,93,7583,1003,58
1723270606793,93,7575,1334,57
1723270607873,93,7575,1477,57
1723270608953,93,7567,1636,52
1723270610033,93,7558,1726,53
1723270610753,93,7554,1565,52
1723270611833,93,7546,2181,51
1723270612913,93,7555,1620,54
1723270613993,93,7564,1553,56
1723270615073,93,7569,1815,56
1723270615793,94,7573,2474,56
1723270616873,94,7573,2798,56
1723270617953,94,7586,2950,56
1723270619033,95,7584,3327,56
1723270619753,95,7576,3427,56
1723270620833,95,7574,3246,56
1723270621913,94,7576,2901,56
1723270622993,94,7579,2565,56
1723270624072,94,7587,2467,56
1723270624792,94,7616,1805,57
1723270625872,94,7632,1883,55
1723270626952,93,7632,1840,55
1723270628032,92,7634,1755,54
1723270628752,92,7623,1679,55
1723270629832,92,7623,1550,55
1723270630912,92,7632,1421,55
1723270631992,92,7617,1310,55
1723270633072,93,7610,1183,56
1723270633792,93,7608,1122,56
1723270634873,93,7608,1086,56
1723270635952,93,7629,1121,56
1723270637033,93,7626,1345,55
1723270637752,93,7627,1432,55
1723270638833,93,7627,1561,56
1723270639913,93,7615,1613,54
1723270640993,93,7608,1483,53
1723270642073,93,7602,1398,57
1723270642793,93,7594,1255,58
1723270643871,92,7586,1228,55
1723270644951,92,7574,1051,56
1723270646031,92,7571,1025,55
1723270646751,92,7571,1013,56
1723270647831,92,7575,1212,54
1723270648911,92,7575,1328,52
1723270649991,92,7571,1202,55
1723270651072,92,7571,1276,56
1723270651792,92,7569,1387,54
1723270652872,92,7560,1530,54
1723270653952,92,7557,1528,54
1723270655032,92,7556,1396,53
1723270655752,92,7554,1449,51
1723270656832,92,7559,1600,55
1723270657912,92,7565,1703,54
1723270658992,92,7565,1845,54
1723270660072,92,7570,1983,53
1723270660792,92,7595,1960,53
1723270661872,92,7615,1967,53
1723270662952,92,7615,2066,53
1723270664031,92,7629,2076,53
1723270664751,92,7639,2200,53
1723270665831,92,7636,1997,53
1723270666911,92,7636,2098,53
1723270667991,91,7644,2129,53
1723270669071,91,7655,2061,53
1723270669791,91,7652,1775,53
1723270670871,91,7652,1723,53
1723270671951,91,7655,1708,53
1723270673031,91,7660,1693,54
1723270673751,91,7661,1600,54
1723270674831,91,7658,1497,54
1723270675911,92,7651,1940,55
1723270676991,92,7633,2245,54
1723270678071,92,7620,1583,58
1723270678792,92,7611,1999,54
1723270679871,92,7618,1570,50
1723270680951,92,7618,1667,53
1723270682031,92,7602,1684,54
1723270682752,92,7608,1628,54
1723270683830,92,7596,1541,53
1723270684910,93,7601,1479,54
1723270685990,93,7606,1447,54
1723270687070,94,7605,1388,54
1723270687790,94,7605,1302,51
1723270688870,94,7602,1322,53
1723270689950,94,7598,1108,54
1723270691030,94,7603,1052,52
1723270691751,94,7591,1181,47
1723270692831,94,7587,1187,49
1723270693910,94,7590,1325,57
1723270694991,94,7590,1446,57
1723270696071,94,7607,1475,53
1723270696791,94,7631,1569,55
1723270697871,94,7631,1658,53
1723270698951,94,7636,1831,53
1723270700031,94,7643,1826,53
1723270700751,94,7637,1862,51
1723270701831,94,7639,1923,51
1723270702909,94,7639,1950,53
1723270703990,94,7638,1965,54
1723270705070,94,7633,1750,54
1723270705790,94,7645,1663,54
1723270706870,94,7634,1489,55
1723270707950,95,7626,1454,55
1723270709030,95,7626,1518,55
1723270709750,94,7626,1500,56
1723270710830,94,7629,1804,59
1723270711910,94,7632,1838,60
1723270712990,93,7642,1904,61
1723270714070,93,7643,1929,59
1723270714790,93,7637,1883,59
1723270715870,93,7637,1760,59
1723270716950,93,7627,1476,60
1723270718030,93,7631,1604,59
1723270718750,93,7629,1331,59
1723270719830,93,7625,1487,60
1723270720910,94,7630,1262,59
1723270721989,94,7649,1368,60
1723270723069,94,7654,1427,60
1723270723789,94,7667,1604,59
1723270724869,95,7664,1837,58
1723270725949,95,7660,1896,60
1723270727029,95,7664,1848,60
1723270727749,95,7665,1963,59
1723270728829,95,7657,1933,59
1723270729909,95,7667,1808,60
1723270730989,95,7675,1738,60
1723270732069,95,7681,1741,60
1723270732789,95,7695,1557,60
1723270733869,96,7712,1493,60
1723270734949,96,7719,1213,60
1723270736029,96,7724,1176,59
1723270736749,96,7724,1334,59
1723270737829,95,7723,1607,56
1723270738909,95,7725,1748,56
1723270739988,95,7724,1716,57
1723270741068,95,7721,1805,59
1723270741788,95,7718,1705,59
1723270742868,96,7711,1690,59
1723270743948,96,7721,1679,59
1723270745028,96,7721,1586,59
1723270745748,96,7709,1584,58
1723270746828,95,7702,1529,58
1723270747908,95,7681,1475,59
1723270748988,94,7663,1545,60
1723270750069,94,7657,1456,59
1723270750788,94,7638,1557,59
1723270751869,94,7627,1530,58
1723270752948,93,7616,1760,58
1723270754029,93,7605,1814,56
1723270754749,93,7588,1882,58
1723270755829,93,7588,1898,58
1723270756909,94,7591,1772,58
1723270757642,94,7600,1690,58
1723270758721,93,7591,1755,58
1723270759441,93,7591,1701,58
1723270760521,93,7595,1606,57
1723270761601,92,7587,1546,55
1723270762682,92,7575,1598,55
1723270763401,92,7563,1690,54
1723270764481,92,7548,1529,61
1723270765561,92,7538,1403,56
1723270766641,93,7560,1440,56
1723270767721,93,7568,1480,57
1723270768441,93,7570,1699,56
1723270769521,94,7566,1711,57
1723270770601,94,7564,1805,61
1723270771682,93,7558,1790,59
1723270772402,93,7551,1800,60
1723270773482,93,7544,1958,58
1723270774562,93,7544,1902,58
1723270775642,93,7548,2047,56
1723270776720,93,7556,2052,56
1723270777440,93,7564,2203,55
1723270778520,93,7579,2248,58
1723270779600,93,7580,1991,57
1723270780680,93,7589,1849,58
1723270781400,93,7598,1714,61
1723270782481,93,7596,1914,61
1723270783560,93,7596,1657,59
1723270784641,93,7611,1662,58
1723270785721,93,7619,1498,59
1723270786441,93,7621,1588,58
1723270787521,92,7621,1591,58
1723270788601,92,7617,1575,58
1723270789681,92,7623,1395,55
1723270790401,92,7625,1430,55
1723270791481,92,7642,1390,56
1723270792561,92,7629,1410,55
1723270793641,92,7629,1407,55
1723270794719,92,7636,1349,55
1723270795440,92,7634,1392,55
1723270796520,92,7628,1433,57
1723270797599,92,7615,1397,57
1723270798680,92,7604,1359,60
1723270799400,92,7590,1426,59
1723270800480,92,7581,1395,58
1723270801560,92,7583,1428,57
1723270802640,92,7580,1297,57
1723270803720,93,7579,1378,57
1723270804440,93,7576,1288,57
1723270805520,93,7566,1160,58
1723270806600,94,7560,1124,57
1723270807680,94,7560,954,58
1723270808400,94,7576,963,58
1723270809480,95,7577,936,58
1723270810560,95,7573,920,58
1723270811640,95,7574,1039,53
1723270812719,95,7573,1070,58
1723270813439,95,7574,1269,60
1723270814519,96,7575,1009,59
1723270815599,96,7593,1112,59
1723270816679,96,7619,1235,60
1723270817399,96,7619,1223,58
1723270818479,95,7640,1430,58
1723270819559,95,7650,1463,58
1723270820639,95,7661,1706,54
1723270821719,95,7669,1649,60
1723270822439,96,7669,1695,61
1723270823519,96,7670,1651,58
1723270824599,96,7675,1558,57
1723270825679,95,7675,1543,56
1723270826399,95,7670,1428,56
1723270827480,94,7679,1579,57
1723270828559,93,7675,1424,54
1723270829639,93,7662,1594,55
1723270830719,93,7646,1451,52
1723270831438,93,7629,1628,50
1723270832518,93,7612,1641,55
1723270833598,93,7590,1713,59
1723270834678,93,7578,1557,58
1723270835398,93,7567,1807,57
1723270836478,93,7553,1751,57
1723270837558,93,7545,1763,57
1723270838638,93,7545,1732,57
1723270839718,94,7536,1770,55
1723270840439,93,7518,1714,55
1723270841519,93,7505,1692,56
1723270842599,93,7496,1558,55
1723270843679,93,7489,1619,55
1723270844399,92,7483,1511,55
1723270845479,92,7473,1491,55
1723270846559,92,7471,1571,55
1723270847639,92,7471,1673,55
1723270848719,92,7482,1829,54
1723270849437,92,7484,1840,54
1723270850517,93,7482,1844,54
1723270851597,93,7477,1912,55
1723270852678,93,7472,1764,55
1723270853398,93,7473,1861,55
1723270854478,93,7468,1622,54
1723270855558,93,7468,1546,54
1723270856638,93,7473,1511,54
1723270857718,94,7476,1483,54
1723270858438,94,7476,1400,54
1723270859518,95,7491,1309,53
1723270860598,95,7491,1260,53
1723270861678,95,7506,1271,54
1723270862398,95,7514,1289,54
1723270863478,95,7512,1263,54
1723270864558,94,7505,1281,54
1723270865638,94,7505,1117,54
1723270866718,94,7518,1170,56
1723270867438,94,7518,1232,55
1723270868517,94,7530,1231,56
1723270869597,94,7534,1290,56
1723270870677,94,7544,1418,56
1723270871397,94,7564,1542,60
1723270872477,94,7568,1559,59
1723270873557,94,7579,1637,54
1723270874637,94,7587,1749,56
1723270875717,94,7586,1760,56
1723270876437,94,7586,1721,56
1723270877517,94,7588,1750,56
1723270878597,94,7602,1673,52
1723270879677,93,7592,1985,57
1723270880397,93,7583,2000,57
1723270881477,94,7577,2072,58
1723270882557,94,7574,2357,58
1723270883637,94,7564,2371,0
1723270884717,94,7564,2332,63
1723270885438,94,7578,2081,61
1723270886516,94,7576,2058,51
1723270887596,93,7578,1823,57
1723270888676,93,7565,1732,60
1723270889396,93,7530,1499,60
1723270890476,93,7519,1336,65
1723270891556,93,7519,1318,66
1723270892636,93,7523,1527,63
1723270893716,94,7523,1392,64
1723270894436,94,7512,1594,64
1723270895516,94,7520,1511,63
1723270896596,94,7508,1672,63
1723270897677,94,7505,1641,63
1723270898396,94,7509,1539,64
1723270899477,94,7513,1502,61
1723270900556,94,7527,1538,63
1723270901637,93,7529,1505,63
1723270902717,93,7529,1537,59
1723270903437,93,7542,1526,60
1723270904515,93,7542,1498,58
1723270905595,92,7539,1575,62
1723270906676,92,7533,1499,65
1723270907395,93,7533,1461,59
1723270908476,93,7532,1673,59
1723270909555,93,7536,1715,57
1723270910635,92,7527,1685,58
1723270911715,92,7536,1595,59
1723270912436,92,7550,1646,59
1723270913516,92,7553,1659,56
1723270914596,92,7555,1596,56
1723270915676,92,7550,1368,56
1723270916396,92,7547,1529,55
1723270917476,92,7545,1448,55
1723270918556,92,7540,1488,57
1723270919636,92,7534,1547,56
1723270920716,92,7518,1484,57
1723270921436,92,7509,1491,58
1723270922516,93,7511,1422,57
1723270923249,93,7515,1567,57
1723270924329,93,7517,1603,57
1723270925048,93,7516,1544,57
1723270926128,92,7516,1608,57
1723270927208,92,7509,1740,56
1723270928288,92,7509,1915,56
1723270929368,91,7494,2012,56
1723270930089,91,7491,1945,56
1723270931169,92,7489,2026,56
1723270932249,92,7487,1930,57
1723270933329,92,7476,1769,57
1723270934049,92,7475,1790,57
1723270935129,92,7484,1824,57
1723270936209,92,7490,1591,55
1723270937289,92,7488,1588,55
1723270938369,92,7488,1644,55
1723270939089,92,7486,1653,56
1723270940169,92,7485,1680,54
1723270941247,92,7484,1489,53
1723270942327,92,7480,1222,52
1723270943048,92,7477,1480,51
1723270944128,92,7479,1333,51
1723270945208,92,7479,1121,52
1723270946288,92,7482,1283,52
1723270947368,92,7488,1492,52
1723270948088,91,7482,1545,53
1723270949168,91,7490,1640,51
1723270950248,92,7490,1719,52
1723270951328,92,7490,1698,52
1723270952048,92,7490,1591,52
1723270953128,92,7524,1539,53
1723270954208,92,7538,1351,53
1723270955288,92,7548,1305,53
1723270956368,91,7549,1212,53
1723270957088,91,7553,1170,54
1723270958168,91,7553,1435,54
1723270959248,92,7578,1452,53
1723270960327,92,7570,1602,54
1723270961047,92,7555,1669,50
1723270962127,92,7548,1878,54
1723270963207,93,7544,1804,54
1723270964287,93,7538,1823,55
1723270965367,93,7540,1710,61
1723270966087,93,7550,1696,61
1723270967167,93,7562,1857,60
1723270968247,93,7562,2426,60
1723270969327,94,7555,3053,59
1723270970047,93,7555,3450,60
1723270971127,93,7554,3669,59
1723270972207,93,7560,3614,58
1723270973287,93,7554,3516,60
1723270974367,93,7546,3545,60
1723270975088,93,7550,2618,62
1723270976168,93,7563,2359,60
