UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724817936459,94,7432,1469,67
1724817937539,93,7443,1435,67
1724817938259,93,7453,1575,67
1724817939339,93,7468,1521,67
1724817940419,93,7485,1553,67
1724817941499,93,7503,1659,67
1724817942218,93,7525,1724,66
1724817943298,93,7543,1669,66
1724817944378,93,7592,1627,67
1724817945458,93,7619,1570,68
1724817946538,93,7646,1647,68
1724817947258,92,7673,1332,69
1724817948338,92,7705,1668,69
1724817949418,92,7773,1760,70
1724817950498,91,7803,1738,70
1724817951218,91,7825,1822,71
1724817952297,91,7835,1910,72
1724817953377,91,7813,2209,72
1724817954457,91,7781,2352,72
1724817955537,91,7726,2215,71
1724817956257,92,7650,2334,70
1724817957337,93,7574,2593,70
1724817958417,94,7517,2695,69
1724817959497,94,7473,2453,68
1724817960217,95,7434,2329,67
1724817961297,95,7399,2516,67
1724817962376,96,7349,2467,67
1724817963456,96,7337,2146,67
1724817964536,96,7325,1852,67
1724817965256,96,7314,1753,67
1724817966336,96,7304,1971,67
1724817967416,96,7300,1949,67
1724817968496,96,7299,2114,67
1724817969216,95,7298,2012,67
1724817970296,95,7292,2033,67
1724817971376,95,7290,2080,67
1724817972454,95,7292,2119,68
1724817973534,95,7294,2093,67
1724817974254,94,7296,1790,67
1724817975335,94,7303,1664,67
1724817976415,94,7312,1707,67
1724817977495,94,7323,1600,67
1724817978215,93,7329,1632,68
1724817979295,93,7339,1395,67
1724817980375,93,7351,1502,67
1724817981455,93,7370,2141,67
1724817982188,93,7388,1802,67
1724817982907,93,7400,1398,67
1724817983987,93,7412,1351,67
1724817985067,93,7434,1454,67
1724817986147,93,7454,1312,67
1724817986867,93,7474,1606,67
1724817987947,93,7490,1502,67
1724817989027,93,7494,1381,67
1724817990107,93,7488,1618,67
1724817991187,93,7481,1603,67
1724817991907,93,7480,1844,67
1724817992986,93,7493,1743,67
1724817994066,93,7506,1657,67
1724817995146,93,7516,1736,67
1724817995866,93,7523,1648,68
1724817996946,93,7535,1722,67
1724817998026,93,7554,1469,67
1724817999106,93,7565,1785,68
1724818000186,93,7568,1808,68
1724818000906,93,7562,1893,69
1724818001986,93,7563,1824,69
1724818003065,93,7575,1912,68
1724818004145,93,7588,1901,68
1724818004865,93,7591,1822,68
1724818005945,93,7557,1787,69
1724818007025,93,7530,1637,69
1724818008105,93,7509,1755,68
1724818009185,93,7493,2038,68
1724818009905,93,7479,1870,69
1724818010985,93,7468,2076,69
1724818012065,93,7463,2124,69
1724818013144,93,7471,2089,69
1724818013864,93,7478,2199,69
1724818014944,93,7483,1848,69
1724818016024,92,7490,1721,69
1724818017104,92,7496,1773,69
1724818018184,92,7511,1587,69
1724818018904,92,7544,1568,68
1724818019984,92,7553,1394,68
1724818021064,92,7555,1571,69
1724818022144,92,7552,1917,69
1724818022864,92,7553,1765,68
1724818023943,92,7554,1895,68
1724818025023,92,7556,1914,68
1724818026103,93,7566,1836,68
1724818027183,93,7571,2132,68
1724818027903,93,7579,1955,68
1724818028983,93,7590,1910,68
1724818030063,93,7599,2059,68
1724818031143,93,7605,2068,68
1724818031863,93,7611,2137,68
1724818032943,93,7608,2044,69
1724818034022,92,7615,1986,68
1724818035102,92,7623,2166,68
1724818036182,92,7632,1953,68
1724818036903,91,7638,1856,68
1724818037982,91,7644,1769,68
1724818039062,90,7648,1836,68
1724818040142,90,7660,1989,68
1724818040862,90,7684,2035,68
1724818041942,90,7680,2255,68
1724818043022,90,7668,2615,68
1724818044101,90,7658,2532,68
1724818045181,90,7660,2525,68
1724818045901,90,7666,2480,68
1724818046981,91,7676,2293,68
1724818048061,91,7677,2298,68
1724818049141,91,7674,2049,69
1724818049861,91,7675,1881,69
1724818050941,91,7683,2099,68
1724818052021,91,7693,1946,68
1724818053101,91,7698,1963,68
1724818054180,91,7705,2017,68
1724818054900,90,7705,1893,69
1724818055980,90,7704,2004,68
1724818057060,90,7701,2006,68
1724818058140,90,7697,1971,68
1724818058860,90,7693,2107,68
1724818059940,90,7685,2252,69
1724818061020,90,7673,2157,68
1724818062100,90,7667,2250,68
1724818063180,90,7662,2068,68
1724818063898,90,7657,2268,68
1724818064978,91,7651,2165,69
1724818066059,90,7647,2196,69
1724818067139,90,7640,2235,68
1724818067859,90,7635,2192,68
1724818068939,90,7635,2346,68
1724818070019,90,7631,2192,68
1724818071099,90,7627,2143,68
1724818072179,90,7627,2238,68
1724818072899,90,7627,2194,68
1724818073631,91,7631,2144,68
1724818074712,91,7627,2040,68
1724818075791,91,7621,2072,68
1724818076511,91,7617,2534,67
1724818077591,91,7615,2434,67
1724818078671,92,7615,2306,68
1724818079751,92,7610,2485,68
1724818080831,92,7593,2370,68
1724818081551,92,7589,2379,68
1724818082632,92,7584,2308,68
1724818083710,93,7582,2129,68
1724818084790,93,7576,2473,69
1724818085510,93,7567,2326,69
1724818086590,93,7563,2242,68
1724818087670,93,7573,2342,68
1724818088750,93,7570,2133,68
1724818089830,94,7557,2166,68
1724818090550,94,7538,1939,69
1724818091630,94,7519,1878,69
1724818092710,94,7514,1797,68
1724818093789,94,7517,1640,68
1724818094509,93,7511,1627,68
1724818095589,93,7504,1961,69
1724818096670,93,7501,1696,69
1724818097749,93,7503,1679,69
1724818098829,93,7510,1773,68
1724818099549,92,7517,1760,68
1724818100630,92,7519,1679,69
1724818101709,92,7517,1325,69
1724818102789,92,7518,1250,69
1724818103509,92,7524,1547,68
1724818104588,92,7534,1437,68
1724818105668,92,7540,1523,68
1724818106748,92,7541,1572,68
1724818107828,92,7540,1780,69
1724818108548,92,7552,1826,68
1724818109628,91,7566,1853,68
1724818110708,91,7581,1603,68
1724818111788,91,7586,1714,68
1724818112508,91,7585,1482,69
1724818113589,91,7583,1260,69
1724818114667,91,7583,1473,69
1724818115747,91,7581,1517,69
1724818116827,91,7581,1643,69
1724818117547,91,7584,1768,70
1724818118627,92,7582,1816,70
1724818119707,92,7574,1937,70
1724818120787,92,7568,1962,69
1724818121507,92,7563,1958,69
1724818122587,92,7564,1832,70
1724818123667,92,7569,1837,69
1724818124746,92,7578,1937,69
1724818125826,92,7584,1975,68
1724818126546,92,7575,1924,68
1724818127626,93,7516,2008,68
1724818128706,93,7484,1905,68
1724818129786,93,7468,1921,67
1724818130506,93,7467,1995,66
1724818131586,94,7471,1827,66
1724818132666,94,7480,1861,67
1724818133746,94,7500,1870,67
1724818134825,94,7528,1933,67
1724818135545,94,7591,1801,67
1724818136625,93,7617,1483,68
1724818137705,93,7643,1877,68
1724818138785,93,7680,1583,69
1724818139505,93,7717,1466,69
1724818140585,92,7751,1719,68
1724818141665,92,7807,2338,68
1724818142745,92,7832,3040,69
1724818143825,91,7846,6080,69
1724818144544,91,7863,6498,69
1724818145624,91,7881,7281,70
1724818146704,90,7903,7333,69
1724818147784,90,7923,7380,69
1724818148504,90,7940,7208,68
1724818149584,90,7931,4936,68
1724818150664,90,7906,4449,68
1724818151744,90,7856,3118,67
1724818152824,90,7776,2883,67
1724818153544,91,7682,2807,66
1724818154623,92,7584,2081,66
1724818155702,93,7496,1966,66
1724818156783,93,7428,2059,67
1724818157503,94,7387,1492,67
1724818158583,94,7349,1459,66
1724818159663,95,7350,1210,66
1724818160743,95,7353,1308,66
1724818161823,95,7354,1392,66
1724818162543,95,7361,1503,66
1724818163623,94,7377,1623,66
1724818164355,94,7399,1771,66
1724818165435,94,7431,1709,66
1724818166155,94,7471,1587,66
1724818167235,94,7494,1688,67
1724818168315,94,7525,1699,68
1724818169395,94,7564,1572,68
1724818170475,93,7604,1398,67
1724818171195,93,7641,1494,67
1724818172275,92,7665,1469,67
1724818173356,91,7738,1509,68
1724818174434,91,7785,1314,68
1724818175154,90,7829,1431,68
1724818176234,90,7864,1601,68
1724818177314,89,7895,1534,69
1724818178394,89,7964,3152,69
1724818179474,89,8000,4900,70
1724818180194,88,8024,5255,70
1724818181274,88,8048,5578,70
1724818182354,88,8071,5668,71
1724818183434,87,8112,5691,71
1724818184155,87,8135,5047,72
1724818185233,86,8160,3462,72
1724818186313,86,8177,2962,72
1724818187393,86,8196,2430,72
1724818188473,86,8234,2300,72
1724818189193,86,8235,2402,70
1724818190273,86,8196,2398,69
1724818191353,87,8094,2756,68
1724818192433,87,7946,2509,68
1724818193153,89,7799,2718,68
1724818194233,90,7692,2567,67
1724818195312,91,7623,2369,67
1724818196392,92,7578,2301,66
1724818197472,93,7536,1899,66
1724818198192,94,7468,1959,67
1724818199272,94,7452,1589,67
1724818200352,95,7445,1541,66
1724818201432,95,7443,1846,66
1724818202152,96,7443,2261,65
1724818203232,96,7438,1467,65
1724818204312,96,7431,4047,66
1724818205391,96,7427,2664,67
1724818206471,96,7426,2166,67
1724818207191,96,7432,1386,67
1724818208271,96,7438,2137,67
1724818209351,95,7440,1446,68
1724818210431,95,7448,1606,68
1724818211151,95,7460,1786,68
1724818212231,95,7479,1755,68
1724818213311,94,7520,2249,68
1724818214391,94,7540,2623,68
1724818215470,94,7563,2556,69
1724818216190,93,7587,2594,69
1724818217270,93,7612,2791,70
1724818218350,92,7656,2930,70
1724818219430,92,7675,3206,70
1724818220150,92,7695,2963,71
1724818221230,92,7710,2966,71
1724818222310,91,7728,2808,72
1724818223391,91,7765,2693,72
1724818224470,91,7783,2560,72
1724818225189,91,7799,2033,72
1724818226269,91,7803,1905,71
1724818227349,91,7788,1928,69
1724818228429,91,7742,2028,69
1724818229149,91,7678,2219,68
1724818230229,92,7607,2070,67
1724818231309,93,7551,2016,66
1724818232389,93,7478,1828,66
1724818233469,94,7446,1625,66
1724818234189,94,7418,1651,66
1724818235268,95,7396,1467,66
1724818236348,95,7381,1573,66
1724818237428,96,7371,1803,66
1724818238148,96,7351,1903,66
1724818239228,96,7333,2847,66
1724818240308,95,7331,4391,66
1724818241388,95,7326,5802,66
1724818242468,95,7312,7127,66
1724818243188,95,7282,12640,66
1724818244268,95,7287,19881,67
1724818245347,95,7283,22302,67
1724818246427,95,7271,22979,67
1724818247147,95,7261,23136,68
1724818248227,95,7255,23044,68
1724818249307,95,7258,20661,67
1724818250387,96,7263,18569,68
1724818251467,96,7271,10998,67
1724818252187,96,7276,9304,67
1724818253267,96,7276,6893,66
1724818254347,96,7271,5034,66
1724818255080,96,7262,4561,65
1724818255799,96,7259,2867,65
1724818256879,96,7263,2647,65
1724818257959,97,7259,2447,65
1724818259039,97,7260,2209,65
1724818260119,97,7263,2075,64
1724818260839,96,7262,2007,65
1724818261920,96,7264,1644,65
1724818262999,96,7268,1535,65
1724818264079,96,7275,1557,66
1724818264800,96,7283,1524,66
1724818265878,95,7295,1573,66
1724818266958,95,7312,1589,66
1724818268038,95,7326,1461,66
1724818269118,94,7347,1546,67
1724818269838,94,7372,1398,67
1724818270918,94,7403,1443,67
1724818271998,93,7427,1407,66
1724818273078,93,7443,1480,67
1724818273798,92,7494,1704,68
1724818274879,92,7528,1747,69
1724818275957,92,7565,1331,68
1724818277038,91,7594,1522,68
1724818278118,91,7625,1760,68
1724818278838,90,7666,7988,69
1724818279918,90,7728,47643,69
1724818280998,89,7778,56109,68
1724818282078,89,7789,62841,68
1724818282798,88,7804,63605,69
1724818283878,88,7829,63732,68
1724818284957,88,7857,63957,68
1724818286036,89,7874,58677,68
1724818287116,89,7786,32657,68
1724818287837,90,7687,23147,68
1724818288916,91,7587,12922,68
1724818289996,92,7497,11813,68
1724818291076,92,7419,9158,68
1724818291796,93,7363,4746,69
1724818292876,94,7330,4481,69
1724818293956,95,7291,3592,68
1724818295036,95,7276,3105,68
1724818296115,95,7268,3169,67
1724818296835,95,7268,3066,67
1724818297915,96,7276,2770,67
1724818298995,96,7284,2731,67
1724818300075,95,7287,2639,67
1724818300795,95,7295,2327,67
1724818301875,95,7324,4611,68
1724818302955,95,7344,4131,68
1724818304035,95,7357,4758,67
1724818305115,94,7374,12155,68
1724818305834,94,7395,5001,67
1724818306914,94,7414,5549,67
1724818307994,94,7441,5722,67
1724818309074,94,7475,3725,66
1724818309794,93,7517,5648,66
1724818310874,93,7543,6991,67
1724818311954,93,7576,4131,68
1724818313034,93,7610,11497,69
1724818314114,92,7644,7550,68
1724818314834,92,7670,5755,67
1724818315913,91,7702,4580,68
1724818316993,91,7738,4370,68
1724818318073,91,7712,4205,69
1724818318793,91,7659,3732,69
1724818319873,91,7606,3545,70
1724818320953,91,7539,3397,71
1724818322033,92,7520,3270,71
1724818323113,93,7506,2919,71
1724818323833,93,7485,2608,72
1724818324913,94,7463,2016,71
1724818325992,95,7438,2143,70
1724818327072,95,7410,2140,69
1724818327792,95,7353,2151,68
1724818328872,95,7320,1874,67
1724818329952,95,7285,1814,67
1724818331032,96,7263,1848,67
1724818332112,96,7254,1733,67
1724818332832,96,7249,1684,66
1724818333912,96,7244,1830,66
1724818334992,97,7243,1847,66
1724818336070,97,7243,1858,66
1724818336791,96,7240,1769,66
1724818337870,96,7230,1785,67
1724818338951,96,7225,1746,67
1724818340031,96,7225,25068,66
1724818341111,96,7225,39259,66
1724818341831,96,7229,6302,66
1724818342911,96,7237,17346,65
1724818343991,96,7250,5051,65
1724818345071,96,7266,3631,65
1724818345444,96,7280,6780,65
1724818346523,95,7306,2295,66
1724818347603,95,7327,1963,66
1724818348683,95,7353,2560,66
1724818349763,94,7382,2022,66
1724818350483,94,7401,1672,66
1724818351563,93,7422,1849,67
1724818352643,93,7451,1424,68
1724818353723,93,7533,1406,68
1724818354444,92,7568,1739,68
1724818355525,92,7598,1733,68
1724818356602,91,7627,2116,68
1724818357682,91,7659,2214,69
1724818358763,91,7695,2141,69
1724818359482,90,7737,2867,69
1724818360562,90,7759,2788,69
1724818361642,90,7784,2924,69
1724818362722,90,7809,2973,69
1724818363442,90,7831,3085,68
1724818364522,91,7828,3467,68
1724818365602,91,7780,3162,68
1724818366681,92,7586,3311,68
1724818367761,92,7490,3316,68
1724818368481,93,7414,3169,67
1724818369561,94,7349,3293,66
1724818370641,95,7296,2594,66
1724818371721,95,7265,2554,66
1724818372441,96,7241,2007,66
1724818373521,96,7227,1942,66
1724818374601,96,7214,2155,66
1724818375681,97,7200,1991,67
1724818376760,97,7200,2152,68
1724818377480,97,7204,2034,68
1724818378560,96,7211,2464,67
1724818379640,96,7223,1967,67
1724818380720,96,7232,1932,66
1724818381440,96,7236,1751,66
1724818382520,96,7247,1735,66
1724818383600,96,7262,1847,67
1724818384681,96,7301,1571,66
1724818385760,96,7318,1468,66
1724818386479,95,7332,1590,66
1724818387559,95,7353,1558,66
1724818388639,95,7378,1529,67
1724818389719,95,7406,1470,67
1724818390439,94,7431,1530,67
1724818391519,94,7468,2013,67
1724818392599,93,7491,3275,68
1724818393679,92,7528,7856,69
1724818394759,92,7560,8343,69
1724818395479,92,7585,9412,68
1724818396558,91,7612,9587,67
1724818397638,91,7642,9709,68
1724818398718,91,7705,9628,68
1724818399438,91,7723,6504,67
1724818400518,91,7699,6116,66
1724818401598,91,7624,4434,65
1724818402678,92,7533,4048,66
1724818403758,92,7448,3945,66
1724818404478,93,7381,2982,66
1724818405558,94,7331,3017,66
1724818406637,94,7294,2987,65
1724818407717,95,7263,2445,65
1724818408437,95,7228,2525,66
1724818409517,96,7228,2268,67
1724818410597,96,7235,2046,67
1724818411677,96,7248,1925,67
1724818412757,96,7256,1649,67
1724818413477,95,7263,1699,66
1724818414557,95,7278,1652,67
1724818415637,95,7300,1575,67
1724818416715,95,7355,1718,66
1724818417436,94,7380,1700,65
1724818418516,94,7402,1418,65
1724818419596,93,7422,1398,66
1724818420676,93,7451,2006,67
1724818421756,93,7482,1534,67
1724818422476,93,7512,1597,67
1724818423556,93,7569,1845,67
1724818424636,92,7595,2255,67
1724818425716,92,7616,2214,68
1724818426436,92,7614,2216,69
1724818427514,92,7586,2036,68
1724818428594,92,7552,2058,67
1724818429675,92,7518,2124,67
1724818430755,93,7445,2062,68
1724818431475,93,7408,2109,68
1724818432555,94,7363,2080,69
1724818433635,94,7323,1998,69
1724818434715,95,7294,2233,68
1724818435435,95,7267,2229,68
1724818436515,96,7250,2409,68
1724818437247,96,7238,2273,68
1724818438327,96,7237,2220,68
1724818439407,96,7240,2251,68
1724818440127,96,7240,2171,68
1724818441207,96,7242,2063,68
1724818442287,96,7254,1827,69
1724818443367,95,7271,1784,69
1724818444087,95,7318,1622,68
1724818445167,95,7341,1594,68
1724818446248,94,7358,1729,68
1724818447326,94,7374,1901,68
1724818448406,94,7386,1800,69
1724818449126,93,7396,1808,69
1724818450206,93,7427,1843,68
1724818451286,93,7436,1947,68
1724818452366,93,7444,2216,68
1724818453086,92,7440,1899,69
1724818454166,92,7421,5535,69
1724818455246,92,7396,3497,68
1724818456326,93,7379,3654,69
1724818457405,93,7369,2681,69
1724818458125,93,7386,3038,68
1724818459205,93,7414,2664,68
1724818460285,93,7440,2591,67
1724818461365,93,7460,2555,67
1724818462086,93,7481,2202,67
1724818463165,93,7503,2063,68
1724818464245,93,7522,2143,67
1724818465325,92,7548,2062,67
1724818466405,92,7550,1882,66
1724818467124,92,7556,2063,67
1724818468204,92,7569,2011,68
1724818469284,92,7588,1915,68
1724818470364,92,7609,1902,68
1724818471084,92,7651,2402,68
1724818472164,92,7675,2779,68
1724818473244,92,7700,2640,68
1724818474324,91,7719,2598,67
1724818475404,91,7714,2675,67
1724818476124,91,7681,2719,67
1724818477203,92,7638,2291,68
1724818478283,93,7603,2260,68
1724818479363,93,7516,2080,68
1724818480083,94,7466,2159,67
1724818481163,94,7420,2309,67
1724818482243,94,7378,2018,67
1724818483323,95,7351,2323,68
1724818484403,95,7331,2210,67
1724818485123,95,7318,1972,67
1724818486203,95,7315,2038,66
1724818487282,95,7319,1871,66
1724818488362,95,7310,1815,66
1724818489082,95,7301,1543,67
1724818490162,95,7298,1492,68
1724818491242,95,7299,1347,68
1724818492322,95,7307,1600,67
1724818493402,95,7318,1378,67
1724818494122,94,7337,1496,67
1724818495202,94,7344,1658,67
1724818496282,94,7351,1636,68
1724818497361,93,7362,1682,67
1724818498081,93,7376,1615,67
1724818499161,93,7385,1688,67
1724818500241,92,7397,1688,68
1724818501321,92,7430,1687,68
1724818502401,92,7447,1725,68
1724818503121,92,7466,1762,67
1724818504201,92,7480,1688,67
1724818505281,92,7488,1586,68
1724818506361,92,7489,1947,68
1724818507081,92,7486,1943,68
1724818508159,92,7477,2297,68
1724818509240,92,7474,2133,68
1724818510320,92,7478,2155,68
1724818511400,92,7485,2283,68
1724818512120,92,7484,2091,68
1724818513200,92,7475,1985,67
1724818514280,92,7462,1940,68
1724818515360,92,7441,1870,68
1724818516080,93,7422,2119,68
1724818517160,93,7402,1769,67
1724818518239,93,7386,1921,67
1724818519318,93,7367,1777,66
1724818520399,94,7353,1947,67
1724818521119,94,7348,1773,67
1724818522199,94,7349,1593,67
1724818523279,94,7359,1650,67
1724818524359,94,7365,1554,67
1724818525079,94,7370,1479,67
1724818526159,93,7376,1619,68
1724818527239,93,7382,1472,68
1724818527971,93,7393,1589,67
1724818529051,93,7409,1589,67
1724818529771,93,7426,1681,66
1724818530851,93,7456,2197,66
1724818531931,93,7456,2060,67
1724818533012,93,7439,2340,67
1724818533731,93,7416,2177,67
1724818534811,93,7399,2383,66
1724818535891,93,7381,2590,66
1724818536972,93,7366,2628,67
1724818538050,94,7352,2572,68
1724818538770,94,7323,2458,68
1724818539850,94,7321,2393,67
1724818540930,94,7319,2442,67
1724818542010,94,7315,1996,66
1724818542730,94,7308,2197,67
1724818543810,94,7295,2005,68
1724818544890,93,7285,2017,68
1724818545971,93,7285,2103,68
1724818547050,93,7285,1972,68
1724818547769,93,7281,1950,67
1724818548849,93,7279,1909,67
1724818549929,93,7282,1928,67
1724818551009,93,7291,1864,66
1724818551729,93,7307,1919,65
1724818552809,93,7324,1901,65
1724818553889,93,7338,1740,65
1724818554969,93,7351,1998,66
1724818556049,93,7380,2006,66
1724818556769,93,7400,2003,66
1724818557848,93,7421,2060,66
1724818558928,93,7437,2037,66
1724818560008,92,7451,2071,66
1724818560728,92,7458,2323,68
1724818561808,92,7464,1833,68
1724818562888,92,7480,1753,68
1724818563968,92,7485,1755,68
1724818565048,92,7492,1658,67
1724818565768,92,7504,1768,68
1724818566848,92,7522,1697,67
