UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717561231292,97,7815,11603,62
1717561232372,97,7849,9999,61
1717561233452,97,7862,10855,62
1717561234532,97,7853,11925,62
1717561235252,96,7832,24686,62
1717561236332,96,7818,0,61
1717561237412,96,7794,0,61
1717561238492,0,7806,0,61
1717561239572,0,7842,0,63
1717561240292,0,7842,0,63
1717561241372,0,7885,0,63
1717561242452,0,7865,0,0
1717561243532,0,7908,0,0
1717561244252,0,8041,0,0
1717561245332,0,8098,0,0
1717561246412,0,7983,0,0
1717561247491,0,7932,0,0
1717561248571,0,7955,0,0
1717561249292,0,7955,0,0
1717561250371,0,7831,0,0
1717561251451,0,7839,39226,0
1717561252531,0,7747,0,0
1717561253252,0,7793,0,0
1717561254331,0,8068,0,0
1717561255412,0,8306,0,0
1717561256492,0,8433,0,0
1717561257572,0,8433,0,0
1717561258292,0,8256,0,0
1717561259372,0,8324,0,0
1717561260452,0,8267,0,0
1717561261532,0,7963,0,0
1717561262252,0,7963,0,0
1717561263332,0,7963,0,0
1717561264412,0,7784,0,0
1717561265491,0,7847,0,0
1717561266571,0,7725,0,0
1717561267291,0,8108,0,0
1717561268371,0,7882,0,0
1717561269451,0,7882,0,0
1717561270531,0,7882,0,0
1717561271251,0,7391,0,0
1717561272331,0,7391,0,0
1717561273411,0,7520,0,0
1717561274491,0,7537,0,0
1717561275571,0,7527,0,0
1717561276292,0,7527,0,0
1717561277372,0,7438,0,0
1717561278452,0,7438,0,0
1717561279532,0,7438,0,0
1717561280252,0,7443,0,0
1717561281332,0,7670,0,58
1717561282411,0,7653,0,0
1717561283491,0,7475,45485,0
1717561284571,0,7490,54769,0
1717561285291,0,7490,65202,0
1717561286371,0,7490,46006,0
1717561287451,0,7540,59813,0
1717561288531,0,7521,31786,0
1717561289251,0,7546,21493,0
1717561290331,0,7582,24686,0
1717561291411,0,7582,0,0
1717561292491,0,7591,0,0
1717561293571,0,7665,0,0
1717561294291,0,7679,0,0
1717561295371,0,7716,0,0
1717561296451,0,7694,0,0
1717561297531,0,7588,0,0
1717561298251,0,7497,0,0
1717561298980,0,7497,0,0
1717561300060,0,7548,0,0
1717561301140,0,7587,0,0
1717561302220,0,7587,0,60
1717561302940,0,7505,0,59
1717561304020,0,7498,0,61
1717561305100,0,7498,0,65
1717561306180,0,7514,0,63
1717561306900,0,7528,0,63
1717561307980,0,7543,31821,63
1717561309060,0,7564,22264,62
1717561310140,0,7584,16806,63
1717561311220,0,7592,14040,62
1717561311940,0,7587,11295,63
1717561313020,0,7575,9753,65
1717561314100,0,7548,8834,64
1717561315180,0,7544,9846,64
1717561315899,0,7542,9305,68
1717561316979,0,7542,8838,68
1717561318059,0,7551,8517,69
1717561319139,0,7568,10421,68
1717561320220,0,7580,10501,68
1717561320939,0,7581,10359,69
1717561322020,0,7581,11698,69
1717561323100,0,7601,12288,70
1717561324180,0,7633,12403,69
1717561324900,0,7649,10792,68
1717561325980,0,7671,10513,68
1717561327060,0,7678,11045,69
1717561328140,0,7677,8907,69
1717561329220,0,7673,8386,68
1717561329940,0,7684,6509,70
1717561331020,0,7690,8526,71
1717561332100,0,7662,10475,71
1717561333179,0,7676,0,72
1717561333899,0,7480,0,69
1717561334979,0,7743,0,67
1717561336060,0,7913,0,0
1717561337139,0,7913,0,0
1717561338219,0,7718,0,0
1717561338939,0,7729,0,0
1717561340019,0,7710,0,0
1717561341100,0,7888,0,0
1717561342180,0,7866,0,0
1717561342900,0,7866,0,0
1717561343979,0,7706,0,0
1717561345060,0,7744,0,0
1717561346140,0,8285,0,0
1717561347220,0,8603,0,0
1717561347940,0,9172,0,0
1717561349020,0,7861,0,0
1717561350100,0,7861,0,0
1717561351179,0,7861,0,0
1717561351899,0,7493,0,0
1717561352979,0,7667,0,0
1717561354059,0,7645,0,0
1717561355139,0,8349,0,0
1717561356220,0,8159,0,0
1717561356939,0,8159,0,0
1717561358019,0,8159,0,0
1717561359100,0,7282,0,0
1717561360179,0,7269,0,0
1717561360899,0,7291,0,71
1717561361979,0,7291,0,0
1717561363059,0,7316,0,0
1717561364139,0,7394,0,0
1717561365219,0,7441,0,0
1717561365939,0,7488,0,0
1717561367019,0,7540,0,0
1717561368099,0,7666,0,0
1717561369179,0,7703,42817,0
1717561369899,0,7832,54281,0
1717561370979,0,7832,23529,0
1717561372059,0,8171,26252,0
1717561373139,0,7992,24285,0
1717561374219,0,7992,23821,0
1717561374939,0,7783,20514,0
1717561376019,0,7853,55500,0
1717561377099,0,7800,15024,0
1717561378179,0,7815,25533,0
1717561378899,0,8050,21028,0
1717561379979,0,7994,66,0
1717561381059,0,7929,8048,0
1717561382139,0,7961,60057,0
1717561383219,0,7713,41469,0
1717561383939,0,7713,42471,0
1717561385019,0,7713,5847,0
1717561386098,0,7713,8355,0
1717561387178,0,7851,10475,0
1717561387898,0,7841,0,0
1717561388979,0,7841,0,0
1717561390059,0,7879,0,0
1717561391138,0,7922,0,0
1717561392219,0,7984,0,0
1717561392939,0,8068,0,0
1717561394019,0,8077,0,69
1717561395099,0,8072,0,72
1717561396179,0,8065,0,74
1717561396899,0,8142,0,70
1717561397979,0,8129,0,0
1717561399059,0,8139,0,0
1717561400139,0,8139,0,0
1717561401219,92,8079,0,0
1717561401939,92,8017,0,0
1717561403018,92,8017,0,0
1717561404098,92,8017,0,0
1717561405178,92,8017,0,0
1717561405898,91,7990,0,0
1717561406978,91,7986,0,68
1717561408058,91,7976,0,69
1717561409138,91,7947,0,69
1717561410218,91,7940,0,68
1717561410939,92,7915,23931,68
1717561412019,92,7890,28778,69
1717561413099,93,7879,23325,68
1717561414179,94,7867,24714,67
1717561414899,95,7898,24323,67
1717561415980,95,7905,21180,66
1717561417059,95,7904,20142,65
1717561418139,95,7909,19447,65
1717561419219,94,7917,17253,65
1717561419938,94,7911,13620,63
1717561421018,93,7912,8216,64
1717561422098,93,7895,5981,63
1717561423178,93,7883,3489,62
1717561423899,93,7915,3946,61
1717561424978,93,7948,3820,61
1717561426058,93,7943,4086,60
1717561427138,93,7933,4249,59
1717561428218,93,7914,4563,58
1717561428938,93,7919,4684,58
1717561430018,93,7931,4571,58
1717561431098,93,7940,3911,59
1717561432178,94,7956,4104,58
1717561432898,94,7956,6265,58
1717561433978,94,7919,6242,57
1717561435059,94,7894,7155,57
1717561436138,95,7906,10650,57
1717561437217,94,7906,18368,57
1717561437937,95,7901,19190,58
1717561439018,95,7901,19634,58
1717561440098,95,7907,19919,59
1717561441178,95,7916,20069,59
1717561441898,94,7905,18581,58
1717561442978,94,7909,14895,58
1717561444058,93,7921,8866,60
1717561445138,93,7922,7107,60
1717561446218,93,7923,5270,60
1717561446938,93,7931,3969,61
1717561448018,93,7944,2921,61
1717561449098,92,7962,2310,60
1717561450178,92,7977,2352,60
1717561450898,92,7985,2625,59
1717561451978,92,7984,3031,58
1717561453058,92,7963,3861,57
1717561454138,92,7963,3981,57
1717561454867,93,7950,3854,57
1717561455587,93,7947,3865,57
1717561456667,94,7929,3799,57
1717561457747,94,7901,3367,56
1717561458827,95,7879,2389,56
1717561459547,95,7849,2166,56
1717561460627,96,7844,2318,56
1717561461707,96,7815,3173,56
1717561462787,96,7833,3470,56
1717561463867,97,7826,4186,56
1717561464587,97,7809,4318,56
1717561465667,97,7789,4400,56
1717561466747,96,7793,4322,56
1717561467827,96,7812,3613,56
1717561468547,96,7812,3326,56
1717561469627,96,7820,2201,56
1717561470707,95,7821,1904,55
1717561471787,95,7823,3549,55
1717561472866,95,7837,6543,55
1717561473586,95,7835,1841,55
1717561474666,95,7852,6558,55
1717561475747,95,7859,8384,55
1717561476826,96,7860,4896,56
1717561477546,96,7846,3329,56
1717561478627,96,7869,3745,55
1717561479707,95,7857,4182,55
1717561480786,95,7850,3956,56
1717561481867,95,7838,3966,56
1717561482587,95,7838,3865,55
1717561483667,95,7830,3902,55
1717561484747,95,7823,3389,55
1717561485827,95,7826,2841,56
1717561486547,95,7817,2730,57
1717561487627,95,7802,2092,58
1717561488707,95,7789,2618,59
1717561489786,95,7789,2401,59
1717561490866,94,7811,2537,58
1717561491586,94,7823,3539,56
1717561492666,94,7808,3664,56
1717561493746,94,7798,44705,57
1717561494827,94,7803,22830,57
1717561495546,94,7799,43555,56
1717561496626,95,7783,14635,55
1717561497707,95,7780,27104,54
1717561498786,95,7788,9650,54
1717561499866,95,7791,6128,54
1717561500586,96,7791,4185,54
1717561501667,96,7780,3854,53
1717561502746,96,7758,2825,53
1717561503827,96,7734,1660,53
1717561504547,96,7720,1496,53
1717561505627,96,7709,1500,53
1717561506707,96,7690,1131,53
1717561507786,96,7664,1115,53
1717561508866,96,7664,1528,52
1717561509586,97,7653,1400,53
1717561510666,97,7656,1605,53
1717561511746,97,7654,1970,54
1717561512826,96,7643,2163,54
1717561513546,96,7641,1748,54
1717561514626,96,7659,1727,54
1717561515706,96,7688,1548,54
1717561516786,96,7706,1376,54
1717561517866,96,7706,1682,54
1717561518586,96,7700,1551,53
1717561519666,96,7704,1585,53
1717561520747,96,7704,1605,53
1717561521826,96,7717,1712,54
1717561522546,96,7718,2393,54
1717561523626,96,7703,1795,53
1717561524707,96,7686,1803,53
1717561525786,96,7677,1359,53
1717561526866,96,7677,1431,53
1717561527586,96,7669,1341,54
1717561528666,96,7651,1273,54
1717561529746,96,7651,1296,53
1717561530826,96,7636,1375,53
1717561531546,96,7630,1471,53
1717561532626,96,7634,1402,53
1717561533706,96,7628,1511,53
1717561534786,96,7618,1696,53
1717561535867,96,7617,1725,53
1717561536586,96,7629,1478,52
1717561537666,96,7641,1662,53
1717561538746,96,7641,1308,53
1717561539826,96,7640,1521,53
1717561540546,96,7641,1758,52
1717561541626,96,7654,1699,52
1717561542706,95,7669,1598,52
1717561543785,95,7677,1557,53
1717561544865,95,7676,1726,53
1717561545585,95,7683,1677,52
1717561546666,95,7711,1950,0
1717561547745,95,7711,1912,0
1717561548826,95,7697,2038,0
1717561549545,96,7696,2770,0
1717561550626,96,7676,3925,0
1717561551706,96,7676,0,0
1717561552786,96,7666,0,0
1717561553866,96,7647,0,53
1717561554586,96,7640,0,53
1717561555666,96,7649,50362,53
1717561556746,96,7649,28816,53
1717561557826,96,7654,16893,53
1717561558546,96,7644,13613,53
1717561559626,95,7634,11480,53
1717561560706,95,7631,9735,53
1717561561785,95,7645,7607,53
1717561562865,95,7654,4403,53
1717561563585,95,7650,3917,53
1717561564665,95,7649,3046,53
1717561565745,95,7648,2316,54
1717561566825,94,7652,2392,55
1717561567545,94,7665,2037,56
1717561568625,94,7667,1795,55
1717561569705,94,7667,1911,55
1717561570785,94,7660,1861,54
1717561571866,93,7661,1908,53
1717561572586,93,7675,1772,53
1717561573666,93,7681,1641,53
1717561574746,93,7678,1500,53
1717561575826,93,7678,1218,53
1717561576546,93,7693,1152,53
1717561577626,93,7693,1212,52
1717561578705,93,7703,1102,53
1717561579785,93,7695,1061,52
1717561580865,93,7681,1071,52
1717561581585,93,7681,1180,52
1717561582665,94,7681,1281,52
1717561583745,94,7669,1439,52
1717561584825,94,7655,1421,52
1717561585545,94,7655,1418,52
1717561586625,94,7652,1463,52
1717561587705,94,7660,1421,52
1717561588785,94,7656,1492,53
1717561589865,94,7645,1266,52
1717561590585,94,7638,1316,52
1717561591665,94,7640,1428,52
1717561592745,94,7653,1608,52
1717561593825,94,7655,1461,53
1717561594545,94,7655,1430,53
1717561595625,94,7655,1372,52
1717561596705,94,7662,1354,52
1717561597785,94,7671,1401,52
1717561598865,94,7664,1284,53
1717561599585,94,7642,1212,53
1717561600665,94,7625,1238,52
1717561601745,94,7622,1247,52
1717561602825,94,7618,1223,52
1717561603545,94,7618,1190,53
1717561604625,94,7607,1305,52
1717561605705,94,7598,1427,52
1717561606785,94,7604,1533,52
1717561607865,94,7608,1585,52
1717561608585,94,7598,1467,53
1717561609665,94,7586,1385,53
1717561610745,93,7584,1260,52
1717561611825,93,7597,1150,52
1717561612545,93,7597,938,52
1717561613626,93,7610,1099,53
1717561614354,93,7616,1156,52
1717561615434,93,7623,1421,52
1717561616514,93,7633,5355,52
1717561617234,93,7650,2201,52
1717561618314,93,7652,2145,52
1717561619394,93,7648,2543,52
1717561620474,93,7648,1898,52
1717561621194,93,7647,1537,52
1717561622274,93,7655,1751,52
1717561623354,93,7669,1343,52
1717561624434,93,7679,1350,53
1717561625514,93,7680,1298,53
1717561626234,93,7687,1657,53
1717561627314,93,7702,1747,53
1717561628394,93,7718,1770,52
1717561629474,93,7718,1667,52
1717561630194,93,7729,1683,52
1717561631274,93,7749,1718,52
1717561632353,93,7771,1505,52
1717561633433,93,7771,1489,52
1717561634513,93,7756,1422,52
1717561635233,94,7727,1486,52
1717561636313,94,7699,1505,52
1717561637393,95,7699,1506,52
1717561638474,95,7654,1510,52
1717561639193,96,7594,1510,52
1717561640274,96,7543,1473,52
1717561641354,97,7499,1450,51
1717561642434,97,7464,1362,51
1717561643514,97,7445,1296,52
1717561644234,97,7445,1351,52
1717561645314,97,7435,1267,52
1717561646394,97,7421,1323,52
1717561647474,97,7412,1312,52
1717561648194,97,7412,1441,52
1717561649274,96,7424,1536,52
1717561650353,96,7441,1599,52
1717561651433,96,7492,6660,52
1717561652513,95,7514,11854,53
1717561653233,95,7518,18261,52
1717561654313,94,7520,20479,51
1717561655393,94,7531,21103,51
1717561656474,94,7537,21223,51
1717561657193,94,7535,21340,52
1717561658273,95,7539,19795,52
1717561659353,95,7551,11479,52
1717561660433,95,7551,6869,52
1717561661514,95,7557,4635,52
1717561662233,95,7549,4072,52
1717561663314,95,7543,3260,52
1717561664394,95,7547,2563,52
1717561665474,95,7561,2295,51
1717561666194,95,7560,2087,52
1717561667274,95,7552,1886,52
1717561668353,95,7552,1748,52
1717561669433,95,7548,1789,52
1717561670513,95,7556,1659,51
1717561671233,95,7561,1661,52
1717561672313,95,7556,1708,52
1717561673393,95,7554,1616,52
1717561674473,95,7562,1660,52
1717561675193,95,7572,1448,52
1717561676273,95,7572,1370,52
1717561677353,95,7570,1356,52
1717561678434,95,7560,1622,52
1717561679513,95,7552,1750,52
1717561680233,94,7556,1908,52
1717561681314,94,7570,1965,52
1717561682394,94,7575,1988,52
1717561683473,94,7580,2029,52
1717561684194,94,7580,1737,52
1717561685273,93,7587,1665,52
1717561686353,93,7602,1492,52
1717561687433,93,7604,1559,52
1717561688513,93,7592,1447,52
1717561689233,93,7587,1400,52
1717561690313,93,7589,1492,52
1717561691393,93,7602,1468,52
1717561692473,93,7608,1606,53
1717561693193,93,7608,1681,53
1717561694273,94,7605,1805,53
1717561695353,94,7600,1753,52
1717561696433,94,7604,1689,52
1717561697513,94,7618,1658,52
1717561698233,94,7622,1523,53
1717561699313,94,7625,1423,53
1717561700393,94,7633,1345,53
1717561701473,94,7648,1346,52
1717561702193,94,7648,1224,52
1717561703273,94,7653,1215,53
1717561704352,94,7644,1135,53
1717561705432,94,7635,1176,52
1717561706512,95,7629,1304,53
1717561707233,95,7624,1176,54
1717561708313,95,7617,1234,55
1717561709393,94,7617,1113,55
1717561710473,94,7629,1189,55
1717561711193,94,7652,1186,55
1717561712273,94,7665,6494,55
1717561713353,94,7672,8381,55
1717561714433,94,7672,6409,54
1717561715513,94,7678,6970,53
1717561716234,94,7688,2935,53
1717561717313,94,7703,1655,53
1717561718393,94,7709,2297,54
1717561719473,94,7703,1554,54
1717561720193,94,7699,1364,53
1717561721274,94,7708,1583,52
1717561722352,94,7718,1472,53
1717561723432,94,7718,1426,53
1717561724512,93,7718,1421,53
1717561725232,93,7717,1386,52
1717561726312,93,7720,1389,53
1717561727392,93,7722,1366,53
1717561728472,93,7706,1352,53
1717561729192,93,7682,1328,53
1717561730273,93,7661,1442,53
1717561731352,94,7651,1440,53
1717561732433,94,7651,1384,52
1717561733513,94,7641,1390,52
1717561734233,94,7625,1419,52
1717561735313,94,7614,1392,52
1717561736393,94,7613,1296,52
1717561737473,94,7620,1295,52
1717561738193,94,7613,1267,52
1717561739273,94,7604,1483,53
1717561740352,93,7604,1308,52
1717561741432,93,7600,1133,52
1717561742512,93,7603,1117,52
1717561743232,93,7613,1291,52
1717561744312,93,7612,1287,52
1717561745392,93,7616,1417,53
1717561746472,93,7624,1359,52
1717561747193,93,7641,1379,52
1717561748272,93,7650,1449,52
1717561749352,93,7650,1334,53
1717561750432,93,7651,1322,53
1717561751513,93,7658,1448,52
1717561752232,93,7674,1469,52
1717561753313,93,7695,1373,52
1717561754392,93,7706,1234,52
1717561755473,93,7709,1076,53
1717561756193,93,7716,1166,53
1717561757273,93,7716,1168,53
1717561758352,93,7732,1208,52
1717561759432,93,7739,1132,53
1717561760512,93,7733,1250,53
1717561761232,93,7721,1472,53
1717561762312,93,7718,1512,52
1717561763392,94,7721,1510,52
1717561764472,94,7716,1453,52
1717561765192,94,7716,1622,0
1717561766272,94,7722,1758,0
1717561767352,94,7704,1695,0
1717561768432,93,7704,1826,0
1717561769512,93,7687,2119,0
1717561770232,93,7808,3741,0
1717561771312,93,7813,4468,0
1717561772392,93,7895,5951,0
1717561773472,0,7944,1175,0
1717561774192,0,7944,5115,0
1717561775272,0,7915,3126,0
1717561776002,0,7915,2963,0
1717561777081,0,7900,5215,0
1717561778161,0,7798,5298,0
1717561778881,0,7777,4547,59
1717561779961,0,7777,4346,58
1717561781041,0,7759,5622,58
1717561782121,0,7759,1141,57
1717561782841,0,7764,7433,54
1717561783921,0,7815,4815,55
1717561785001,0,7818,2071,57
1717561786081,0,7800,3782,58
1717561787161,0,7800,5335,57
1717561787881,0,7695,6735,0
1717561788961,0,7675,4880,0
1717561790041,0,7742,3156,0
1717561791121,0,7738,5911,0
1717561791841,0,7596,3780,0
1717561792921,0,7606,5808,0
1717561794000,0,7606,4426,0
1717561795080,0,7601,7099,0
1717561796160,0,7587,4524,0
1717561796881,0,7554,4444,0
1717561797960,0,7544,5202,57
1717561799041,0,7534,4023,57
1717561800121,0,7524,2932,57
1717561800841,93,7554,5395,58
1717561801921,93,7583,5441,58
1717561803001,94,7611,6170,58
1717561804081,94,7635,6342,58
1717561805161,94,7642,4496,57
1717561805881,94,7669,4323,57
1717561806961,94,7685,6725,57
1717561808041,94,7695,5086,57
1717561809121,94,7711,4515,57
1717561809841,94,7730,9603,57
1717561810921,93,7736,7653,57
1717561812000,93,7736,7058,57
1717561813080,92,7764,6157,57
1717561814160,92,7764,5453,57
1717561814880,92,7772,4409,57
1717561815960,93,7761,3949,55
1717561817040,93,7742,3592,54
1717561818121,94,7718,2917,54
1717561818840,95,7691,2353,54
1717561819921,95,7663,1708,54
1717561821001,96,7637,1506,54
1717561822081,96,7615,1520,53
1717561823161,96,7615,1427,53
1717561823881,96,7600,1504,53
1717561824961,96,7587,1439,53
1717561826041,96,7581,1409,53
1717561827121,96,7582,1295,52
1717561827841,96,7578,1397,53
1717561828921,96,7582,1320,53
1717561830000,95,7590,1079,53
1717561831080,95,7598,1005,53
1717561832160,95,7598,1034,52
1717561832880,94,7609,1187,52
1717561833960,94,7613,1312,52
1717561835040,93,7626,1523,53
1717561836121,93,7638,1539,53
1717561836840,93,7647,1567,52
1717561837920,92,7658,1604,52
1717561839000,92,7665,1723,52
1717561840080,92,7665,1780,52
1717561841160,91,7668,1594,53
1717561841880,91,7671,1595,53
1717561842960,91,7669,1566,53
1717561844041,91,7665,1541,53
1717561845121,92,7657,1491,53
1717561845841,92,7646,1429,53
1717561846920,92,7642,1358,53
1717561848000,93,7637,1406,53
1717561849080,93,7637,1482,53
1717561850160,93,7632,1532,53
1717561850880,94,7628,1353,53
1717561851960,94,7623,1379,53
1717561853040,95,7627,1464,53
1717561854120,95,7630,1469,53
1717561854840,95,7634,1410,52
1717561855920,95,7635,1362,52
1717561857001,95,7631,1400,52
1717561858080,95,7631,1252,52
1717561859160,95,7634,1459,53
1717561859880,95,7634,1732,52
1717561860960,95,7634,1832,52
1717561862040,95,7632,1872,52
1717561863120,95,7628,1929,52
1717561863840,95,7631,2000,52
1717561864919,95,7636,1908,53
1717561866000,95,7636,1538,52
1717561867080,95,7639,1424,52
1717561868159,95,7640,1503,52
1717561868880,95,7638,1554,52
1717561869960,95,7644,1607,52
1717561871040,96,7644,1944,52
1717561872120,96,7649,2243,52
1717561872840,96,7648,2224,52
1717561873920,96,7648,2265,52
1717561875000,96,7648,1949,52
1717561876080,95,7649,1738,52
1717561877160,95,7648,1633,52
1717561877880,95,7643,1715,52
1717561878960,95,7635,1699,52
1717561880040,95,7630,1504,52
1717561881120,95,7620,1230,52
1717561881840,95,7620,1061,52
1717561882920,95,7611,1158,52
1717561883999,95,7605,1094,53
1717561885079,95,7603,1364,54
1717561886159,94,7608,1400,55
1717561886879,94,7611,1421,55
1717561887959,94,7615,1531,55
1717561889040,94,7619,1488,55
1717561890120,93,7623,1443,54
1717561890840,93,7629,1259,54
1717561891920,93,7635,1279,53
1717561893000,93,7644,1177,53
1717561894080,93,7655,1394,53
1717561895160,93,7655,1305,53
1717561895881,94,7672,1589,53
1717561896960,94,7685,1614,53
1717561898040,94,7691,1647,53
