UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724128774441,97,8263,1102,71
1724128775161,97,8265,1251,71
1724128776242,97,8263,1216,71
1724128777321,97,8259,1302,71
1724128778402,97,8259,1418,71
1724128779121,97,8264,1951,70
1724128780202,96,8271,1830,70
1724128781282,96,8270,1506,71
1724128782362,96,8270,1809,71
1724128783440,96,8279,1883,72
1724128784160,96,8287,1869,71
1724128785240,96,8289,2191,71
1724128786320,96,8289,2360,72
1724128787400,95,8299,2436,72
1724128788120,95,8307,2252,72
1724128789201,95,8306,2208,72
1724128790280,95,8307,2229,72
1724128791361,95,8315,1912,72
1724128792441,95,8321,1979,72
1724128793161,95,8319,1661,72
1724128794241,95,8321,1645,72
1724128795321,95,8334,1591,72
1724128796401,95,8334,1948,72
1724128797121,95,8331,2111,72
1724128798201,95,8333,2184,72
1724128799279,95,8340,2057,72
1724128800360,95,8336,2217,72
1724128801439,95,8330,2238,72
1724128802160,95,8328,2011,73
1724128803239,95,8331,5062,73
1724128804320,95,8331,8639,73
1724128805400,95,8316,2157,73
1724128806120,95,8325,4301,72
1724128807200,95,8333,2526,72
1724128808281,95,8323,2184,72
1724128809360,95,8327,2443,73
1724128810440,95,8331,1813,73
1724128811160,95,8331,2252,73
1724128812240,94,8322,1760,73
1724128813320,94,8329,1673,73
1724128814400,94,8334,1741,72
1724128815119,94,8334,2095,72
1724128816198,94,8327,2171,73
1724128817279,95,8332,2246,73
1724128818359,95,8333,2236,72
1724128819439,95,8330,2361,73
1724128820159,95,8323,2360,74
1724128821239,95,8320,2084,74
1724128822319,95,8323,1942,74
1724128823399,95,8322,1793,73
1724128824119,95,8318,1749,74
1724128825199,95,8325,1757,74
1724128826279,95,8327,1836,74
1724128827359,95,8322,1873,74
1724128828439,95,8317,1963,74
1724128829159,95,8323,1931,74
1724128830239,95,8319,2004,74
1724128831318,95,8312,1977,74
1724128832398,95,8309,1842,74
1724128833118,95,8309,1760,75
1724128834198,95,8304,1891,75
1724128835278,95,8299,2064,75
1724128836358,95,8302,2161,75
1724128837438,96,8306,2167,74
1724128838158,96,8299,2387,74
1724128839238,96,8294,2401,74
1724128840318,96,8295,2611,74
1724128841398,96,8294,2571,74
1724128842118,96,8287,2792,74
1724128843198,96,8281,2815,74
1724128844278,96,8282,2735,74
1724128845358,96,8287,2673,74
1724128846092,96,8279,2316,74
1724128846811,96,8280,2379,74
1724128847891,96,8285,2093,73
1724128848971,96,8289,2072,72
1724128850051,96,8282,2039,73
1724128850771,96,8286,2070,73
1724128851851,96,8288,2005,72
1724128852931,96,8289,2159,73
1724128854011,96,8282,2281,74
1724128855091,96,8279,2281,74
1724128855811,96,8279,2225,74
1724128856891,96,8278,2565,74
1724128857971,97,8273,2595,74
1724128859051,96,8273,2294,74
1724128859771,96,8275,2123,73
1724128860851,96,8269,1972,73
1724128861933,96,8261,2009,73
1724128863010,96,8262,1873,74
1724128864090,96,8261,1789,74
1724128864810,96,8255,2045,74
1724128865890,96,8252,2379,74
1724128866970,96,8258,2414,73
1724128868051,96,8254,2566,72
1724128868770,96,8251,2681,72
1724128869850,96,8256,2702,73
1724128870930,96,8262,2775,73
1724128872010,96,8264,2618,73
1724128873091,96,8267,2612,73
1724128873810,96,8276,2520,73
1724128874890,96,8281,2528,73
1724128875970,96,8282,2581,73
1724128877050,96,8287,2349,73
1724128877771,95,8293,2306,74
1724128878849,95,8294,2269,74
1724128879929,95,8295,2506,73
1724128881009,95,8300,2572,73
1724128882089,95,8305,2330,72
1724128882809,95,8304,2338,73
1724128883889,95,8308,2260,74
1724128884969,95,8312,2133,74
1724128886050,95,8313,2019,74
1724128886769,95,8311,1837,73
1724128887849,95,8315,1734,73
1724128888929,95,8317,1775,73
1724128890010,95,8317,1864,73
1724128891090,95,8312,1867,73
1724128891809,95,8309,2004,74
1724128892889,95,8310,2219,74
1724128893970,95,8310,2368,74
1724128895048,95,8303,2492,75
1724128895768,95,8300,2499,74
1724128896848,95,8304,2482,74
1724128897928,95,8302,2374,74
1724128899009,95,8297,2545,75
1724128900088,95,8296,2488,74
1724128900808,95,8298,2290,74
1724128901888,95,8291,2255,74
1724128902969,95,8284,2084,74
1724128904049,95,8283,2168,73
1724128904769,95,8282,1982,73
1724128905849,95,8273,1913,73
1724128906929,95,8267,1903,74
1724128908009,95,8265,2055,74
1724128909089,95,8256,2116,74
1724128909809,96,8248,2041,74
1724128910887,96,8243,2171,74
1724128911968,96,8246,2266,74
1724128913048,96,8241,2288,74
1724128913767,96,8234,2537,74
1724128914847,96,8235,2403,74
1724128915927,96,8240,2276,74
1724128917008,96,8229,2186,74
1724128918088,96,8223,2351,74
1724128918808,96,8225,2373,74
1724128919888,96,8226,2499,74
1724128920968,96,8226,2701,75
1724128922048,95,8223,2996,75
1724128922768,95,8226,3161,75
1724128923848,95,8234,3319,74
1724128924928,95,8228,3242,74
1724128926008,95,8234,3123,74
1724128927087,94,8243,2924,74
1724128927806,94,8246,2611,75
1724128928887,94,8242,2284,75
1724128929967,94,8246,2245,76
1724128931047,94,8253,2020,76
1724128931767,94,8256,2061,76
1724128932847,94,8255,2068,75
1724128933927,94,8264,2006,75
1724128935007,94,8270,2126,74
1724128936087,93,8269,2120,75
1724128936807,93,8272,2286,75
1724128937887,93,8272,2248,75
1724128938967,93,8266,2358,75
1724128940047,93,8264,2279,75
1724128940767,93,8270,2442,75
1724128941848,93,8270,2973,75
1724128942926,93,8269,4667,75
1724128944006,93,8247,5378,75
1724128945086,93,8247,6362,75
1724128945806,92,8279,7791,75
1724128946886,93,8286,10188,75
1724128947966,93,8302,14361,79
1724128949046,93,8319,18467,79
1724128949766,93,8323,6281,80
1724128950846,93,8330,9645,79
1724128951926,93,8348,3798,79
1724128953006,93,8349,3556,78
1724128954086,93,8345,2803,78
1724128954806,93,8343,2762,78
1724128955886,93,8355,2212,78
1724128956966,93,8350,2135,77
1724128958046,93,8337,2144,78
1724128958765,93,8327,2186,77
1724128959845,94,8314,2230,77
1724128960925,95,8296,2346,76
1724128962005,95,8274,2236,76
1724128963085,96,8263,2162,74
1724128963805,96,8257,2420,73
1724128964885,96,8221,2459,72
1724128965965,96,8204,2530,71
1724128967045,96,8200,2326,71
1724128967765,96,8192,2283,71
1724128968845,96,8178,2312,71
1724128969925,96,8162,2081,71
1724128971005,96,8157,1877,71
1724128972085,96,8151,1645,70
1724128972805,96,8138,1520,70
1724128973885,96,8131,1661,70
1724128974964,96,8136,1632,70
1724128976044,96,8140,1569,70
1724128976764,96,8137,1536,71
1724128977844,96,8143,1837,71
1724128978924,96,8152,1863,72
1724128980004,96,8160,1811,72
1724128981084,96,8161,2145,72
1724128981804,96,8176,2079,72
1724128982884,96,8188,2230,72
1724128983964,95,8194,2088,72
1724128985044,95,8197,2242,73
1724128985765,95,8210,2065,73
1724128986844,95,8220,2118,73
1724128987925,95,8222,2201,73
1724128989005,95,8231,2302,74
1724128990085,94,8246,2248,74
1724128990805,94,8255,2466,74
1724128991537,94,8253,2452,74
1724128992617,94,8263,2468,74
1724128993697,94,8277,2327,75
1724128994417,95,8281,2365,75
1724128995497,95,8275,2445,75
1724128996577,95,8282,2224,76
1724128997658,95,8295,2196,77
1724128998738,95,8295,2373,0
1724128999458,95,8268,2601,0
1724129000538,95,8071,2873,0
1724129001618,95,8057,4229,0
1724129002699,95,8121,8986,0
1724129003418,95,8098,35769,0
1724129004499,95,8221,0,0
1724129005579,96,8221,0,0
1724129006660,96,8221,0,0
1724129007738,96,8221,0,0
1724129008457,96,8177,0,0
1724129009537,96,8177,0,0
1724129010617,96,8164,0,0
1724129011697,96,8164,20768,82
1724129012416,96,8131,58811,81
1724129013496,96,8134,46948,81
1724129014577,96,8133,38025,81
1724129015656,95,8133,31912,80
1724129016737,95,8099,27556,83
1724129017456,95,8087,18294,82
1724129018537,94,8087,16976,80
1724129019617,94,8078,12434,80
1724129020698,94,8078,11485,80
1724129021417,95,8251,12848,0
1724129022498,94,8418,14692,0
1724129023576,94,8117,16419,0
1724129024656,94,8118,18545,0
1724129025736,93,8118,16657,0
1724129026456,93,8118,7919,0
1724129027537,93,8060,6710,0
1724129028616,93,8060,2469,0
1724129029696,93,8061,4331,0
1724129030416,93,8068,7420,0
1724129031496,93,8076,2661,79
1724129032576,93,8087,58935,79
1724129033656,93,8098,62677,79
1724129034737,93,8104,53045,79
1724129035456,93,8111,42027,79
1724129036536,93,8138,33298,79
1724129037616,94,8138,28778,79
1724129038694,94,8162,26096,78
1724129039415,95,8181,18839,79
1724129040495,95,8191,13904,79
1724129041575,94,8202,14311,79
1724129042655,93,8202,13908,79
1724129043735,92,8212,13191,79
1724129044455,92,8224,13220,79
1724129045535,93,8226,12895,79
1724129046615,94,8224,11525,79
1724129047695,95,8226,10657,79
1724129048415,95,8228,6108,80
1724129049495,96,8229,3957,80
1724129050575,96,8231,3388,79
1724129051655,96,8235,2727,79
1724129052735,96,8239,2307,79
1724129053455,96,8238,2234,79
1724129054534,95,8237,2018,79
1724129055614,95,8239,2117,78
1724129056694,95,8241,2159,78
1724129057414,95,8242,2455,78
1724129058494,95,8240,2647,77
1724129059574,95,8237,2711,77
1724129060654,95,8234,2718,77
1724129061734,95,8231,2728,77
1724129062454,96,8234,2711,77
1724129063534,96,8235,2311,76
1724129064614,96,8248,2142,76
1724129065694,96,8255,2150,75
1724129066414,96,8261,2056,75
1724129067494,96,8266,1847,74
1724129068574,96,8271,1725,73
1724129069655,96,8280,1682,73
1724129070733,96,8282,1713,72
1724129071453,96,8286,1611,72
1724129072533,95,8292,4177,72
1724129073613,95,8304,10245,73
1724129074693,95,8308,5023,74
1724129075413,95,8316,3013,74
1724129076493,95,8324,2864,74
1724129077573,95,8332,3107,73
1724129078653,95,8343,5800,73
1724129079733,94,8352,2521,73
1724129080453,94,8362,4464,73
1724129081533,94,8370,2437,73
1724129082613,94,8384,2218,74
1724129083694,94,8394,2185,75
1724129084413,94,8407,2365,75
1724129085494,94,8426,2384,75
1724129086573,94,8435,2712,76
1724129087652,93,8446,2543,76
1724129088732,93,8456,2954,76
1724129089452,92,8471,2958,76
1724129090532,92,8476,3586,76
1724129091612,92,8485,3622,76
1724129092692,92,8504,4058,75
1724129093412,92,8509,8771,75
1724129094492,92,8514,14507,75
1724129095572,92,8520,8712,75
1724129096652,92,8529,6015,74
1724129097733,92,8529,6378,75
1724129098452,92,8530,3132,76
1724129099533,92,8549,4869,76
1724129100613,93,8560,5797,75
1724129101693,93,8547,10575,76
1724129102411,93,8546,12149,76
1724129103491,93,8546,14161,79
1724129104571,93,8543,13729,79
1724129105651,93,8540,14002,80
1724129106731,93,8544,13533,81
1724129107451,93,8547,12268,81
1724129108532,94,8543,9449,80
1724129109611,94,8545,4856,80
1724129110691,94,8548,4408,80
1724129111411,94,8542,2928,79
1724129112492,95,8540,2429,78
1724129113572,95,8542,2408,78
1724129114652,96,8545,2418,78
1724129115732,96,8537,2329,77
1724129116452,96,8531,2358,77
1724129117532,96,8531,2368,77
1724129118610,96,8529,2268,77
1724129119690,96,8519,2145,77
1724129120410,96,8515,1581,76
1724129121490,96,8515,1756,76
1724129122571,96,8505,1716,75
1724129123651,96,8499,1886,75
1724129124731,97,8497,1657,74
1724129125451,97,8495,1734,73
1724129126531,97,8492,1674,72
1724129127611,97,8485,1617,72
1724129128691,97,8481,1475,71
1724129129411,97,8483,1354,71
1724129130491,97,8483,1657,71
1724129131571,96,8478,1791,72
1724129132651,96,8474,2136,72
1724129133731,96,8482,2619,72
1724129134103,96,8481,2546,71
1724129135183,96,8476,2611,71
1724129136263,96,8477,2360,71
1724129137344,96,8484,2404,70
1724129138064,96,8489,2147,71
1724129139144,96,8489,2238,72
1724129140223,96,8493,1987,73
1724129141304,95,8504,2055,73
1724129142384,95,8509,2243,72
1724129143104,95,8510,2355,73
1724129144184,94,8515,2465,73
1724129145264,94,8521,2529,73
1724129146344,94,8534,2389,72
1724129147064,93,8538,2395,73
1724129148144,93,8542,2200,75
1724129149224,93,8546,2411,75
1724129150303,93,8555,2080,75
1724129151383,93,8556,2523,75
1724129152103,93,8561,2260,75
1724129153183,93,8567,2184,74
1724129154263,93,8568,2118,74
1724129155343,93,8570,2299,74
1724129156063,93,8572,2152,75
1724129157143,93,8573,1798,75
1724129158223,93,8575,2129,74
1724129159303,93,8565,1998,74
1724129160383,93,8557,3280,75
1724129161103,93,8557,2694,76
1724129162183,93,8553,7244,76
1724129163263,93,8551,4836,76
1724129164343,93,8546,5820,76
1724129165063,93,8545,3768,76
1724129166142,94,8541,4098,76
1724129167222,94,8539,2929,75
1724129168303,93,8535,2516,74
1724129169382,93,8529,2406,74
1724129170102,93,8523,2166,74
1724129171182,93,8517,2044,74
1724129172262,93,8511,1966,76
1724129173342,93,8506,2050,76
1724129174062,93,8499,2194,75
1724129175142,94,8489,2063,73
1724129176222,94,8482,2087,73
1724129177302,94,8480,1949,72
1724129178382,94,8475,2032,72
1724129179102,94,8472,2061,72
1724129180182,94,8467,1887,71
1724129181262,94,8465,1932,71
1724129182341,94,8462,2108,72
1724129183061,94,8456,2157,72
1724129184141,94,8450,2206,73
1724129185221,94,8450,2197,73
1724129186301,94,8448,2319,73
1724129187381,94,8444,2382,74
1724129188101,95,8447,2074,74
1724129189181,95,8448,2085,73
1724129190261,95,8449,1882,73
1724129191341,95,8449,1913,73
1724129192061,95,8455,1814,73
1724129193141,95,8463,1726,72
1724129194221,95,8462,2096,72
1724129195301,95,8463,2024,74
1724129196382,95,8469,2016,74
1724129197101,95,8473,2208,74
1724129198180,94,8473,2408,75
1724129199260,94,8473,2395,75
1724129200340,94,8483,2457,76
1724129201060,94,8484,2489,76
1724129202140,94,8485,2654,77
1724129203220,94,8488,2800,77
1724129204300,94,8493,2728,77
1724129205380,94,8497,2505,76
1724129206100,93,8498,2515,76
1724129207180,93,8496,2398,77
1724129208261,93,8501,2405,77
1724129209341,93,8503,2117,76
1724129210060,94,8499,2009,76
1724129211141,94,8502,1970,76
1724129212221,94,8504,1941,76
1724129213301,94,8502,1904,77
1724129214379,93,8496,1909,76
1724129215099,93,8495,1940,76
1724129216179,94,8498,2111,76
1724129217259,94,8495,2165,75
1724129218339,94,8491,2240,76
1724129219059,95,8489,2360,76
1724129220139,95,8492,2423,76
1724129221219,95,8485,2557,76
1724129222300,94,8479,2494,77
1724129223380,94,8477,2603,78
1724129224100,94,8479,2442,77
1724129225180,94,8476,2446,77
1724129226260,94,8474,2349,76
1724129227340,94,8473,2164,77
1724129228061,94,8476,1995,77
1724129229140,94,8477,1775,77
1724129230218,93,8476,1855,77
1724129231299,93,8485,1941,77
1724129232378,93,8489,2072,77
1724129233098,93,8491,2158,76
1724129234179,93,8502,2603,77
1724129235259,93,8509,2780,77
1724129236339,93,8512,3224,77
1724129237058,93,8515,3354,77
1724129238139,93,8527,3341,78
1724129239219,93,8531,3263,78
1724129240299,93,8530,3046,77
1724129241379,93,8536,2925,77
1724129242099,93,8543,2499,77
1724129243179,93,8545,2224,77
1724129244259,93,8542,2207,77
1724129245338,93,8543,2238,77
1724129246057,93,8545,2249,76
1724129247138,93,8545,2063,76
1724129248218,94,8538,2119,76
1724129249298,94,8534,2295,76
1724129250378,94,8534,2390,76
1724129251098,94,8533,2487,75
1724129252178,94,8522,2510,76
1724129253258,94,8514,2462,76
1724129254338,94,8512,2610,76
1724129255058,94,8507,2497,75
1724129256138,94,8495,2483,75
1724129257218,94,8492,2388,75
1724129258298,94,8486,2571,74
1724129259378,94,8482,2406,74
1724129260098,95,8476,2580,75
1724129261179,95,8475,2400,75
1724129262257,95,8471,2961,74
1724129263337,95,8467,2710,73
1724129264057,95,8457,3525,74
1724129265137,95,8456,4339,75
1724129266217,95,8453,4907,75
1724129267297,95,8451,5016,75
1724129268377,95,8449,4862,75
1724129269097,95,8452,4947,76
1724129270177,95,8456,4824,75
1724129271257,94,8457,3713,76
1724129272337,94,8458,3429,76
1724129273057,94,8455,2931,77
1724129274137,94,8458,2956,77
1724129275217,93,8464,3023,76
1724129276297,93,8466,3013,75
1724129277031,93,8466,3232,75
1724129277750,93,8471,3194,75
1724129278830,93,8473,3319,75
1724129279910,93,8476,3138,75
1724129280990,93,8473,3072,75
1724129281710,93,8475,3043,75
1724129282790,93,8474,3110,74
1724129283870,93,8470,2659,74
1724129284950,94,8463,2655,75
1724129286030,94,8456,2351,75
1724129286750,94,8454,2488,75
1724129287831,95,8452,2263,75
1724129288910,94,8445,2193,74
1724129289990,94,8441,2406,73
1724129290710,94,8442,2813,72
1724129291790,94,8437,2894,72
1724129292872,94,8431,3001,72
1724129293949,94,8429,3011,72
1724129295029,94,8431,3192,72
1724129295749,94,8427,3075,73
1724129296829,94,8421,2878,74
1724129297909,94,8418,2770,75
1724129298989,94,8419,2622,74
1724129299710,94,8417,2706,74
1724129300789,94,8417,2683,73
1724129301869,94,8420,2507,73
1724129302949,94,8425,2665,73
1724129304029,94,8426,2269,73
1724129304749,93,8426,2293,73
1724129305829,93,8433,2195,74
1724129306909,93,8438,2348,74
1724129307990,93,8441,2137,73
1724129308709,93,8446,2164,73
1724129309788,93,8455,2332,72
1724129310868,93,8460,2217,72
1724129311948,93,8465,1890,72
1724129313028,93,8471,2042,74
1724129313748,93,8479,1939,74
1724129314828,93,8485,2168,74
1724129315908,93,8486,2215,74
1724129316989,93,8491,2310,75
1724129317708,93,8496,2212,75
1724129318789,93,8499,2528,75
1724129319868,93,8497,2420,75
1724129320949,93,8504,2679,75
1724129322029,93,8510,2893,75
1724129322749,93,8512,3385,76
1724129323829,93,8512,3464,76
1724129324907,93,8518,4010,77
1724129325987,93,8521,3319,77
1724129326707,93,8525,3609,77
1724129327787,93,8526,2756,77
1724129328867,93,8528,2593,76
1724129329947,93,8530,2398,76
1724129331027,93,8537,2271,76
1724129331747,93,8536,2485,77
1724129332827,93,8530,2648,77
1724129333908,93,8522,2907,78
1724129334988,93,8519,2807,78
1724129335708,93,8512,3143,77
1724129336788,94,8501,3181,77
1724129337868,93,8500,3267,78
1724129338948,94,8500,2692,77
1724129340028,93,8494,2822,77
1724129340746,93,8488,2708,77
1724129341826,93,8487,2634,77
1724129342906,93,8484,2397,77
1724129343987,93,8470,2833,77
1724129344706,94,8456,3065,77
1724129345786,94,8447,3086,77
1724129346866,94,8437,3148,77
1724129347948,95,8430,3246,76
1724129349027,95,8420,3197,76
1724129349747,95,8417,2955,76
1724129350827,95,8417,2764,75
1724129351907,95,8415,2952,75
1724129352987,95,8408,2740,74
1724129353707,95,8405,2768,73
1724129354787,95,8408,2658,72
1724129355867,95,8409,2687,72
1724129356946,96,8400,2608,72
1724129358026,96,8392,2312,73
1724129358746,96,8395,2587,73
1724129359825,96,8395,2255,73
1724129360906,96,8386,2199,73
1724129361986,96,8378,2207,73
1724129362706,96,8377,2090,73
1724129363786,96,8376,2191,72
1724129364866,96,8371,2030,71
1724129365946,96,8367,2199,71
1724129367026,96,8370,2093,71
1724129367746,96,8370,2256,71
1724129368826,96,8367,2364,72
1724129369906,96,8368,2446,73
1724129370987,96,8371,2319,73
1724129371706,96,8399,2132,73
1724129372785,96,8422,2950,73
1724129373865,96,8411,4256,72
1724129374945,96,8422,4435,70
1724129376025,96,8423,4616,71
1724129376745,96,8430,4815,74
1724129377825,95,8447,4821,73
1724129378905,95,8463,4538,73
1724129379985,95,8464,4132,74
1724129380705,95,8472,3013,75
1724129381785,94,8487,2737,75
1724129382865,94,8502,2642,75
1724129383946,94,8507,2380,75
1724129385025,94,8521,2308,75
1724129385745,94,8545,2157,75
1724129386825,93,8549,2132,75
1724129387905,93,8564,2186,76
1724129388984,93,8584,2155,76
1724129389704,92,8602,2076,75
1724129390784,92,8605,1987,76
1724129391864,92,8616,2181,76
1724129392944,92,8628,2096,75
1724129394024,92,8636,2186,75
1724129394744,92,8639,1893,74
1724129395824,92,8648,2064,74
1724129396905,93,8654,2136,74
1724129397984,93,8659,2175,74
1724129398704,92,8658,2253,74
1724129399784,92,8662,2351,74
1724129400864,92,8665,2525,74
1724129401945,92,8660,2923,73
1724129403024,92,8654,3224,74
