UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718035821156,92,6273,3384,61
1718035822235,92,6281,3556,61
1718035823315,93,6274,3895,61
1718035824392,93,6272,4053,62
1718035825112,93,6279,4255,62
1718035826192,93,6279,4527,62
1718035827272,93,6278,4384,63
1718035828353,93,6279,4266,63
1718035829432,93,6288,3737,63
1718035830153,93,6282,4025,62
1718035831232,93,6275,3720,62
1718035832310,93,6276,4068,62
1718035833390,93,6280,4259,61
1718035834110,94,6268,4423,61
1718035835191,94,6262,4455,61
1718035836270,94,6262,4790,61
1718035837350,94,6254,4410,60
1718035838430,94,6245,4761,61
1718035839151,94,6246,4301,61
1718035840231,94,6250,3725,61
1718035841308,94,6248,3956,61
1718035842388,94,6247,3484,61
1718035843108,93,6255,3801,61
1718035844188,93,6260,2870,61
1718035845268,93,6258,3627,60
1718035846350,92,6257,2909,61
1718035847428,92,6260,3357,61
1718035848149,92,6266,2969,61
1718035848889,91,6264,3405,61
1718035849969,91,6273,2956,62
1718035851050,91,6283,3181,61
1718035851769,91,6291,3322,61
1718035852849,91,6313,3513,61
1718035853929,91,6304,4308,61
1718035855009,91,6310,4808,60
1718035856089,91,6309,5290,60
1718035856810,92,6313,5163,60
1718035857887,92,6312,5173,60
1718035858967,92,6310,5303,59
1718035860047,92,6302,5212,60
1718035860767,92,6297,3931,60
1718035861847,92,6287,3754,60
1718035862927,93,6278,3716,61
1718035864006,93,6287,3912,61
1718035865086,93,6287,3936,62
1718035865803,92,6283,3704,62
1718035866884,92,6288,3848,62
1718035867964,92,6301,3263,62
1718035869044,91,6302,3396,62
1718035869764,90,6301,2962,61
1718035870844,90,6310,2904,61
1718035871924,89,6324,2895,60
1718035873004,89,6328,3152,60
1718035874081,89,6329,3185,60
1718035874802,89,6320,3814,60
1718035875882,89,6320,3614,60
1718035876962,89,6317,4046,60
1718035878042,89,6304,3743,60
1718035878762,90,6291,4192,61
1718035879842,90,6292,3937,60
1718035880922,90,6293,4228,60
1718035882002,90,6285,4345,60
1718035883079,90,6273,4548,60
1718035883800,90,6270,4426,60
1718035884880,91,6270,4272,60
1718035885960,91,6261,4106,60
1718035887040,91,6253,3906,60
1718035887760,91,6254,3440,60
1718035888840,91,6248,3611,60
1718035889920,91,6238,3557,61
1718035890998,91,6229,4489,62
1718035892078,91,6218,4269,63
1718035892799,91,6206,4873,63
1718035893878,91,6207,4561,63
1718035894958,92,6210,4757,62
1718035896038,92,6199,4654,62
1718035896758,92,6192,4628,62
1718035897838,93,6192,4472,62
1718035898915,93,6194,4059,61
1718035899995,93,6187,4186,61
1718035901075,92,6184,3830,61
1718035901796,92,6187,3804,61
1718035902876,92,6182,3355,60
1718035903956,92,6174,3665,60
1718035905036,91,6177,3357,61
1718035905756,91,6185,3431,60
1718035906836,91,6184,3472,60
1718035907914,91,6179,3917,60
1718035908994,91,6185,4152,61
1718035910074,91,6191,4089,61
1718035910794,91,6179,4135,61
1718035911874,91,6172,3775,62
1718035912954,91,6162,3845,62
1718035914035,91,6161,3693,62
1718035914754,91,6158,4249,62
1718035915832,92,6155,3481,61
1718035916911,92,6167,3889,61
1718035917993,93,6172,3756,60
1718035919071,93,6163,3909,60
1718035919792,93,6165,4028,61
1718035920872,93,6178,3956,60
1718035921953,93,6186,3825,60
1718035923032,93,6168,3995,61
1718035923752,93,6172,4276,62
1718035924492,93,6179,4184,63
1718035925572,93,6181,4088,63
1718035926651,93,6188,3845,63
1718035927731,93,6192,3836,63
1718035928452,93,6196,3275,63
1718035929531,93,6188,3410,62
1718035930611,93,6177,3294,62
1718035931692,93,6174,3674,61
1718035932409,93,6177,3776,61
1718035933489,93,6174,4234,60
1718035934569,93,6170,4450,60
1718035935649,93,6160,4607,61
1718035936729,93,6157,4181,61
1718035937449,93,6155,4457,61
1718035938530,93,6153,4117,61
1718035939609,93,6162,4426,60
1718035940689,93,6160,3692,59
1718035941407,92,6154,4015,59
1718035942487,92,6162,3385,59
1718035943567,92,6179,3870,59
1718035944647,92,6181,2921,59
1718035945727,92,6182,3415,59
1718035946447,92,6191,3341,60
1718035947528,92,6203,3437,60
1718035948607,92,6205,3646,61
1718035949685,91,6216,3705,61
1718035950405,91,6231,3742,61
1718035951485,91,6244,3418,61
1718035952565,91,6249,3805,61
1718035953645,91,6256,3288,61
1718035954725,91,6265,3729,61
1718035955445,91,6262,3560,60
1718035956526,91,6255,3785,60
1718035957603,90,6259,3609,60
1718035958683,90,6264,3679,60
1718035959403,90,6264,3723,60
1718035960483,90,6255,3416,60
1718035961563,90,6248,3540,60
1718035962643,90,6250,3396,60
1718035963723,90,6252,3729,60
1718035964443,90,6240,3787,61
1718035965524,90,6227,4258,61
1718035966601,91,6230,4236,61
1718035967682,91,6231,4453,61
1718035968401,91,6222,4505,61
1718035969481,92,6214,4703,61
1718035970561,92,6222,4485,60
1718035971643,93,6221,4129,60
1718035972722,93,6210,3849,60
1718035973441,93,6202,3659,60
1718035974519,93,6209,3506,60
1718035975600,93,6203,3428,60
1718035976679,93,6190,3061,61
1718035977399,93,6186,3378,61
1718035978480,93,6185,3388,61
1718035979559,93,6184,3991,62
1718035980639,93,6187,4081,62
1718035981719,93,6201,4437,61
1718035982439,93,6195,4667,60
1718035983518,93,6182,4330,60
1718035984597,94,6185,4543,60
1718035985677,94,6183,3770,59
1718035986397,94,6183,3991,58
1718035987478,95,6164,3500,58
1718035988557,95,6162,3838,59
1718035989637,95,6171,3642,59
1718035990717,95,6166,4095,59
1718035991436,95,6168,3786,60
1718035992515,95,6175,4051,60
1718035993595,95,6183,3383,60
1718035994675,94,6184,3748,60
1718035995395,94,6185,3248,60
1718035996475,94,6193,3464,60
1718035997555,93,6203,3448,60
1718035998635,93,6211,4093,60
1718035999374,94,6224,3842,60
1718036000096,94,6221,4430,59
1718036001175,94,6221,4172,59
1718036002256,95,6213,4161,58
1718036003335,95,6225,3939,58
1718036004054,95,6243,3991,58
1718036005135,95,6241,3935,58
1718036006214,95,6237,3674,58
1718036007296,95,6245,4024,58
1718036008373,95,6251,4044,58
1718036009093,95,6248,4300,59
1718036010172,95,6253,4350,60
1718036011253,95,6262,4104,61
1718036012333,94,6276,3966,60
1718036013052,94,6284,3961,60
1718036014134,94,6284,3973,60
1718036015214,93,6283,3710,60
1718036016291,93,6281,3767,59
1718036017371,92,6275,3490,59
1718036018090,92,6272,3736,59
1718036019170,91,6275,3327,58
1718036020252,91,6278,3724,58
1718036021331,91,6274,3353,59
1718036022051,91,6274,3819,59
1718036023131,91,6279,3488,59
1718036024211,90,6282,4010,59
1718036025289,90,6281,3463,59
1718036026369,90,6275,3804,59
1718036027088,89,6275,3507,59
1718036028168,89,6286,3635,59
1718036029249,89,6283,3646,60
1718036030329,89,6262,4084,60
1718036031050,89,6251,3930,62
1718036032130,90,6247,4246,62
1718036033206,90,6265,3992,62
1718036034286,90,6289,4162,62
1718036035366,90,6298,3555,60
1718036036086,90,6307,3732,60
1718036037166,91,6318,3366,60
1718036038246,91,6322,3677,59
1718036039326,91,6322,3511,57
1718036040046,92,6307,4064,57
1718036041127,92,6292,4067,57
1718036042204,92,6290,3845,57
1718036043285,93,6282,4131,57
1718036044365,93,6272,3655,57
1718036045084,93,6275,3756,57
1718036046164,93,6280,3507,57
1718036047244,93,6270,3890,58
1718036048324,93,6265,3500,58
1718036049045,93,6266,4006,58
1718036050122,93,6268,3731,57
1718036051202,93,6261,4244,58
1718036052282,93,6263,3916,60
1718036053364,93,6271,3826,60
1718036054083,93,6268,3653,60
1718036055162,93,6268,3373,60
1718036056242,93,6274,3037,60
1718036057324,94,6283,2850,58
1718036058042,94,6281,2803,58
1718036059121,94,6274,3170,58
1718036060200,94,6275,3222,58
1718036061280,94,6284,3427,57
1718036062360,94,6297,3590,57
1718036063080,94,6302,3838,57
1718036064160,93,6307,3903,57
1718036065240,93,6310,3733,57
1718036066321,93,6317,3512,57
1718036067038,93,6321,3885,57
1718036068118,93,6327,3582,58
1718036069198,93,6332,3514,59
1718036070278,93,6329,3321,59
1718036071359,93,6333,3246,60
1718036072078,93,6343,3259,61
1718036073158,93,6346,3101,60
1718036074239,93,6346,3288,60
1718036074978,93,6344,3326,60
1718036075698,93,6338,3330,60
1718036076778,92,6339,3494,60
1718036077858,92,6349,3465,60
1718036078938,92,6354,3627,60
1718036080018,92,6360,3550,60
1718036080738,92,6364,3665,59
1718036081818,92,6362,3417,59
1718036082898,92,6374,3569,58
1718036083975,92,6387,3477,58
1718036084697,93,6385,3268,57
1718036085776,93,6381,3370,57
1718036086856,93,6383,3276,57
1718036087936,93,6385,3481,57
1718036089016,94,6383,3345,57
1718036089737,94,6376,3911,57
1718036090817,93,6364,4301,58
1718036091894,93,6353,4237,59
1718036092974,93,6338,4521,60
1718036093695,93,6335,4164,61
1718036094774,93,6347,4126,62
1718036095854,93,6368,3603,62
1718036096934,93,6379,3621,62
1718036098014,93,6398,3381,62
1718036098734,93,6414,3203,61
1718036099814,93,6411,3546,60
1718036100892,93,6410,3743,59
1718036101972,93,6407,4103,58
1718036102692,93,6396,3812,57
1718036103772,93,6374,4030,57
1718036104852,94,6352,3817,57
1718036105932,94,6335,3817,57
1718036107012,94,6320,3230,56
1718036107733,95,6301,3197,57
1718036108811,95,6293,2783,57
1718036109891,95,6287,3065,58
1718036110969,95,6278,2490,58
1718036111690,95,6274,3005,58
1718036112771,95,6274,2693,58
1718036113851,94,6281,3005,58
1718036114931,94,6301,3101,58
1718036116011,93,6323,2967,58
1718036116730,93,6346,2839,58
1718036117807,92,6363,2821,58
1718036118889,92,6375,3138,58
1718036119969,92,6377,2896,59
1718036120688,92,6385,3157,59
1718036121768,91,6392,3064,59
1718036122849,91,6390,3146,59
1718036123929,91,6385,3315,60
1718036125008,91,6384,2944,59
1718036125726,91,6389,3084,59
1718036126805,92,6394,3302,59
1718036127887,92,6388,3394,59
1718036128967,92,6388,3424,59
1718036129686,93,6394,3489,59
1718036130766,93,6393,3927,59
1718036131846,93,6397,3757,59
1718036132926,93,6408,4071,59
1718036134005,93,6414,3507,58
1718036134724,93,6405,3836,59
1718036135804,93,6396,3558,59
1718036136884,94,6392,3837,59
1718036137965,94,6388,3461,60
1718036138684,94,6380,3976,61
1718036139764,94,6382,3745,61
1718036140845,94,6389,4137,61
1718036141924,93,6397,3986,60
1718036143002,93,6400,4399,60
1718036143723,94,6400,4185,61
1718036144801,94,6401,4424,60
1718036145882,94,6401,4214,60
1718036146962,94,6392,4849,60
1718036147682,94,6388,4597,60
1718036148763,94,6390,4694,59
1718036149842,94,6379,4779,59
1718036150582,94,6371,4635,59
1718036151663,94,6369,4512,59
1718036152381,94,6371,3889,59
1718036153462,94,6355,3801,60
1718036154542,94,6339,3248,60
1718036155622,94,6336,3496,60
1718036156342,95,6329,3093,60
1718036157423,95,6318,3685,60
1718036158504,95,6309,3743,61
1718036159579,95,6306,4191,60
1718036160659,94,6301,4146,60
1718036161380,94,6292,4175,60
1718036162460,94,6285,4579,60
1718036163540,94,6286,4163,60
1718036164619,94,6271,4677,60
1718036165340,94,6261,4064,61
1718036166419,94,6263,4436,62
1718036167497,94,6275,4108,62
1718036168577,93,6274,4377,61
1718036169657,93,6275,3999,61
1718036170377,93,6281,4027,60
1718036171457,93,6285,3838,59
1718036172537,93,6273,4072,59
1718036173617,93,6263,4021,59
1718036174337,93,6262,3975,60
1718036175418,93,6258,3919,60
1718036176495,93,6246,3987,61
1718036177575,93,6246,3589,62
1718036178655,93,6254,3650,62
1718036179375,93,6263,2907,62
1718036180455,93,6255,2865,62
1718036181535,93,6252,2644,61
1718036182615,93,6263,2901,60
1718036183336,93,6271,2820,59
1718036184413,92,6258,3347,59
1718036185493,93,6252,3640,58
1718036186573,93,6247,3636,58
1718036187653,93,6248,3891,57
1718036188373,93,6239,3660,57
1718036189453,93,6237,3865,58
1718036190533,93,6238,3583,58
1718036191613,93,6243,3953,58
1718036192334,93,6238,3656,58
1718036193411,93,6234,4079,59
1718036194491,93,6232,3781,60
1718036195571,93,6234,4110,61
1718036196651,93,6231,3874,61
1718036197371,93,6240,3912,61
1718036198451,93,6250,3699,60
1718036199531,93,6258,3497,60
1718036200611,93,6253,3545,58
1718036201329,93,6255,3249,58
1718036202409,94,6260,2994,58
1718036203489,94,6257,2955,57
1718036204569,94,6253,3049,57
1718036205649,94,6258,3060,57
1718036206370,94,6265,3067,58
1718036207450,94,6257,3336,57
1718036208529,95,6258,3467,58
1718036209607,94,6269,3718,58
1718036210328,94,6272,4028,59
1718036211408,94,6279,3713,60
1718036212487,94,6289,3552,61
1718036213567,94,6304,3395,60
1718036214647,94,6308,3353,60
1718036215367,93,6307,3386,60
1718036216447,93,6316,3719,60
1718036217528,93,6320,3322,59
1718036218605,93,6313,3953,58
1718036219325,93,6317,3753,58
1718036220405,93,6317,4066,57
1718036221485,93,6318,3682,57
1718036222565,93,6303,3251,57
1718036223645,93,6294,3703,58
1718036224365,93,6296,3109,58
1718036225445,93,6300,3564,58
1718036226185,94,6295,3137,58
1718036227265,94,6293,3604,59
1718036227984,94,6294,3481,59
1718036229064,94,6293,3799,60
1718036230146,94,6288,4044,61
1718036231225,94,6282,4339,61
1718036232306,94,6286,4296,60
1718036233026,94,6291,4583,60
1718036234107,93,6291,4525,60
1718036235183,93,6288,4731,60
1718036236263,93,6288,4400,60
1718036236983,92,6288,4427,60
1718036238063,92,6294,4546,60
1718036239144,92,6299,4661,60
1718036240224,92,6303,4315,60
1718036241304,92,6301,4222,59
1718036242023,92,6301,3949,59
1718036243101,93,6300,4003,59
1718036244181,93,6298,4001,59
1718036245261,93,6303,4009,58
1718036245981,93,6302,4240,58
1718036247061,93,6303,4121,59
1718036248142,93,6301,4043,59
1718036249221,93,6301,4103,58
1718036250302,93,6296,3833,59
1718036251021,93,6297,3914,59
1718036252099,93,6295,3813,60
1718036253179,93,6289,3771,60
1718036254259,93,6293,4013,61
1718036254980,93,6299,3996,61
1718036256059,93,6296,3994,60
1718036257139,93,6295,3850,60
1718036258218,93,6295,3251,60
1718036259298,93,6303,3369,59
1718036260016,93,6315,2552,58
1718036261097,93,6310,2959,58
1718036262177,94,6295,2689,58
1718036263257,94,6293,3141,58
1718036263976,94,6290,3218,58
1718036265056,94,6280,3573,58
1718036266137,94,6280,3469,58
1718036267218,94,6289,3941,59
1718036268294,94,6289,3740,60
1718036269014,95,6279,3571,61
1718036270095,94,6277,3895,61
1718036271175,94,6270,3805,61
1718036272254,94,6272,3610,60
1718036272975,93,6279,3521,59
1718036274055,92,6273,3586,59
1718036275136,92,6260,3772,58
1718036276213,91,6256,3815,58
1718036277293,90,6259,4427,58
1718036278012,90,6257,4416,58
1718036279092,90,6251,5060,58
1718036280173,90,6255,4825,59
1718036281253,90,6251,4875,60
1718036281973,90,6247,5169,60
1718036283052,90,6245,4582,61
1718036284134,90,6234,4835,61
1718036285210,90,6235,3937,61
1718036286290,90,6233,4030,61
1718036287011,90,6231,3644,60
1718036288090,90,6221,3630,60
1718036289170,90,6210,3628,60
1718036290250,90,6202,3500,60
1718036290972,90,6188,3326,60
1718036292050,90,6187,3221,61
1718036293128,91,6210,2884,62
1718036294208,91,6209,3137,63
1718036295288,91,6208,3237,63
1718036296008,92,6235,3432,63
1718036297088,92,6250,3425,62
1718036298168,93,6244,3974,62
1718036299248,93,6250,3878,62
1718036299969,93,6268,4019,61
1718036301048,94,6265,3675,60
1718036301788,94,6246,4084,60
1718036302868,94,6221,4050,60
1718036303948,94,6203,4084,60
1718036304668,94,6215,4247,60
1718036305748,94,6193,4703,60
1718036306828,94,6175,4926,61
1718036307908,94,6171,4713,60
1718036308628,94,6177,4936,61
1718036309709,94,6174,4668,61
1718036310786,93,6174,4658,61
1718036311866,93,6179,4410,61
1718036312946,93,6183,3989,60
1718036313666,92,6176,3911,60
1718036314746,92,6176,3538,60
1718036315826,92,6179,3491,61
1718036316907,92,6183,3163,61
1718036317626,92,6183,3198,61
1718036318704,92,6186,2979,61
1718036319784,93,6188,2963,61
1718036320864,93,6199,2999,61
1718036321945,94,6208,3547,61
1718036322664,94,6216,3470,61
1718036323745,94,6223,3474,61
1718036324826,95,6224,3220,61
1718036325905,95,6242,4202,0
1718036326625,95,6308,4448,0
1718036327703,95,6252,5458,0
1718036328782,95,6252,6625,0
1718036329862,95,6283,7949,0
1718036330942,95,6283,13598,0
1718036331664,95,6364,7244,0
1718036332744,95,6403,12723,0
1718036333823,94,6396,19835,0
1718036334903,94,6397,11383,64
1718036335620,94,6416,55736,69
1718036336700,93,6444,40333,67
1718036337780,93,6466,33316,66
1718036338861,93,6412,27780,66
1718036339940,93,6403,23648,66
1718036340661,93,6433,14907,66
1718036341740,93,6442,10380,66
1718036342820,93,6417,10154,66
1718036343897,93,6395,7694,65
1718036344618,93,6401,6800,65
1718036345698,93,6406,6719,65
1718036346778,93,6378,6689,65
1718036347858,93,6352,6008,64
1718036348938,93,6361,5558,64
1718036349658,93,6372,5343,63
1718036350738,93,6353,5112,63
1718036351815,93,6347,4890,63
1718036352897,93,6377,4786,63
1718036353616,94,6339,7535,63
1718036354696,94,6306,8239,63
1718036355776,95,6318,10522,64
1718036356855,95,6316,10737,64
1718036357936,95,6325,11166,65
1718036358656,95,6328,10991,66
1718036359736,95,6343,10810,67
1718036360813,95,6389,9175,68
1718036361894,95,6362,8173,70
1718036362614,95,6352,7369,70
1718036363694,94,6353,6663,70
1718036364774,94,6379,6875,68
1718036365854,94,6392,7770,67
1718036366934,94,6371,8293,67
1718036367654,94,6421,7441,66
1718036368732,94,6454,7917,66
1718036369811,95,6412,7488,66
1718036370892,95,6362,7493,66
1718036371612,95,6339,7029,66
1718036372691,95,6338,5991,66
1718036373772,95,6333,5921,66
1718036374852,95,6311,5500,66
1718036375932,95,6290,5200,66
1718036376652,95,6274,5337,64
1718036377391,95,6279,5469,64
1718036378471,95,6277,5766,63
1718036379552,95,6270,5509,63
1718036380271,94,6263,5079,63
1718036381351,94,6265,5279,63
1718036382432,94,6255,5751,62
1718036383512,94,6240,5087,62
1718036384592,94,6227,4590,62
1718036385310,94,6222,4501,62
1718036386390,94,6211,5248,63
1718036387469,94,6200,4205,63
1718036388549,94,6185,3061,64
1718036389270,94,6178,2982,65
1718036390349,94,6168,2940,65
1718036391430,94,6185,2726,66
1718036392510,94,6199,3379,66
1718036393588,94,6170,3745,66
1718036394308,94,6169,3904,66
1718036395388,94,6200,12540,65
1718036396467,94,6240,7259,64
1718036397547,94,6248,6414,63
1718036398268,94,6242,7530,63
1718036399348,94,6229,5815,63
1718036400427,94,6200,5973,63
1718036401507,95,6178,5870,62
1718036402585,95,6166,5792,62
1718036403305,95,6164,4771,62
1718036404385,96,6145,4953,61
1718036405465,96,6129,4814,61
1718036406545,96,6116,4663,61
1718036407265,96,6108,4553,61
1718036408345,96,6086,4578,61
1718036409426,96,6083,4883,61
1718036410503,97,6079,4446,61
1718036411583,97,6086,4242,61
1718036412303,97,6071,4014,62
1718036413383,97,6075,3436,63
1718036414463,97,6072,6275,63
1718036415545,96,6082,4198,64
1718036416264,96,6088,5398,65
1718036417343,96,6111,4381,67
1718036418423,95,6146,3698,68
1718036419502,95,6126,4730,70
1718036420581,95,6117,5129,71
1718036421302,95,6115,5698,69
1718036422381,95,6149,6622,67
1718036423461,95,6202,6335,65
1718036424541,95,6203,7512,65
1718036425261,95,6175,6597,65
1718036426341,95,6132,7580,65
1718036427419,96,6106,6973,64
1718036428499,96,6102,7186,64
1718036429579,96,6089,7769,64
1718036430299,96,6068,7133,64
1718036431379,96,6058,6440,64
1718036432459,96,6039,6523,63
1718036433541,96,6032,6984,63
1718036434259,96,6009,7159,63
1718036435338,96,5997,7105,64
1718036436417,97,6013,6742,65
1718036437497,97,6019,11599,66
1718036438577,97,6004,13365,66
1718036439297,97,5989,24976,66
1718036440377,97,5996,3198,65
1718036441458,97,6014,11110,65
1718036442539,97,6050,6108,65
1718036443257,96,6066,7496,65
1718036444335,96,6060,5612,65
1718036445415,96,6081,5749,65
1718036446495,95,6083,5224,65
1718036447575,95,6074,5885,65
1718036448295,95,6067,5848,64
1718036449375,96,6067,5890,64
