UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722750067746,89,6084,2538,54
1722750068825,88,6094,2745,54
1722750069904,88,6110,3464,54
1722750070984,88,6129,3244,54
1722750071704,88,6129,3359,54
1722750072784,88,6151,3429,53
1722750073865,88,6173,3772,53
1722750074945,88,6191,4793,53
1722750075665,88,6217,4978,53
1722750076745,87,6243,6007,53
1722750077825,87,6262,6154,53
1722750078905,87,6283,6474,54
1722750079985,86,6309,6562,54
1722750080704,86,6339,7449,54
1722750081783,85,6362,7960,55
1722750082864,85,6387,8606,56
1722750083943,85,6402,9279,56
1722750084664,85,6402,9778,55
1722750085744,85,6444,11499,55
1722750086824,85,6468,11815,55
1722750087904,85,6490,11731,56
1722750088984,84,6502,11476,55
1722750089704,84,6554,12115,54
1722750090784,83,6572,11753,54
1722750091864,83,6588,10377,54
1722750092942,83,6582,9816,54
1722750093663,84,6614,10130,54
1722750094743,84,6627,10415,54
1722750095823,85,6627,9179,54
1722750096903,85,6618,8780,54
1722750097983,86,6596,8399,54
1722750098703,88,6567,8880,53
1722750099783,90,6491,7429,53
1722750100863,91,6455,7138,53
1722750101943,93,6433,6495,53
1722750102663,94,6400,6267,52
1722750103743,95,6256,6868,52
1722750104823,96,6256,5748,53
1722750105901,97,6232,5705,52
1722750106982,97,6231,4810,52
1722750107701,97,6219,4970,52
1722750108782,97,6108,5328,53
1722750109862,96,6076,4700,53
1722750110942,95,6067,4364,53
1722750111662,94,6049,4299,53
1722750112742,93,5990,4615,53
1722750113822,93,5990,4369,53
1722750114902,93,5972,3891,53
1722750115982,93,5954,3703,53
1722750116702,94,5929,3294,53
1722750117781,94,5916,3201,53
1722750118861,94,5906,2639,53
1722750119940,94,5896,2638,53
1722750120661,95,5878,2187,53
1722750121741,95,5858,1963,53
1722750122821,95,5844,2097,53
1722750123901,96,5844,1998,53
1722750124981,96,5824,2089,53
1722750125701,96,5819,2137,54
1722750126781,96,5810,2165,53
1722750127861,95,5808,2014,53
1722750128941,95,5810,1891,53
1722750129660,95,5820,2081,53
1722750130739,95,5835,1760,53
1722750131820,95,5852,1985,53
1722750132900,95,5870,1759,54
1722750133980,94,5870,2622,54
1722750134700,94,5889,2318,54
1722750135780,94,5910,2672,54
1722750136860,93,5935,2346,53
1722750137940,93,5961,3340,54
1722750138660,92,5996,2931,54
1722750139740,92,6028,4363,54
1722750140820,91,6061,4331,54
1722750141899,91,6099,6467,55
1722750142979,90,6127,5246,55
1722750143699,90,6168,6771,54
1722750144779,89,6197,6119,55
1722750145859,89,6233,7388,55
1722750146939,88,6269,6801,56
1722750147659,87,6300,8307,56
1722750148739,87,6331,7927,57
1722750149819,87,6368,8689,57
1722750150899,87,6417,8464,58
1722750151979,87,6434,8751,60
1722750152699,87,6452,8561,61
1722750153779,87,6489,9395,64
1722750154511,87,6504,10147,64
1722750155591,87,6514,9213,60
1722750156311,86,6536,10136,64
1722750157391,86,6557,10321,63
1722750158471,86,6554,9741,62
1722750159551,86,6570,8835,61
1722750160631,87,6577,8252,60
1722750161352,88,6572,7988,59
1722750162432,89,6558,7216,58
1722750163511,89,6509,7151,57
1722750164592,90,6486,6873,57
1722750165312,91,6407,6968,56
1722750166393,92,6328,6790,56
1722750167470,92,6293,6867,55
1722750168550,93,6293,6752,55
1722750169630,93,6217,7439,55
1722750170350,94,6127,7236,55
1722750171430,95,6074,6425,54
1722750172510,95,6041,6514,53
1722750173590,95,5968,7072,53
1722750174310,96,5922,7188,53
1722750175391,96,5922,6308,53
1722750176471,96,5894,6207,52
1722750177551,96,5877,6606,52
1722750178631,96,5848,7056,51
1722750179349,96,5832,6466,51
1722750180429,96,5817,6334,51
1722750181509,96,5802,5898,51
1722750182589,96,5802,6500,51
1722750183309,95,5785,5819,51
1722750184389,95,5779,5422,51
1722750185470,94,5770,4897,50
1722750186550,94,5763,4936,50
1722750187630,94,5758,4891,51
1722750188350,94,5758,3921,51
1722750189430,94,5752,3824,51
1722750190510,95,5751,3380,51
1722750191588,95,5754,2918,52
1722750192308,95,5763,2639,52
1722750193388,95,5772,1849,51
1722750194469,95,5781,1244,51
1722750195548,94,5793,1179,51
1722750196628,94,5808,1341,52
1722750197348,94,5818,2390,53
1722750198428,94,5832,3560,54
1722750199509,94,5835,3842,54
1722750200589,94,5837,4960,54
1722750201309,94,5837,4302,54
1722750202389,94,5841,4785,55
1722750203469,93,5844,4015,56
1722750204547,92,5846,4288,56
1722750205627,92,5845,2960,57
1722750206347,91,5859,3005,57
1722750207428,90,5865,5577,57
1722750208508,90,5894,7614,57
1722750209588,90,5894,7307,57
1722750210308,90,5923,9520,58
1722750211388,89,5958,11814,59
1722750212468,88,6004,21195,60
1722750213548,88,6007,31998,60
1722750214628,88,6007,38477,59
1722750215348,88,6010,52658,57
1722750216427,88,5994,12540,57
1722750217506,88,5983,10977,56
1722750218586,88,5968,9041,55
1722750219306,89,5943,7555,55
1722750220387,90,5929,6472,54
1722750221467,91,5929,6386,54
1722750222547,92,5942,5860,54
1722750223627,92,5926,5875,55
1722750224348,92,5926,6073,54
1722750225427,92,5910,6033,54
1722750226507,92,5891,6147,54
1722750227587,93,5876,5954,54
1722750228307,93,5857,5544,54
1722750229386,94,5847,5675,53
1722750230466,95,5838,5109,53
1722750231545,95,5833,4444,53
1722750232626,96,5830,4629,53
1722750233345,96,5830,4413,52
1722750234426,96,5827,4955,52
1722750235506,96,5822,4340,52
1722750236586,96,5830,4703,51
1722750237306,96,5837,4364,51
1722750238386,96,5848,5579,51
1722750239466,95,5848,4510,51
1722750240546,95,5850,5323,51
1722750241625,95,5859,10329,51
1722750242345,95,5907,12981,52
1722750243425,95,5942,15408,0
1722750244505,95,5963,19366,0
1722750245585,95,5963,26897,0
1722750246305,95,5963,42892,0
1722750247385,95,6248,24181,0
1722750248465,95,6302,4954,0
1722750249545,95,6715,12564,0
1722750250625,0,6621,6306,0
1722750251345,0,6621,3339,0
1722750252425,0,6645,4676,0
1722750253503,0,6645,3533,0
1722750254584,0,6645,4661,0
1722750255304,0,6642,6206,0
1722750256384,0,6547,2477,0
1722750257464,0,6366,9984,0
1722750258544,0,6220,16052,0
1722750259624,0,6211,32795,56
1722750260344,0,6217,13303,59
1722750261424,0,6210,12264,60
1722750262504,0,6133,14260,62
1722750263584,0,6116,4566,62
1722750264304,0,6116,3991,61
1722750265039,0,5997,7609,62
1722750266116,0,5992,12627,61
1722750267196,0,5997,14271,61
1722750268276,0,6010,25260,61
1722750268996,0,6025,20743,59
1722750270076,0,6040,14152,58
1722750271156,0,6044,10737,59
1722750272236,0,6048,9411,58
1722750272957,0,6052,10306,57
1722750274037,0,6004,11186,0
1722750275117,0,5991,11126,0
1722750276198,0,5991,12864,0
1722750277279,97,5945,15579,0
1722750277996,97,6035,26809,0
1722750279076,97,5970,31888,0
1722750280156,97,5970,21713,0
1722750281236,97,5941,18358,0
1722750281956,97,5941,27901,0
1722750283036,97,5912,5542,0
1722750284117,97,5902,28794,0
1722750285196,97,5882,10436,63
1722750286275,97,5847,31539,63
1722750286995,97,5835,19284,63
1722750288076,96,5830,15503,62
1722750289155,96,5817,12530,63
1722750290234,96,5818,9853,62
1722750290954,95,5820,9047,59
1722750292034,95,5820,6501,60
1722750293114,95,5822,6758,60
1722750294194,95,5824,6611,59
1722750295275,95,5821,9307,58
1722750295994,95,5832,10698,60
1722750297075,94,5843,10595,58
1722750298154,93,5853,10385,57
1722750299235,93,5852,10393,57
1722750299955,93,5853,9897,57
1722750301035,93,5849,7483,57
1722750302113,93,5852,3841,57
1722750303193,94,5848,2956,56
1722750304273,94,5844,2882,56
1722750304993,94,5841,2619,56
1722750306074,94,5839,2210,55
1722750307153,94,5836,1896,54
1722750308233,94,5836,1748,54
1722750308953,94,5833,1910,54
1722750310033,94,5833,1812,54
1722750311113,94,5830,1707,53
1722750312194,94,5829,1827,52
1722750313274,94,5827,1979,52
1722750313992,95,5822,2101,52
1722750315072,95,5822,2049,52
1722750316152,95,5815,2186,52
1722750317232,95,5808,2170,51
1722750317952,95,5800,2165,51
1722750319032,96,5795,2001,51
1722750320112,96,5794,1830,51
1722750321192,96,5794,1750,50
1722750322273,95,5792,1535,50
1722750322993,95,5787,1376,50
1722750324073,95,5785,1392,50
1722750325153,95,5781,1389,50
1722750326232,95,5782,1441,50
1722750326951,96,5782,1565,50
1722750328031,96,5784,1676,50
1722750329111,96,5785,3456,50
1722750330191,96,5787,3232,50
1722750331271,96,5791,1418,50
1722750331992,96,5792,1547,50
1722750333072,96,5792,2573,50
1722750334152,96,5798,5763,50
1722750335232,95,5800,1353,50
1722750335952,95,5803,1297,50
1722750337032,94,5808,1449,50
1722750338112,94,5809,1684,50
1722750339191,93,5809,1746,50
1722750340270,93,5814,1923,49
1722750340990,93,5817,2073,49
1722750342070,93,5819,2168,49
1722750343150,93,5822,2247,49
1722750344231,93,5827,2240,49
1722750344950,93,5827,2168,50
1722750346031,93,5832,1942,49
1722750347111,93,5836,3849,49
1722750348191,94,5839,2120,49
1722750349271,94,5837,2738,49
1722750349991,94,5837,2052,49
1722750351069,95,5837,2402,49
1722750352150,95,5837,2231,49
1722750353230,95,5838,2044,49
1722750353949,95,5838,2481,49
1722750355030,95,5838,2842,49
1722750356109,95,5838,3473,49
1722750357189,95,5834,4835,49
1722750358270,95,5831,1491,49
1722750358990,95,5832,1600,49
1722750360070,94,5831,1653,49
1722750361150,94,5831,1675,48
1722750362230,94,5829,1714,48
1722750362948,94,5830,1691,48
1722750364028,94,5832,1628,48
1722750365108,94,5832,1988,48
1722750366188,94,5834,1879,48
1722750367269,94,5834,1884,48
1722750367988,94,5837,1768,48
1722750369069,94,5839,1601,48
1722750370149,94,5842,1703,48
1722750371229,95,5844,1476,48
1722750371949,94,5844,1305,48
1722750373029,94,5844,1353,48
1722750374109,94,5852,1258,48
1722750374842,94,5851,1389,49
1722750375921,94,5855,1409,49
1722750376641,94,5860,1346,49
1722750377721,94,5860,1227,49
1722750378801,94,5860,1318,49
1722750379881,94,5860,1337,49
1722750380601,94,5863,1227,49
1722750381681,94,5861,1126,48
1722750382761,94,5861,1125,48
1722750383841,94,5860,1197,48
1722750384921,94,5861,1334,48
1722750385641,94,5860,1488,48
1722750386721,94,5861,1548,48
1722750387800,93,5861,1624,48
1722750388880,93,5863,1638,48
1722750389600,93,5862,1681,48
1722750390681,93,5865,1703,48
1722750391760,93,5867,1613,48
1722750392840,94,5865,1541,48
1722750393920,94,5865,1567,48
1722750394640,95,5863,1487,48
1722750395720,95,5862,1472,48
1722750396800,95,5856,1153,49
1722750397880,96,5854,964,49
1722750398600,96,5854,1030,49
1722750399679,96,5854,1037,48
1722750400759,97,5859,990,49
1722750401839,97,5858,1238,49
1722750402919,97,5854,1219,49
1722750403640,97,5851,1121,49
1722750404719,97,5851,1120,49
1722750405799,97,5847,1198,49
1722750406879,97,5840,1264,49
1722750407599,98,5834,1233,48
1722750408679,98,5829,1250,48
1722750409759,98,5824,1334,48
1722750410840,98,5824,1406,48
1722750411918,98,5820,1393,48
1722750412638,98,5819,1232,48
1722750413718,98,5815,1246,48
1722750414798,97,5815,1199,48
1722750415878,97,5815,1254,48
1722750416599,97,5829,1373,48
1722750417678,97,5828,1337,48
1722750418758,97,5826,1433,48
1722750419838,96,5823,1434,49
1722750420918,96,5823,1498,49
1722750421638,96,5824,1439,49
1722750422718,95,5826,1323,49
1722750423797,95,5824,1404,49
1722750424877,95,5824,1344,49
1722750425597,95,5827,1354,50
1722750426677,95,5827,1283,50
1722750427757,95,5827,1571,49
1722750428837,95,5829,1685,49
1722750429917,95,5827,1697,49
1722750430637,96,5827,1769,49
1722750431717,96,5827,1764,49
1722750432797,96,5827,1612,49
1722750433877,96,5828,1439,49
1722750434597,96,5828,1461,48
1722750435678,96,5828,1416,48
1722750436756,96,5828,1355,48
1722750437836,96,5828,1409,48
1722750438916,96,5827,1520,48
1722750439636,96,5828,1588,47
1722750440716,96,5829,1614,47
1722750441796,97,5827,1444,47
1722750442876,97,5827,1537,47
1722750443596,97,5827,1621,47
1722750444676,97,5828,1632,47
1722750445756,97,5831,1731,47
1722750446837,97,5831,1717,48
1722750447916,97,5831,1579,48
1722750448635,97,5835,1599,48
1722750449715,96,5838,1557,47
1722750450795,96,5837,1665,47
1722750451875,96,5838,1509,48
1722750452595,96,5838,1342,48
1722750453675,95,5839,1339,48
1722750454755,95,5838,1281,48
1722750455835,95,5838,1441,48
1722750456915,95,5834,1445,48
1722750457636,95,5834,1432,48
1722750458715,95,5834,1414,48
1722750459796,95,5841,1334,48
1722750460874,95,5846,1355,48
1722750461594,94,5852,1237,48
1722750462674,94,5856,1138,48
1722750463754,94,5856,1209,48
1722750464834,94,5853,1199,48
1722750465914,94,5857,1217,48
1722750466634,94,5862,1105,48
1722750467714,94,5863,1319,48
1722750468794,94,5865,1413,48
1722750469875,93,5865,1907,48
1722750470594,93,5869,2000,48
1722750471675,92,5864,2001,48
1722750472755,92,5861,2058,48
1722750473833,92,5855,1988,48
1722750474913,92,5855,1861,48
1722750475633,92,5847,1609,48
1722750476713,92,5842,1246,48
1722750477793,93,5837,1332,48
1722750478874,93,5834,1200,48
1722750479593,94,5834,1207,48
1722750480674,94,5834,1268,48
1722750481753,95,5832,1214,48
1722750482833,95,5832,1139,48
1722750483914,95,5828,1077,48
1722750484634,95,5828,1038,48
1722750485366,95,5830,1020,48
1722750486446,95,5829,1159,47
1722750487526,95,5832,1127,47
1722750488246,95,5836,1264,47
1722750489326,95,5836,1173,47
1722750490406,95,5838,1170,47
1722750491486,95,5841,1296,47
1722750492566,94,5845,1352,47
1722750493286,94,5853,1481,47
1722750494366,94,5853,1643,47
1722750495446,94,5855,1701,48
1722750496526,94,5860,1503,48
1722750497248,94,5867,1412,48
1722750498325,94,5872,1297,48
1722750499405,94,5872,1144,48
1722750500485,94,5875,1287,48
1722750501565,94,5881,1204,48
1722750502285,94,5880,1317,48
1722750503365,94,5877,1387,48
1722750504445,94,5877,1517,48
1722750505525,94,5875,1516,48
1722750506245,94,5871,1465,48
1722750507325,94,5863,1404,47
1722750508405,94,5861,1237,47
1722750509485,94,5861,1379,47
1722750510564,94,5858,1414,47
1722750511284,94,5855,1600,47
1722750512364,94,5853,1746,47
1722750513445,95,5855,1877,47
1722750514524,95,5855,1978,47
1722750515244,95,5857,1924,47
1722750516324,95,5852,1886,47
1722750517404,95,5850,1615,47
1722750518484,95,5850,1424,47
1722750519564,95,5851,1266,47
1722750520284,95,5849,1240,47
1722750521364,95,5853,1343,47
1722750522443,95,5855,1561,47
1722750523523,95,5855,1500,47
1722750524244,95,5856,1459,47
1722750525323,95,5854,1530,47
1722750526403,95,5858,1495,47
1722750527483,95,5861,1308,47
1722750528563,95,5861,1341,47
1722750529283,95,5855,1602,47
1722750530363,94,5854,1532,47
1722750531443,94,5853,1288,47
1722750532523,94,5847,1263,47
1722750533243,94,5847,1286,46
1722750534322,94,5839,1518,46
1722750535402,94,5834,1630,46
1722750536482,94,5826,1719,46
1722750537562,95,5826,1727,46
1722750538282,95,5820,1786,46
1722750539363,95,5818,1716,46
1722750540442,95,5816,1595,46
1722750541522,95,5812,1445,46
1722750542242,95,5812,1254,46
1722750543322,94,5809,1201,47
1722750544402,94,5808,1231,47
1722750545482,94,5811,1318,48
1722750546561,94,5812,1280,48
1722750547281,93,5812,1318,48
1722750548361,93,5814,1339,48
1722750549441,93,5819,1337,47
1722750550521,94,5818,1392,48
1722750551241,94,5820,1542,48
1722750552321,94,5820,1528,47
1722750553401,94,5822,1497,47
1722750554481,94,5825,1295,47
1722750555561,93,5824,1280,48
1722750556281,93,5818,1120,48
1722750557361,94,5818,1010,48
1722750558442,94,5815,1042,48
1722750559520,94,5814,1164,48
1722750560240,94,5815,1377,48
1722750561320,94,5817,1542,48
1722750562400,93,5817,1545,48
1722750563480,93,5817,1579,48
1722750564560,93,5823,1594,48
1722750565281,93,5824,1423,48
1722750566360,93,5824,1270,48
1722750567440,92,5824,1224,48
1722750568520,92,5824,1074,48
1722750569240,92,5827,1099,48
1722750570320,92,5824,1305,48
1722750571399,92,5821,1276,48
1722750572479,92,5812,1406,47
1722750573559,92,5812,1364,47
1722750574279,93,5804,1377,47
1722750575359,93,5802,1321,47
1722750576439,93,5800,1045,47
1722750577519,94,5800,1236,47
1722750578240,94,5801,1313,47
1722750579319,94,5801,1412,47
1722750580399,94,5804,1508,47
1722750581480,94,5808,1676,47
1722750582560,93,5808,1554,47
1722750583278,93,5816,1646,47
1722750584359,92,5830,1570,47
1722750585438,92,5836,1485,47
1722750586518,92,5840,1467,47
1722750587238,92,5840,1338,47
1722750588318,92,5842,1390,47
1722750589398,92,5840,1285,47
1722750590478,92,5838,1222,47
1722750591558,92,5838,1278,46
1722750592279,92,5843,1336,46
1722750593358,92,5849,1299,46
1722750594438,93,5847,1332,46
1722750595172,93,5846,1432,46
1722750595891,93,5846,1291,46
1722750596971,93,5845,1210,47
1722750598051,93,5849,1050,47
1722750599131,93,5855,986,47
1722750600211,92,5855,815,47
1722750600931,92,5861,1045,47
1722750602011,92,5858,994,46
1722750603091,92,5858,1071,47
1722750604171,93,5861,1207,47
1722750604891,93,5861,1314,47
1722750605971,93,5857,1404,47
1722750607051,93,5851,1237,47
1722750608130,93,5850,1332,47
1722750609210,93,5848,1359,47
1722750609930,93,5848,1363,47
1722750611010,93,5848,1440,47
1722750612090,93,5848,1428,47
1722750613170,93,5849,1412,47
1722750613890,93,5852,1439,47
1722750614970,93,5852,1436,47
1722750616050,93,5860,1339,47
1722750617130,93,5869,1275,46
1722750618210,93,5876,1333,46
1722750618930,92,5880,1600,46
1722750620009,92,5880,1524,47
1722750621089,92,5883,1605,47
1722750622169,92,5883,1577,46
1722750622889,92,5883,1654,46
1722750623969,92,5887,1569,46
1722750625049,93,5889,1421,46
1722750626129,93,5882,1415,46
1722750627209,93,5878,1432,46
1722750627929,93,5875,1454,47
1722750629009,93,5875,1468,48
1722750630089,93,5873,1452,48
1722750631169,93,5875,1334,48
1722750631889,93,5884,1357,48
1722750632968,93,5885,1481,47
1722750634048,93,5885,1356,47
1722750635128,93,5881,1410,47
1722750636208,93,5876,1492,46
1722750636928,93,5877,1678,46
1722750638008,93,5877,1613,47
1722750639088,93,5866,1515,47
1722750640168,94,5859,1620,47
1722750640888,94,5851,1537,47
1722750641968,94,5850,1418,47
1722750643048,94,5850,1297,47
1722750644129,94,5845,1435,47
1722750645207,94,5839,1371,47
1722750645927,94,5834,1232,47
1722750647007,93,5827,1201,47
1722750648087,93,5827,1252,47
1722750649167,93,5827,1333,47
1722750649887,93,5830,1304,47
1722750650967,93,5836,1203,47
1722750652047,93,5834,1160,47
1722750653127,93,5834,1246,47
1722750654207,93,5829,1269,47
1722750654927,93,5823,1307,47
1722750656007,93,5819,1371,46
1722750657086,93,5815,1350,47
1722750658166,93,5815,1358,47
1722750658886,93,5820,1370,47
1722750659966,93,5834,1281,47
1722750661046,93,5852,1376,47
1722750662126,92,5862,1343,47
1722750663206,92,5862,1462,47
1722750663926,92,5864,1596,47
1722750665006,92,5866,1686,47
1722750666086,92,5864,1679,47
1722750667166,93,5864,1534,47
1722750667886,93,5869,1474,47
1722750668965,93,5871,1450,46
1722750670045,93,5873,1640,46
1722750671125,93,5870,1818,47
1722750672205,94,5870,1997,47
1722750672925,94,5868,2101,46
1722750674005,94,5863,2141,46
1722750675086,94,5859,2043,46
1722750676165,94,5859,1902,47
1722750676885,94,5858,1609,47
1722750677965,94,5856,1595,47
1722750679045,94,5850,1377,47
1722750680125,93,5848,1549,47
1722750681204,93,5848,1445,47
1722750681924,93,5850,1629,47
1722750683004,93,5859,1407,47
1722750684084,93,5864,1219,47
1722750685164,93,5870,1214,47
1722750685884,93,5870,1216,47
1722750686964,94,5867,1106,47
1722750688045,94,5867,1240,47
1722750689124,94,5869,1288,46
1722750690204,94,5869,1377,47
1722750690924,94,5872,1426,46
1722750692004,94,5866,1441,46
