UTCTimestamp,SpO2,RR,HR,IBI
1666879288403,92,15.5484170913696,54.8981132507324,27.5039710998535
1666879288403,91,15.5484170913696,54.8380317687988,29.0579929351807
1666879290611,90,15.5484170913696,54.8669853210449,24.2648162841797
1666879290611,91,15.5484170913696,54.8946418762207,26.6777687072754
1666879290611,90,15.5484170913696,54.7303428649902,27.9133548736572
1666879292798,90,15.5484170913696,54.5842552185059,28.0313911437988
1666879292798,91,15.5484170913696,54.5842552185059,28.0313911437988
1666879294991,91,15.5484170913696,54.292407989502,27.7050800323486
1666879294991,91,15.5484170913696,54.2546501159668,29.6027450561523
1666879297180,91,15.5484170913696,54.0419082641602,23.4334049224854
1666879297180,91,15.5484170913696,54.4620361328125,25.7040367126465
1666879299370,92,15.5484170913696,54.3150329589844,28.0040092468262
1666879299370,93,15.5484170913696,54.2814483642578,27.2599353790283
1666879301565,93,15.5484170913696,53.9639091491699,28.3439197540283
1666879301565,93,15.5484170913696,53.6859283447266,30.3342895507812
1666879301565,93,15.5484170913696,54.016414642334,24.8920650482178
1666879303773,93,15.5484170913696,54.5724182128906,25.5375347137451
1666879303773,92,15.5484170913696,54.4518890380859,27.0767364501953
1666879305963,92,15.5484170913696,54.4518890380859,27.0767364501953
1666879305963,92,15.5484170913696,54.3493347167969,30.5308322906494
1666879308147,92,15.5484170913696,54.6144599914551,23.9337043762207
1666879308147,92,15.5484170913696,55.4003372192383,25.0599040985107
1666879310336,93,15.5484170913696,55.283763885498,28.2981948852539
1666879310336,93,15.5484170913696,55.7656173706055,25.6676712036133
1666879312529,93,15.5484170913696,55.6184844970703,25.7449264526367
1666879312529,93,15.5484170913696,55.5694961547852,18.8573875427246
1666879312529,93,15.5484170913696,55.5712852478027,33.359561920166
1666879314720,93,15.5484170913696,55.6811714172363,27.2113761901855
1666879314720,93,15.5484170913696,55.9469947814941,26.2336463928223
1666879316915,93,15.5484170913696,56.5223426818848,26.555965423584
1666879316915,93,15.5484170913696,56.4634437561035,25.3663883209229
1666879319118,93,15.5484170913696,56.2571792602539,26.387882232666
1666879319118,93,15.5484170913696,56.7728157043457,27.2544689178467
1666879321330,93,15.5484170913696,56.8435020446777,26.9720439910889
1666879321330,93,15.5484170913696,56.8696784973145,28.0456085205078
1666879323512,93,15.5484170913696,56.8696784973145,28.0456085205078
1666879323512,93,15.5484170913696,56.7166442871094,29.0596160888672
1666879323512,93,15.5484170913696,56.1025733947754,27.8726444244385
1666879325714,93,15.5484170913696,55.6906127929688,28.1511707305908
1666879325714,94,15.5484170913696,55.3968467712402,30.8550758361816
1666879327894,94,15.5484170913696,56.0248336791992,22.6655750274658
1666879327894,94,15.5484170913696,55.6755752563477,26.92991065979
1666879330091,94,15.5484170913696,55.1850204467773,28.3921642303467
1666879330091,94,15.5484170913696,55.0974617004395,29.0983772277832
1666879332276,94,15.5484170913696,55.0974617004395,29.0983772277832
1666879332276,93,15.5484170913696,54.5420799255371,30.6288776397705
1666879334480,93,15.5484170913696,54.1540985107422,49.1531562805176
1666879334480,94,15.5484170913696,54.1540985107422,49.1531562805176
1666879334480,95,15.5484170913696,54.4257659912109,26.5582962036133
1666879336675,95,15.5484170913696,54.6522064208984,26.3195133209229
1666879336675,95,15.61474609375,54.8242340087891,25.9467144012451
1666879338882,95,15.61474609375,54.7001113891602,27.1355476379395
1666879338882,95,15.61474609375,54.6813049316406,26.6776084899902
1666879341077,95,15.61474609375,54.6348915100098,25.9758129119873
1666879341077,94,15.61474609375,54.2269172668457,28.9816608428955
1666879343291,94,15.61474609375,54.4023818969727,26.0508708953857
1666879343291,94,15.61474609375,54.0780334472656,29.6282062530518
1666879345449,94,15.61474609375,54.5373687744141,23.7997798919678
1666879345449,93,15.61474609375,55.0233497619629,25.21071434021
1666879345449,93,15.61474609375,55.1364364624023,18.0092716217041
1666879347655,92,15.61474609375,55.0760765075684,33.9360160827637
1666879347655,92,15.61474609375,55.5973320007324,27.6545829772949
1666879349775,92,15.61474609375,55.4230537414551,26.4228458404541
1666879349775,92,15.61474609375,55.5563812255859,26.3168659210205
1666879352058,92,15.61474609375,55.5563812255859,26.3168659210205
1666879352058,92,15.61474609375,56.0053215026855,26.9381999969482
1666879354255,91,15.61474609375,56.0191993713379,29.8176956176758
1666879354255,90,15.61474609375,56.0191993713379,29.8176956176758
1666879356449,88,15.61474609375,56.4146614074707,46.389232635498
1666879356449,88,15.61474609375,56.2036628723145,27.4316272735596
1666879356449,89,15.61474609375,56.4064750671387,25.4567832946777
1666879358644,90,15.61474609375,56.1312255859375,17.9788990020752
1666879358644,91,15.61474609375,56.1312255859375,17.9788990020752
1666879360829,91,15.61474609375,55.7799110412598,32.6759376525879
1666879360829,91,15.61474609375,55.5214462280273,25.3971271514893
1666879363026,90,15.61474609375,55.5757751464844,25.7602443695068
1666879363026,90,15.61474609375,56.8630485534668,25.9658508300781
1666879365228,91,15.61474609375,56.9116821289062,25.8222103118896
1666879365228,91,15.61474609375,56.9051361083984,16.9907684326172
1666879367451,91,15.61474609375,56.6468200683594,17.9910449981689
1666879367451,91,15.61474609375,56.8233222961426,25.8316020965576
1666879367451,92,15.61474609375,57.1248512268066,25.8578414916992
1666879369625,92,15.61474609375,57.2786254882812,26.8483238220215
1666879369625,93,15.61474609375,57.3872222900391,25.8795566558838
1666879371822,93,15.61474609375,57.3872222900391,25.8795566558838
1666879371822,93,15.61474609375,57.57666015625,17.108980178833
1666879374012,93,15.61474609375,57.3616638183594,27.7759628295898
1666879374012,92,15.61474609375,57.2217254638672,26.8996238708496
1666879376213,93,15.61474609375,57.6136093139648,25.1319313049316
1666879376213,93,15.61474609375,57.5168075561523,25.9699153900146
1666879378409,93,15.61474609375,57.5168075561523,25.9699153900146
1666879378409,93,15.61474609375,57.5539283752441,32.3762550354004
1666879378409,93,15.61474609375,57.5539283752441,32.3762550354004
1666879380609,92,15.61474609375,57.5539321899414,46.6722602844238
1666879380609,92,15.61474609375,57.7072067260742,25.2138423919678
1666879382808,91,15.61474609375,57.8794898986816,23.9081401824951
1666879382808,92,15.61474609375,57.8332939147949,18.6306495666504
1666879384987,93,15.61474609375,57.8332939147949,18.6306495666504
1666879384987,92,15.61474609375,57.6522445678711,33.6166458129883
1666879387185,92,15.61474609375,57.5289115905762,27.3369369506836
1666879387185,93,15.61474609375,57.0422134399414,30.3857345581055
1666879389383,93,15.61474609375,55.5894165039062,29.7795028686523
1666879389383,93,15.61474609375,55.5894165039062,29.7795028686523
1666879389383,93,15.61474609375,54.7220153808594,29.7173080444336
1666879391576,93,15.61474609375,53.8930244445801,29.3788642883301
1666879391576,93,15.61474609375,53.5497932434082,29.2772312164307
1666879393767,93,15.61474609375,53.3559265136719,27.2352409362793
1666879393767,93,15.61474609375,53.8527565002441,27.362211227417
1666879395971,93,15.61474609375,53.9113998413086,27.3136749267578
1666879395971,92,15.61474609375,53.7111434936523,29.0615787506104
1666879398170,92,15.4303226470947,54.0313873291016,24.3451461791992
1666879398170,92,15.4303226470947,53.8574180603027,26.4126892089844
1666879400357,92,15.4303226470947,53.8574180603027,26.4126892089844
1666879400357,92,15.4303226470947,53.3504753112793,29.0133228302002
1666879400357,92,15.4303226470947,54.0531539916992,26.2266120910645
1666879402540,91,15.4303226470947,54.0146408081055,18.1700897216797
1666879402540,91,15.4303226470947,54.0146408081055,18.1700897216797
1666879404741,91,15.4303226470947,53.2072715759277,33.225227355957
1666879404741,91,15.4303226470947,53.1913833618164,26.2132377624512
1666879406932,91,15.4303226470947,53.5405654907227,16.3928165435791
1666879406932,91,15.4303226470947,53.5048332214355,16.5952625274658
1666879409131,91,15.4303226470947,54.9343910217285,24.7970714569092
1666879409131,90,15.4303226470947,55.6940574645996,26.0877933502197
1666879411320,90,15.4303226470947,55.4558258056641,26.2908611297607
1666879411320,90,15.4303226470947,56.1666450500488,26.6893901824951
1666879411320,90,15.4303226470947,56.5272636413574,26.5034484863281
1666879413520,91,15.4303226470947,56.5654678344727,26.992883682251
1666879413520,91,15.4303226470947,56.8344345092773,26.5335369110107
1666879415709,91,15.4303226470947,57.2024002075195,26.3941040039062
1666879415709,91,15.4303226470947,56.9112129211426,26.448148727417
1666879417895,92,15.4303226470947,56.8477745056152,27.8367691040039
1666879417895,92,15.4303226470947,56.8477745056152,27.8367691040039
1666879420097,92,15.4303226470947,56.7196044921875,27.2284755706787
1666879420097,92,15.4303226470947,56.5773277282715,28.1067142486572
1666879422286,92,15.4303226470947,56.3135986328125,27.6640014648438
1666879422286,92,15.4303226470947,56.1270751953125,29.9550113677979
1666879422286,92,15.4303226470947,56.2475700378418,24.1736888885498
1666879424474,92,15.4303226470947,56.2090110778809,26.590404510498
1666879424474,92,15.4303226470947,55.984375,27.7680530548096
1666879426684,92,15.4303226470947,55.8044700622559,27.9729270935059
1666879426684,92,15.4303226470947,55.7671356201172,26.8951301574707
1666879428871,92,15.4303226470947,55.76708984375,20.5925006866455
1666879428871,91,15.4303226470947,55.615119934082,34.5647277832031
1666879431071,91,15.4303226470947,55.615119934082,34.5647277832031
1666879431071,92,15.4303226470947,55.6016082763672,26.1873550415039
1666879433270,91,15.4303226470947,55.3513641357422,27.8503684997559
1666879433270,91,15.4303226470947,55.1249694824219,28.1657981872559
1666879433270,91,15.4303226470947,54.8936920166016,28.0107307434082
1666879435446,91,15.4303226470947,54.6294708251953,29.7111530303955
1666879435446,91,15.4303226470947,54.4961929321289,24.077938079834
1666879437641,91,15.4303226470947,54.3770904541016,27.3175468444824
1666879437641,91,15.4303226470947,54.0960960388184,28.8612403869629
1666879439850,91,15.4303226470947,53.849723815918,29.7388458251953
1666879439850,92,15.4303226470947,53.849723815918,29.7388458251953
1666879442016,92,15.4303226470947,53.8828659057617,27.1584300994873
1666879442016,92,15.4303226470947,53.8947334289551,28.0058498382568
1666879444221,92,15.4303226470947,53.8695068359375,28.9659271240234
1666879444221,92,15.4303226470947,53.8564376831055,30.3404064178467
1666879444221,92,15.4303226470947,53.867374420166,26.1208038330078
1666879446426,92,15.4303226470947,53.7630004882812,27.1139068603516
1666879446426,92,15.4303226470947,53.8271141052246,12.2965316772461
1666879448612,91,15.4303226470947,54.2361030578613,24.5687103271484
1666879448612,92,15.4303226470947,54.2361030578613,24.5687103271484
1666879450820,92,15.4303226470947,54.2922973632812,26.5365428924561
1666879450820,92,15.4303226470947,54.2193069458008,27.7671699523926
1666879453004,92,15.4303226470947,53.573860168457,30.8075351715088
1666879453004,92,15.4303226470947,54.0381355285645,23.4877185821533
1666879455202,92,15.4303226470947,54.7150459289551,25.769998550415
1666879455202,92,15.4303226470947,55.3800277709961,19.4899959564209
1666879455202,92,15.4303226470947,55.4113922119141,34.7377510070801
1666879457400,92,15.3012266159058,54.692138671875,27.2406539916992
1666879457400,92,15.3012266159058,54.8681793212891,26.5335960388184
1666879459576,92,15.3012266159058,55.1031074523926,26.7619209289551
1666879459576,92,15.3012266159058,55.5187301635742,26.9659023284912
1666879461786,92,15.3012266159058,55.5621948242188,26.9654712677002
1666879461786,92,15.3012266159058,55.5621948242188,26.9654712677002
1666879463989,92,15.3012266159058,55.7070159912109,27.7391757965088
1666879463989,92,15.3012266159058,56.0453491210938,27.0017566680908
1666879466179,92,15.3012266159058,55.9444618225098,28.2080917358398
1666879466179,92,15.3012266159058,55.6078147888184,26.9921054840088
1666879466179,92,15.3012266159058,55.650146484375,27.7334861755371
1666879468357,92,15.3012266159058,55.7669448852539,26.2220058441162
1666879468357,91,15.3012266159058,55.721363067627,26.417142868042
1666879470563,91,15.3012266159058,55.5111351013184,27.4935283660889
1666879470563,91,15.3012266159058,55.5665969848633,26.2617244720459
1666879472750,92,15.3012266159058,55.7942047119141,26.1003913879395
1666879472750,92,15.3012266159058,55.7693672180176,27.0113849639893
1666879474953,92,15.3012266159058,55.7693672180176,27.0113849639893
1666879474953,92,15.3012266159058,55.6446838378906,28.8691749572754
1666879477136,92,15.3012266159058,55.3314476013184,28.2560958862305
1666879477136,92,15.3012266159058,55.3828315734863,27.1392135620117
1666879477136,92,15.3012266159058,55.2487602233887,28.5467128753662
1666879479340,92,15.3012266159058,55.1320152282715,27.9085636138916
1666879479340,92,15.3012266159058,55.1654739379883,26.0427932739258
1666879481539,92,15.3012266159058,55.0858154296875,18.8035831451416
1666879481539,91,15.3012266159058,55.0253219604492,35.7048301696777
1666879483745,91,15.3012266159058,55.0349998474121,26.8944797515869
1666879483745,91,15.3012266159058,55.2951469421387,25.3021240234375
1666879485938,91,15.3012266159058,55.4383926391602,25.8549919128418
1666879485938,91,15.3012266159058,55.6562271118164,26.6755752563477
1666879488134,91,15.3012266159058,55.650577545166,17.4085464477539
1666879488134,91,15.3012266159058,55.773738861084,31.9673480987549
1666879488134,91,15.3012266159058,55.668212890625,26.795295715332
1666879490332,91,15.3012266159058,55.8155975341797,24.8435974121094
1666879490332,91,15.3012266159058,56.0746307373047,25.3999309539795
1666879492508,91,15.3012266159058,56.0746307373047,25.3999309539795
1666879492508,92,15.3012266159058,56.037540435791,26.482177734375
1666879494704,91,15.3012266159058,55.4236907958984,30.2994518280029
1666879494704,91,15.3012266159058,55.4236907958984,30.2994518280029
1666879496905,91,15.3012266159058,55.2974128723145,47.0247688293457
1666879496905,91,15.3012266159058,55.8569488525391,26.0476741790771
1666879499100,91,15.3012266159058,56.3308067321777,16.8210182189941
1666879499100,91,15.3012266159058,57.152458190918,18.8802433013916
1666879499100,92,15.3012266159058,57.152458190918,18.8802433013916
1666879501293,92,15.3012266159058,57.5974540710449,41.9437828063965
1666879501293,92,15.3012266159058,57.2538795471191,27.0930595397949
1666879503496,92,15.3012266159058,57.316764831543,26.2343921661377
1666879503496,92,15.3012266159058,57.0012321472168,28.1052703857422
1666879505701,92,15.3012266159058,55.9944877624512,29.8756561279297
1666879505701,92,15.3012266159058,55.9944877624512,29.8756561279297
1666879507873,92,15.3012266159058,55.6967468261719,47.4728317260742
1666879507873,92,15.3012266159058,55.3248100280762,27.3281593322754
1666879510073,92,15.3012266159058,55.5258560180664,25.7813739776611
1666879510073,92,15.3012266159058,55.9638519287109,26.2293682098389
1666879510073,93,15.3012266159058,55.8058853149414,30.7319869995117
