UTCTimestamp,SpO2,RR,HR,IBI
1665147186355,0,15.4635925292969,0,19.8608589172363
1665147186355,0,15.4635925292969,69.1895446777344,38.8880958557129
1665147188565,91,15.4635925292969,68.8115997314453,20.2560863494873
1665147188565,91,15.4635925292969,67.6725692749023,24.1481952667236
1665147190757,91,15.4635925292969,66.9590911865234,22.9736576080322
1665147190757,91,15.4635925292969,66.2995986938477,23.6535816192627
1665147192954,91,15.4635925292969,66.0127029418945,26.2246055603027
1665147192954,91,15.4635925292969,65.7191162109375,27.8277359008789
1665147192954,92,15.4635925292969,65.0488967895508,26.8609237670898
1665147195160,92,15.4635925292969,64.338981628418,30.1295871734619
1665147195160,92,15.4635925292969,63.5325126647949,28.6216430664062
1665147197352,92,15.4635925292969,63.5325126647949,28.6216430664062
1665147197352,92,15.4635925292969,63.5325126647949,28.6216430664062
1665147199539,92,15.4635925292969,62.9841461181641,71.9188232421875
1665147199539,91,15.4635925292969,62.8175430297852,22.4719200134277
1665147201743,91,15.4635925292969,62.9203834533691,23.4714508056641
1665147201743,89,15.4635925292969,62.3171348571777,27.3373374938965
1665147203944,89,15.4635925292969,61.1871452331543,27.5986461639404
1665147203944,89,15.4635925292969,61.1871452331543,27.5986461639404
1665147203944,89,15.4635925292969,60.4965171813965,26.1164665222168
1665147206145,90,15.4635925292969,59.3598136901855,28.8188667297363
1665147206145,91,15.4635925292969,59.1500625610352,27.5565357208252
1665147208340,92,15.4635925292969,58.405029296875,25.4394416809082
1665147208340,92,15.4635925292969,57.6618881225586,26.2714595794678
1665147210539,93,15.4635925292969,57.6468391418457,25.6357040405273
1665147210539,93,15.4635925292969,57.5937347412109,23.5319271087646
1665147212740,93,15.4635925292969,57.5471725463867,24.476734161377
1665147212740,92,15.4635925292969,57.1239738464355,26.170597076416
1665147214936,92,15.4635925292969,56.625373840332,26.6319217681885
1665147214936,92,15.4635925292969,56.7041320800781,25.8161582946777
1665147214936,92,15.4635925292969,56.8228302001953,26.8192691802979
1665147217130,92,15.4635925292969,56.8468399047852,26.7477684020996
1665147217130,92,15.4635925292969,57.099063873291,25.4767379760742
1665147219329,93,15.4635925292969,57.4678230285645,25.0887813568115
1665147219329,93,15.0432662963867,57.8761596679688,24.5659732818604
1665147221523,94,15.0432662963867,57.9331398010254,22.9407825469971
1665147221523,94,15.0432662963867,57.6350021362305,20.8657302856445
1665147223725,93,15.0432662963867,58.2686195373535,23.7337818145752
1665147223725,93,15.0432662963867,58.4255676269531,30.1473121643066
1665147225926,93,15.0432662963867,58.1599082946777,27.9169960021973
1665147225926,93,15.0432662963867,58.1515579223633,28.4834060668945
1665147225926,93,15.0432662963867,58.0998954772949,28.3201637268066
1665147228120,93,15.0432662963867,57.7871971130371,26.8501644134521
1665147228120,93,15.0432662963867,57.7810897827148,26.2976131439209
1665147230318,93,15.0432662963867,57.7810897827148,26.2976131439209
1665147230318,93,15.0432662963867,57.5408477783203,27.3992004394531
1665147232520,94,15.0432662963867,56.9213943481445,27.4827938079834
1665147232520,93,15.0432662963867,56.2951393127441,27.5091457366943
1665147234718,93,15.0432662963867,56.0941505432129,28.0231399536133
1665147234718,93,15.0432662963867,55.9803848266602,28.308479309082
1665147236914,93,15.0432662963867,55.5765533447266,28.5503673553467
1665147236914,93,15.0432662963867,55.4203109741211,28.498025894165
1665147236914,93,15.0432662963867,54.9712066650391,27.969970703125
1665147239116,92,15.0432662963867,54.9712066650391,27.969970703125
1665147239116,91,15.0432662963867,53.8642730712891,28.1785640716553
1665147241322,91,15.0432662963867,53.6432266235352,28.0813426971436
1665147241322,91,15.0432662963867,53.7647285461426,27.1316223144531
1665147243520,91,15.0432662963867,53.8323440551758,27.4688472747803
1665147243520,92,15.0432662963867,53.9365081787109,26.1026020050049
1665147245715,92,15.0432662963867,54.0655784606934,25.9320449829102
1665147245715,93,15.0432662963867,54.1963348388672,25.2135410308838
1665147247916,93,15.0432662963867,54.5709037780762,25.665153503418
1665147247916,94,15.0432662963867,54.7027626037598,27.3146476745605
1665147247916,94,15.0432662963867,55.0822486877441,25.7759094238281
1665147250116,94,15.0432662963867,55.1062660217285,26.680814743042
1665147250116,94,15.0432662963867,54.9965858459473,26.9201107025146
1665147252311,95,15.0432662963867,55.1389198303223,26.4887847900391
1665147252311,95,15.0432662963867,54.9979629516602,28.8917598724365
1665147254511,95,15.0432662963867,54.9756813049316,27.6734199523926
1665147254511,95,15.0432662963867,55.0891494750977,27.1684341430664
1665147256695,95,15.0432662963867,55.0891494750977,27.1684341430664
1665147256695,95,15.0432662963867,55.2042236328125,27.3012409210205
1665147258905,95,15.0432662963867,55.4143829345703,26.6989231109619
1665147258905,95,15.0432662963867,55.7503890991211,25.5855903625488
1665147258905,95,15.0432662963867,56.0241241455078,25.8399715423584
1665147261092,95,15.0432662963867,56.3630790710449,24.4331817626953
1665147261092,95,15.0432662963867,56.7271347045898,24.8900852203369
1665147263303,95,15.0432662963867,56.6324157714844,28.0842437744141
1665147263303,95,15.0432662963867,56.6977348327637,27.0365009307861
1665147265501,95,15.0432662963867,56.6950340270996,26.1198215484619
1665147265501,95,15.0432662963867,56.4173736572266,27.9566707611084
1665147267689,94,15.0432662963867,56.1687431335449,26.9117660522461
1665147267689,94,15.0432662963867,55.8090400695801,27.1514663696289
1665147269885,94,15.0432662963867,55.8747940063477,27.7179794311523
1665147269885,95,15.0432662963867,55.8998908996582,25.2755928039551
1665147269885,95,15.0432662963867,56.1714553833008,24.8294525146484
1665147272094,95,15.0432662963867,56.2690315246582,26.3323154449463
1665147272094,95,15.0432662963867,56.4703979492188,25.0815410614014
1665147274292,95,15.0432662963867,56.7833938598633,25.7648124694824
1665147274292,95,15.0432662963867,56.8342742919922,27.2099838256836
1665147276490,95,15.0432662963867,56.8342742919922,27.2099838256836
1665147276490,95,15.0432662963867,56.8087921142578,27.4077129364014
1665147278688,95,15.0432662963867,56.7812767028809,27.54638671875
1665147278688,94,15.0432662963867,56.710750579834,27.2031402587891
1665147280894,94,15.3115367889404,56.5852012634277,26.2748565673828
1665147280894,94,15.3115367889404,56.5858612060547,25.8353977203369
1665147280894,94,15.3115367889404,56.5235824584961,25.6276035308838
1665147283088,94,15.3115367889404,56.5079536437988,23.904914855957
1665147283088,94,15.3115367889404,56.9520072937012,23.6805019378662
1665147285276,94,15.3115367889404,56.8091430664062,28.3561859130859
1665147285276,94,15.3115367889404,56.5582885742188,28.6508865356445
1665147287489,94,15.3115367889404,56.7699356079102,31.9674034118652
1665147287489,94,15.3115367889404,56.7699356079102,31.9674034118652
1665147289680,94,15.3115367889404,56.5820999145508,29.0067234039307
1665147289680,94,15.3115367889404,56.4420013427734,30.9314365386963
1665147291888,94,15.3115367889404,55.9075698852539,30.392391204834
1665147291888,93,15.3115367889404,55.4665794372559,28.3714733123779
1665147291888,93,15.3115367889404,54.9628219604492,28.4850902557373
1665147294074,93,15.3115367889404,54.938549041748,26.5240173339844
1665147294074,93,15.3115367889404,54.9016532897949,25.5308837890625
1665147296271,93,15.3115367889404,54.9554023742676,25.1695594787598
1665147296271,93,15.3115367889404,55.2748184204102,23.7644863128662
1665147298479,93,15.3115367889404,55.6485290527344,21.3557472229004
1665147298479,93,15.3115367889404,56.1051330566406,24.5190505981445
1665147300629,93,15.3115367889404,56.0291023254395,27.7081165313721
1665147300629,93,15.3115367889404,55.8813018798828,27.1701717376709
1665147302864,93,15.3115367889404,55.8813018798828,27.1701717376709
1665147302864,94,15.3115367889404,55.2391090393066,32.8475532531738
1665147302864,94,15.3115367889404,54.662223815918,29.5294895172119
1665147305071,94,15.3115367889404,53.764030456543,31.5362758636475
1665147305071,94,15.3115367889404,52.9416961669922,30.7791862487793
1665147307275,94,15.3115367889404,52.6883430480957,30.2911338806152
1665147307275,95,15.3115367889404,52.6883430480957,30.2911338806152
1665147309475,95,15.3115367889404,52.6338043212891,29.0471782684326
1665147309475,95,15.3115367889404,53.1971893310547,26.9960384368896
1665147311667,95,15.3115367889404,53.5073127746582,26.7483520507812
1665147311667,95,15.3115367889404,53.936107635498,26.7793426513672
1665147313873,95,15.3115367889404,54.4538803100586,26.9214363098145
1665147313873,95,15.3115367889404,54.8005828857422,26.399055480957
1665147313873,95,15.3115367889404,55.3856620788574,26.420373916626
1665147316061,95,15.3115367889404,55.4073715209961,26.4735107421875
1665147316061,94,15.3115367889404,56.0800590515137,26.6666355133057
1665147318260,94,15.3115367889404,55.0963516235352,27.9937152862549
1665147318260,94,15.3115367889404,54.7499694824219,26.1846790313721
1665147320463,94,15.3115367889404,54.7499694824219,26.1846790313721
1665147320463,94,15.3115367889404,55.3373641967773,26.995964050293
1665147322653,93,15.3115367889404,55.1858749389648,26.036470413208
1665147322653,93,15.3115367889404,55.173412322998,26.4233493804932
1665147324858,93,15.3115367889404,54.8229560852051,27.7079277038574
1665147324858,93,15.3115367889404,55.8155212402344,27.0719566345215
1665147324858,93,15.3115367889404,55.7593612670898,28.7547168731689
1665147327058,93,15.3115367889404,55.5738563537598,30.336368560791
1665147327058,93,15.3115367889404,55.2282028198242,29.2872123718262
1665147329266,93,15.3115367889404,55.1253547668457,29.6654167175293
1665147329266,93,15.3115367889404,55.1253547668457,29.6654167175293
1665147331450,93,15.3115367889404,55.1398620605469,29.7600231170654
1665147331450,93,15.3115367889404,55.0148963928223,27.7309494018555
1665147333652,93,15.3115367889404,54.7706031799316,27.7065143585205
1665147333652,93,15.3115367889404,54.6054763793945,27.4825115203857
1665147335845,93,15.3115367889404,54.6479187011719,26.6448726654053
1665147335845,93,15.3115367889404,54.5262184143066,27.5214347839355
1665147335845,93,15.3115367889404,54.5817413330078,26.8310661315918
1665147338054,93,15.3115367889404,54.721118927002,25.6079368591309
1665147338054,93,15.3115367889404,54.7506523132324,26.6905479431152
1665147340256,93,16.343074798584,55.2314414978027,26.3412189483643
1665147340256,93,16.343074798584,54.7876777648926,27.8165855407715
1665147342444,93,16.343074798584,54.5472526550293,27.6354122161865
1665147342444,93,16.343074798584,54.4935150146484,26.7976932525635
1665147344634,93,16.343074798584,54.464973449707,27.5851173400879
1665147344634,93,16.343074798584,54.464973449707,27.5851173400879
1665147346839,93,16.343074798584,54.4715309143066,26.6937580108643
1665147346839,93,16.343074798584,54.4885177612305,24.2439594268799
1665147346839,92,16.343074798584,55.2272453308105,25.2673110961914
1665147349038,92,16.343074798584,55.4184951782227,25.6472454071045
1665147349038,92,16.343074798584,55.7704887390137,25.6821269989014
1665147351237,92,16.343074798584,56.0087203979492,26.3058929443359
1665147351237,92,16.343074798584,56.2766304016113,25.9522876739502
1665147353446,92,16.343074798584,56.358226776123,26.8437690734863
1665147353446,92,16.343074798584,56.4256973266602,26.2161655426025
1665147355640,92,16.343074798584,56.6148147583008,26.2011528015137
1665147355640,93,16.343074798584,56.7863388061523,25.3387622833252
1665147357836,93,16.343074798584,56.8058471679688,27.2192630767822
1665147357836,92,16.343074798584,56.7921371459961,27.3694801330566
1665147357836,92,16.343074798584,56.528923034668,26.8340816497803
1665147360032,92,16.343074798584,56.5125923156738,26.9358291625977
1665147360032,92,16.343074798584,56.6022186279297,25.976505279541
1665147362235,92,16.343074798584,56.838996887207,25.8079147338867
1665147362235,92,16.343074798584,57.1573905944824,25.2308902740479
1665147364428,92,16.343074798584,57.1573905944824,25.2308902740479
1665147364428,92,16.343074798584,57.0851974487305,27.6359558105469
1665147366636,92,16.343074798584,57.2034568786621,29.2103137969971
1665147366636,92,16.343074798584,57.1895370483398,26.7863731384277
1665147368832,92,16.343074798584,56.9515151977539,27.0024662017822
1665147368832,92,16.343074798584,56.7205200195312,27.1766185760498
1665147368832,91,16.343074798584,56.6385345458984,26.2980766296387
1665147371019,91,16.343074798584,56.3856430053711,27.9637107849121
1665147371019,91,16.343074798584,56.3730049133301,25.9948120117188
1665147373224,92,16.343074798584,56.2491683959961,27.0876502990723
1665147373224,92,16.343074798584,56.1575813293457,27.4092445373535
1665147375414,92,16.343074798584,56.1841049194336,25.7227668762207
1665147375414,92,16.343074798584,56.1841049194336,25.7227668762207
1665147377718,92,16.343074798584,55.9422340393066,28.5775547027588
1665147377718,92,16.343074798584,55.6590118408203,29.2280368804932
1665147379823,92,16.343074798584,55.737434387207,26.8095703125
1665147379823,92,16.343074798584,55.5645484924316,27.8684387207031
1665147379823,92,16.343074798584,55.6437225341797,26.2903003692627
1665147382030,92,16.343074798584,55.58984375,27.195125579834
1665147382030,92,16.343074798584,55.5909004211426,25.9693431854248
1665147384226,92,16.343074798584,55.4985733032227,26.6653423309326
1665147384226,92,16.343074798584,55.2163352966309,28.2390766143799
1665147386416,92,16.343074798584,55.2369956970215,27.500186920166
1665147386416,92,16.343074798584,55.5264320373535,25.979793548584
1665147388617,92,16.343074798584,55.3070411682129,28.0187149047852
1665147388617,92,16.343074798584,55.3070411682129,28.0187149047852
1665147390811,92,16.343074798584,55.458122253418,25.5672340393066
1665147390811,92,16.343074798584,55.5744667053223,26.2530097961426
1665147390811,92,16.343074798584,55.3329277038574,28.1941070556641
1665147393009,92,16.343074798584,55.5453338623047,26.3538875579834
1665147393009,92,16.343074798584,55.2860145568848,28.0444011688232
1665147395212,92,16.343074798584,55.0798950195312,29.0898704528809
1665147395212,93,16.343074798584,55.043399810791,27.6891021728516
1665147397408,93,16.343074798584,54.673023223877,29.6581058502197
1665147397408,93,16.343074798584,54.9295043945312,26.4072017669678
1665147399618,92,16.343074798584,54.9295043945312,26.4072017669678
1665147399618,92,17.0651531219482,55.1673431396484,27.050256729126
1665147401815,92,17.0651531219482,55.1498527526855,26.9422626495361
1665147401815,92,17.0651531219482,55.4682884216309,25.0411109924316
1665147401815,92,17.0651531219482,55.2390098571777,27.81418800354
1665147404002,92,17.0651531219482,55.1016960144043,28.2374668121338
1665147404002,92,17.0651531219482,54.9059829711914,27.5163726806641
1665147406205,92,17.0651531219482,54.7447738647461,31.3958530426025
1665147406205,92,17.0651531219482,54.6693420410156,29.7200546264648
1665147408404,93,17.0651531219482,54.6693420410156,29.7200546264648
1665147408404,93,17.0651531219482,54.3062629699707,30.8687496185303
1665147410600,92,17.0651531219482,53.8544006347656,28.9920024871826
1665147410600,92,17.0651531219482,53.5928916931152,31.5440864562988
1665147412800,92,17.0651531219482,52.9314041137695,31.1561298370361
1665147412800,91,17.0651531219482,52.6961364746094,28.7287044525146
1665147412800,91,17.0651531219482,52.6961364746094,28.7287044525146
1665147414987,91,17.0651531219482,52.629020690918,28.6429004669189
1665147414987,91,17.0651531219482,52.6513595581055,25.6671562194824
1665147417191,92,17.0651531219482,52.8492698669434,25.9210395812988
1665147417191,92,17.0651531219482,53.0863914489746,27.3855323791504
1665147419399,92,17.0651531219482,53.1790580749512,26.8350715637207
1665147419399,93,17.0651531219482,53.556468963623,28.0755615234375
1665147421593,93,17.0651531219482,53.3394813537598,28.1934432983398
1665147421593,93,17.0651531219482,53.3670692443848,26.4576416015625
1665147423795,93,17.0651531219482,53.3944282531738,28.1698837280273
1665147423795,93,17.0651531219482,53.0287742614746,29.0557518005371
1665147423795,92,17.0651531219482,53.0287742614746,29.0557518005371
1665147425985,92,17.0651531219482,53.0715370178223,26.7933616638184
1665147425985,92,17.0651531219482,53.2365303039551,27.4588031768799
1665147428201,92,17.0651531219482,53.155200958252,27.8906154632568
1665147428201,92,17.0651531219482,53.5036926269531,26.2745895385742
1665147430391,92,17.0651531219482,54.0334625244141,24.9324131011963
1665147430391,92,17.0651531219482,54.5023155212402,24.1190719604492
1665147432598,92,17.0651531219482,55.0130157470703,23.2650775909424
1665147432598,92,17.0651531219482,55.5120544433594,25.0583667755127
1665147434782,92,17.0651531219482,56.0268707275391,25.0499362945557
1665147434782,92,17.0651531219482,56.5288772583008,24.8706893920898
1665147434782,92,17.0651531219482,56.8087158203125,26.1084957122803
1665147436979,92,17.0651531219482,56.5095024108887,28.2511711120605
