UTCTimestamp,SpO2,RR,HR,IBI
1664986780904,84,12.7691373825073,60.4478569030762,23.004280090332
1664986780904,85,12.7691373825073,60.7535438537598,24.1803207397461
1664986783099,85,12.7691373825073,60.9923324584961,23.2364273071289
1664986783099,85,12.7691373825073,61.3673095703125,24.4819431304932
1664986785301,85,12.7691373825073,61.8831672668457,22.2752494812012
1664986785301,85,12.7691373825073,62.3281135559082,22.0916080474854
1664986787488,0,12.7691373825073,62.7276153564453,21.843822479248
1664986787488,0,12.7691373825073,63.0451507568359,23.1799030303955
1664986789693,0,12.7691373825073,63.3750190734863,21.9233322143555
1664986789693,0,12.7691373825073,63.9320907592773,21.9877777099609
1664986789693,0,12.7691373825073,0,22.7947521209717
1664986791891,0,12.7691373825073,0,21.1570320129395
1664986791891,0,12.7691373825073,0,21.153636932373
1664986794084,0,12.7691373825073,0,22.0587005615234
1664986794084,0,12.7691373825073,0,22.6860294342041
1664986796287,0,12.7691373825073,0,19.6214504241943
1664986796287,0,12.7691373825073,0,22.7100200653076
1664986798490,0,12.7691373825073,0,22.7100200653076
1664986798490,0,12.7691373825073,0,41.0166893005371
1664986800696,0,12.7691373825073,0,22.448034286499
1664986800696,0,12.7691373825073,0,22.125301361084
1664986800696,0,12.7691373825073,0,22.6404075622559
1664986802876,0,12.7691373825073,67.1775741577148,23.0815048217773
1664986802876,0,12.7691373825073,0,22.0990657806396
1664986805082,0,12.7691373825073,0,19.3899154663086
1664986805082,0,12.7691373825073,0,22.9366760253906
1664986807281,0,12.7691373825073,0,18.2209968566895
1664986807281,89,12.7691373825073,0,23.7324409484863
1664986809481,89,12.7691373825073,0,22.0093154907227
1664986809481,89,12.7691373825073,0,15.2975301742554
1664986811687,89,12.7691373825073,0,28.8883266448975
1664986811687,89,12.7691373825073,0,22.6387252807617
1664986811687,89,12.7691373825073,66.386344909668,21.8494663238525
1664986813881,89,12.7691373825073,66.8849716186523,21.4310932159424
1664986813881,89,12.7691373825073,67.1254959106445,21.9409828186035
1664986816085,89,12.7691373825073,67.4175720214844,20.3818473815918
1664986816085,89,12.7691373825073,68.1210403442383,20.5281238555908
1664986818265,89,12.7691373825073,68.8123016357422,20.7024269104004
1664986818265,88,12.7691373825073,69.0118255615234,21.220588684082
1664986820471,88,12.7691373825073,69.2275619506836,22.2693004608154
1664986820471,87,12.7691373825073,69.01708984375,23.1606731414795
1664986822675,87,12.7691373825073,68.3234786987305,22.9916458129883
1664986822675,87,12.7691373825073,68.2738876342773,23.4063262939453
1664986822675,86,12.7691373825073,68.2758941650391,24.6678333282471
1664986824865,86,12.7691373825073,67.528938293457,24.8915672302246
1664986824865,86,12.7691373825073,67.5580749511719,23.5413837432861
1664986827069,86,12.7691373825073,67.3232421875,23.0539665222168
1664986827069,86,12.7691373825073,66.9756164550781,24.22971534729
1664986829274,86,12.7691373825073,66.7042694091797,23.8795394897461
1664986829274,86,12.7691373825073,66.4977874755859,23.7490081787109
1664986831456,86,12.7691373825073,66.3885269165039,22.4138889312744
1664986831456,86,12.7691373825073,65.8123168945312,23.8512802124023
1664986833658,86,12.7691373825073,65.1743316650391,24.3249073028564
1664986833658,86,12.7691373825073,64.6560745239258,23.7931060791016
1664986833658,86,12.7691373825073,64.0004043579102,24.1440029144287
1664986835857,86,12.7691373825073,63.5927352905273,24.7611637115479
1664986835857,86,12.7352705001831,63.570140838623,23.2794017791748
1664986838057,86,12.7352705001831,63.5141372680664,22.8448581695557
1664986838057,86,12.7352705001831,63.3394584655762,26.7712211608887
1664986840253,86,12.7352705001831,0,23.7727222442627
1664986840253,86,12.7352705001831,0,24.5761451721191
1664986842456,86,12.7352705001831,0,22.5985870361328
1664986842456,87,12.7352705001831,63.2363395690918,20.7509613037109
1664986844646,87,12.7352705001831,0,17.4544830322266
1664986844646,87,12.7352705001831,0,25.5603103637695
1664986844646,88,12.7352705001831,0,23.3399486541748
1664986846846,88,12.7352705001831,0,42.2597274780273
1664986846846,88,12.7352705001831,0,22.5205707550049
1664986849048,88,12.7352705001831,0,22.6887054443359
1664986849048,88,12.7352705001831,63.4820861816406,23.6042518615723
1664986851253,87,12.7352705001831,63.4709091186523,23.9000606536865
1664986851253,88,12.7352705001831,63.6743202209473,23.6240406036377
1664986853448,88,12.7352705001831,63.5726089477539,24.1836032867432
1664986853448,89,12.7352705001831,63.3623161315918,24.893575668335
1664986855638,89,12.7352705001831,63.5656433105469,24.103271484375
1664986855638,90,12.7352705001831,63.0691413879395,25.9362354278564
1664986855638,90,12.7352705001831,62.5522041320801,26.0091094970703
1664986857852,91,12.7352705001831,62.2490768432617,24.3159580230713
1664986857852,92,12.7352705001831,62.3777809143066,24.3887939453125
1664986860044,93,12.7352705001831,62.3808059692383,23.7609081268311
1664986860044,94,12.7352705001831,62.3161125183105,25.3984069824219
1664986862236,95,12.7352705001831,61.7660751342773,25.9530849456787
1664986862236,95,12.7352705001831,61.5040473937988,24.8983974456787
1664986864437,95,12.7352705001831,61.2627334594727,26.0947036743164
1664986864437,95,12.7352705001831,61.3511199951172,24.982271194458
1664986866645,95,12.7352705001831,61.0002784729004,25.5263366699219
1664986866645,96,12.7352705001831,60.7679138183594,26.4090385437012
1664986866645,96,12.7352705001831,60.3998413085938,25.5557079315186
1664986868836,96,12.7352705001831,60.2775192260742,24.3864345550537
1664986868836,96,12.7352705001831,60.1970329284668,24.3879547119141
1664986871042,96,12.7352705001831,60.2003555297852,23.8630886077881
1664986871042,96,12.7352705001831,60.0039749145508,25.1404457092285
1664986873229,96,12.7352705001831,60.0560836791992,23.4212017059326
1664986873229,96,12.7352705001831,60.2331581115723,23.4572734832764
1664986875433,95,12.7352705001831,60.2585945129395,23.8960247039795
1664986875433,95,12.7352705001831,60.5377235412598,24.001163482666
1664986877630,94,12.7352705001831,60.7812728881836,24.3371315002441
1664986877630,94,12.7352705001831,60.741325378418,24.5687713623047
1664986877630,94,12.7352705001831,60.7566413879395,24.289665222168
1664986879832,94,12.7352705001831,60.7257614135742,24.1240463256836
1664986879832,95,12.7352705001831,60.9922370910645,24.0185260772705
1664986882031,95,12.7352705001831,61.3556823730469,23.8777008056641
1664986882031,95,12.7352705001831,61.573184967041,23.7704734802246
1664986884233,95,12.7352705001831,62.3899612426758,23.3333530426025
1664986884233,95,12.7352705001831,0,23.114953994751
1664986886415,95,12.7352705001831,0,23.4007053375244
1664986886415,95,12.7352705001831,0,22.0114250183105
1664986888621,95,12.7352705001831,0,23.3149261474609
1664986888621,95,12.7352705001831,0,23.0908355712891
1664986888621,95,12.7352705001831,0,17.1792812347412
1664986890815,95,12.7352705001831,0,27.164644241333
1664986890815,94,12.7352705001831,0,15.9345664978027
1664986893025,93,12.7352705001831,0,20.5324993133545
1664986893025,93,12.7352705001831,0,28.419075012207
1664986895225,92,12.7352705001831,0,28.419075012207
1664986895225,92,12.7352705001831,0,35.3158569335938
1664986897415,92,12.7313194274902,63.9608154296875,21.6713600158691
1664986897415,93,12.7313194274902,64.2605895996094,23.1977081298828
1664986899607,93,12.7313194274902,64.6365509033203,22.8372821807861
1664986899607,93,12.7313194274902,64.5705337524414,24.2077503204346
1664986899607,93,12.7313194274902,64.2376251220703,25.0069103240967
1664986901813,92,12.7313194274902,64.2224960327148,23.7592296600342
1664986901813,91,12.7313194274902,64.0498352050781,24.093412399292
1664986904010,91,12.7313194274902,63.1251182556152,24.9554710388184
1664986904010,90,12.7313194274902,62.755916595459,24.8674926757812
1664986906213,89,12.7313194274902,61.9859161376953,25.6133594512939
1664986906213,88,12.7313194274902,61.8447647094727,23.8231182098389
1664986908412,88,12.7313194274902,61.278491973877,25.6773452758789
1664986908412,88,12.7313194274902,61.0982551574707,25.1868743896484
1664986910613,87,12.7313194274902,61.4957504272461,23.9119720458984
1664986910613,87,12.7313194274902,61.3903007507324,24.5700569152832
1664986910613,87,12.7313194274902,61.7090301513672,23.9075946807861
1664986912817,87,12.7313194274902,62.0330352783203,22.5596084594727
1664986912817,87,12.7313194274902,61.9553298950195,23.9723281860352
1664986915000,88,12.7313194274902,62.0599670410156,23.5475387573242
1664986915000,88,12.7313194274902,62.1667098999023,23.1577262878418
1664986917198,88,12.7313194274902,62.1830520629883,22.493221282959
1664986917198,88,12.7313194274902,62.0899353027344,23.6605491638184
1664986919405,88,12.7313194274902,62.2755851745605,22.7422866821289
1664986919405,87,12.7313194274902,62.4937019348145,22.7502536773682
1664986921600,87,12.7313194274902,62.8927001953125,22.1874942779541
1664986921600,87,12.7313194274902,63.2723731994629,21.3070049285889
1664986921600,87,12.7313194274902,63.740837097168,20.7431468963623
1664986923800,87,12.7313194274902,64.3085403442383,21.6369476318359
1664986923800,87,12.7313194274902,64.852180480957,21.7680053710938
1664986925993,87,12.7313194274902,65.2456588745117,21.6027069091797
1664986925993,88,12.7313194274902,65.7200241088867,21.8518161773682
1664986928195,88,12.7313194274902,66.3191757202148,23.6195774078369
1664986928195,88,12.7313194274902,66.4116744995117,23.646614074707
1664986930393,88,12.7313194274902,66.3607635498047,24.4646167755127
1664986930393,88,12.7313194274902,66.0913467407227,24.3138008117676
1664986932597,88,12.7313194274902,66.0141830444336,25.5124282836914
1664986932597,88,12.7313194274902,65.8917922973633,25.9515609741211
1664986932597,88,12.7313194274902,65.468879699707,25.3199234008789
1664986934792,88,12.7313194274902,64.9641571044922,25.2695770263672
1664986934792,89,12.7313194274902,64.7861633300781,24.6910781860352
1664986936997,89,12.7313194274902,64.3187103271484,25.7251224517822
1664986936997,89,12.7313194274902,63.9749908447266,24.867301940918
1664986939186,89,12.7313194274902,63.9749908447266,24.867301940918
1664986939186,89,12.7313194274902,63.40966796875,26.0184860229492
1664986941383,89,12.7313194274902,63.1237640380859,24.9572219848633
1664986941383,89,12.7313194274902,62.4449882507324,24.9009952545166
1664986943576,88,12.7313194274902,61.2781982421875,24.9759712219238
1664986943576,88,12.7313194274902,60.0602684020996,25.8958148956299
1664986943576,88,12.7313194274902,59.892219543457,25.0207443237305
1664986945786,89,12.7313194274902,59.773063659668,25.7759799957275
1664986945786,89,12.7313194274902,59.6404495239258,25.9735565185547
1664986947989,89,12.7313194274902,59.4962844848633,26.2809867858887
1664986947989,89,12.7313194274902,59.351016998291,25.0833911895752
1664986950182,89,12.7313194274902,59.1394119262695,26.237964630127
1664986950182,88,12.7313194274902,59.0913467407227,24.9578132629395
1664986952382,88,12.7313194274902,59.0444984436035,24.916374206543
1664986952382,88,12.7313194274902,59.132137298584,24.9500465393066
1664986954571,88,12.7313194274902,59.2059364318848,25.4648571014404
1664986954571,88,12.7313194274902,59.1022567749023,25.9937210083008
1664986954571,88,12.7313194274902,59.1996192932129,24.0119476318359
1664986956785,88,12.7275667190552,59.018440246582,26.0074501037598
1664986956785,88,12.7275667190552,59.1565399169922,24.7608661651611
1664986958974,88,12.7275667190552,59.1092796325684,25.1922378540039
1664986958974,88,12.7275667190552,59.240119934082,25.1455554962158
1664986961178,88,12.7275667190552,59.0941619873047,25.917896270752
1664986961178,88,12.7275667190552,58.970817565918,25.7661247253418
1664986963373,87,12.7275667190552,58.8452339172363,25.80100440979
1664986963373,87,12.7275667190552,59.0152435302734,24.6798400878906
1664986965585,87,12.7275667190552,59.0636405944824,24.5931968688965
1664986965585,87,12.7275667190552,59.1946678161621,24.9043750762939
1664986965585,87,12.7275667190552,59.2184219360352,25.7791080474854
1664986967776,87,12.7275667190552,59.4731903076172,24.0822448730469
1664986967776,88,12.7275667190552,59.3102035522461,26.763240814209
1664986969953,88,12.7275667190552,59.3441352844238,25.8980274200439
1664986969953,88,12.7275667190552,59.3758544921875,24.7315082550049
1664986972157,88,12.7275667190552,59.2212257385254,25.9794845581055
1664986972157,88,12.7275667190552,59.2126426696777,25.0099697113037
1664986974360,88,12.7275667190552,59.2046737670898,25.5175685882568
1664986974360,88,12.7275667190552,59.1747970581055,26.2674503326416
1664986976561,88,12.7275667190552,59.0109100341797,25.4918956756592
1664986976561,88,12.7275667190552,59.1799468994141,24.8800964355469
1664986976561,88,12.7275667190552,59.0447998046875,25.6476554870605
1664986978761,88,12.7275667190552,59.0067443847656,25.4243698120117
1664986978761,88,12.7275667190552,58.9985275268555,25.1980876922607
1664986980964,88,12.7275667190552,59.0729560852051,25.4217014312744
1664986980964,88,12.7275667190552,59.0936508178711,25.6359100341797
1664986983155,88,12.7275667190552,59.1551094055176,25.4312114715576
1664986983155,88,12.7275667190552,59.038745880127,25.4399662017822
1664986985355,88,12.7275667190552,58.8448600769043,26.6261367797852
1664986985355,88,12.7275667190552,58.6553497314453,26.5637741088867
1664986987556,88,12.7275667190552,58.5254821777344,26.493953704834
1664986987556,88,12.7275667190552,58.4209518432617,26.680850982666
1664986987556,88,12.7275667190552,58.4991836547852,27.4211502075195
1664986989753,88,12.7275667190552,58.5168838500977,25.8688068389893
1664986989753,88,12.7275667190552,58.3781356811523,25.7481861114502
1664986991942,88,12.7275667190552,58.7069435119629,25.5486717224121
1664986991942,88,12.7275667190552,58.5979537963867,25.2292594909668
1664986994151,88,12.7275667190552,58.2581520080566,26.1135787963867
1664986994151,88,12.7275667190552,58.6069450378418,23.9664726257324
1664986996343,88,12.7275667190552,58.4472045898438,25.6953735351562
1664986996343,88,12.7275667190552,58.2252464294434,25.6815967559814
1664986998552,88,12.7275667190552,58.2822723388672,25.485164642334
1664986998552,88,12.7275667190552,58.4038734436035,24.9304370880127
1664986998552,88,12.7275667190552,58.3687744140625,24.5293674468994
1664987000745,88,12.7275667190552,58.4001922607422,24.8270149230957
1664987000745,88,12.7275667190552,58.3499565124512,25.8312187194824
1664987002938,88,12.7275667190552,58.4198532104492,24.959415435791
1664987002938,88,12.7275667190552,58.3149566650391,25.9729175567627
1664987005145,88,12.7275667190552,58.5028533935547,25.4606552124023
1664987005145,88,12.7275667190552,58.5028533935547,25.4606552124023
1664987007339,88,12.7275667190552,58.653995513916,25.5192718505859
1664987007339,88,12.7275667190552,58.7605590820312,25.5232677459717
1664987009544,88,12.7275667190552,58.9837646484375,24.9756488800049
1664987009544,88,12.7275667190552,58.8304100036621,26.3656578063965
1664987009544,88,12.7275667190552,58.7929077148438,26.2516918182373
1664987011731,88,12.7275667190552,58.8258247375488,26.145544052124
1664987011731,88,12.7275667190552,58.8845252990723,25.2603511810303
1664987013939,88,12.7275667190552,58.763557434082,25.7882232666016
1664987013939,88,12.7275667190552,59.0118713378906,24.3435897827148
