UTCTimestamp,SpO2,RR,HR,IBI
1667226667475,90,17.4815616607666,76.2489852905273,18.6354694366455
1667226667475,90,17.4815616607666,75.9426574707031,20.0941543579102
1667226667475,91,17.4815616607666,75.8604888916016,18.9910926818848
1667226669669,91,17.4815616607666,75.7263946533203,20.4071159362793
1667226669669,91,17.4815616607666,75.7325897216797,18.8839073181152
1667226671866,91,17.4815616607666,75.8052520751953,18.3831157684326
1667226671866,91,17.4815616607666,75.764892578125,20.5247497558594
1667226674070,91,17.4815616607666,76.1294479370117,19.0556755065918
1667226674070,91,17.4815616607666,76.4846649169922,18.4723644256592
1667226676276,91,17.4815616607666,76.6174011230469,24.4047679901123
1667226676276,91,17.4815616607666,76.5668029785156,20.3843441009521
1667226678472,90,17.4815616607666,76.595817565918,19.2888660430908
1667226678472,90,17.4815616607666,76.2805862426758,22.2263813018799
1667226678472,90,17.4815616607666,76.021240234375,21.7376461029053
1667226680659,90,17.4815616607666,75.7646331787109,19.9640197753906
1667226680659,90,17.4815616607666,77.0193099975586,19.2110500335693
1667226682866,90,17.4815616607666,76.2210464477539,20.7172336578369
1667226682866,90,17.4815616607666,76.6937713623047,19.2148113250732
1667226685059,90,17.4815616607666,76.978759765625,18.4395027160645
1667226685059,90,17.4815616607666,76.8246917724609,19.3820629119873
1667226687263,90,17.4815616607666,76.783576965332,17.661226272583
1667226687263,90,17.4815616607666,76.4917297363281,20.0939960479736
1667226689464,90,17.4815616607666,77.1006240844727,18.9367237091064
1667226689464,90,17.4815616607666,77.0832977294922,18.3095073699951
1667226689464,90,17.4815616607666,77.1459045410156,18.9683589935303
1667226691656,89,17.4815616607666,78.0151977539062,18.4160671234131
1667226691656,89,17.4815616607666,77.6591491699219,17.2609272003174
1667226693859,89,17.4815616607666,77.3419418334961,20.3614349365234
1667226693859,89,17.4815616607666,77.8791275024414,19.6445293426514
1667226696051,89,17.4815616607666,78.3222198486328,18.5375499725342
1667226696051,89,17.4815616607666,77.8707504272461,20.5622406005859
1667226698254,90,17.4815616607666,77.5317611694336,20.5071449279785
1667226698254,90,17.4815616607666,77.7798233032227,18.9961776733398
1667226700454,90,17.4815616607666,77.2763366699219,20.4589138031006
1667226700454,90,17.4815616607666,77.2919540405273,20.2232818603516
1667226700454,90,17.4815616607666,77.0846252441406,19.9149894714355
1667226702651,90,17.4815616607666,77.0572814941406,18.8882522583008
1667226702651,90,17.4815616607666,77.0119247436523,20.3047561645508
1667226704817,91,17.4815616607666,77.2098541259766,18.3485774993896
1667226704817,91,17.4815616607666,76.2496337890625,20.7345027923584
1667226707061,91,17.4815616607666,76.1404724121094,19.7102031707764
1667226707061,91,17.4815616607666,75.5034332275391,20.2518215179443
1667226709256,91,17.4815616607666,75.8580093383789,19.4550457000732
1667226709256,91,17.4815616607666,75.5231094360352,20.1628532409668
1667226711450,91,17.4815616607666,75.8225250244141,19.037223815918
1667226711450,91,17.4815616607666,75.7835998535156,18.8342132568359
1667226711450,92,17.4815616607666,76.1931381225586,19.7957954406738
1667226713656,92,17.4815616607666,76.2729034423828,19.5600833892822
1667226713656,92,17.4815616607666,76.2991943359375,18.853910446167
1667226715848,92,17.4815616607666,76.3189926147461,20.3512687683105
1667226715848,92,17.4402179718018,76.4820022583008,19.4819889068604
1667226718056,92,17.4402179718018,76.6271057128906,18.7652435302734
1667226718056,91,17.4402179718018,76.3341217041016,20.1617450714111
1667226720258,91,17.4402179718018,76.4421844482422,19.8238506317139
1667226720258,91,17.4402179718018,76.6537322998047,17.709135055542
1667226722441,91,17.4402179718018,76.6926193237305,20.3267879486084
1667226722441,91,17.4402179718018,76.6258697509766,20.3886032104492
1667226722441,91,17.4402179718018,76.682258605957,18.5964622497559
1667226724657,91,17.4402179718018,76.7026443481445,19.3807640075684
1667226724657,91,17.4402179718018,76.6798706054688,20.2832183837891
1667226726832,91,17.4402179718018,76.3660888671875,19.3555850982666
1667226726832,91,17.4402179718018,75.9686279296875,19.7463970184326
1667226729034,91,17.4402179718018,76.2296524047852,19.0035877227783
1667226729034,91,17.4402179718018,76.1754455566406,20.4881591796875
1667226731230,91,17.4402179718018,76.1144866943359,18.9692039489746
1667226731230,91,17.4402179718018,76.2190246582031,20.2740249633789
1667226733430,91,17.4402179718018,76.1132431030273,19.7796325683594
1667226733430,91,17.4402179718018,75.9162750244141,19.2894325256348
1667226733430,91,17.4402179718018,76.2676849365234,20.4422359466553
1667226735632,91,17.4402179718018,76.0117721557617,20.3284606933594
1667226735632,91,17.4402179718018,75.6572799682617,20.2541255950928
1667226737837,91,17.4402179718018,75.6456146240234,20.3860034942627
1667226737837,91,17.4402179718018,75.6776962280273,19.3868808746338
1667226740018,91,17.4402179718018,75.4609451293945,16.3951950073242
1667226740018,90,17.4402179718018,75.1058731079102,21.0407238006592
1667226742224,90,17.4402179718018,75.0095748901367,22.1312255859375
1667226742224,90,17.4402179718018,75.0489883422852,20.7305946350098
1667226744422,90,17.4402179718018,75.1227416992188,19.301736831665
1667226744422,91,17.4402179718018,74.8598327636719,20.2276000976562
1667226744422,91,17.4402179718018,74.773551940918,20.776195526123
1667226746618,91,17.4402179718018,74.7308120727539,19.7388896942139
1667226746618,91,17.4402179718018,74.7984924316406,20.0115070343018
1667226748821,91,17.4402179718018,74.8383712768555,19.6188488006592
1667226748821,91,17.4402179718018,74.8815002441406,19.0326309204102
1667226751018,91,17.4402179718018,75.2923583984375,18.0115299224854
1667226751018,91,17.4402179718018,75.8224945068359,17.9474315643311
1667226753217,91,17.4402179718018,76.1981811523438,18.9880695343018
1667226753217,91,17.4402179718018,76.8986511230469,18.0124111175537
1667226755426,90,17.4402179718018,77.1425552368164,18.6991882324219
1667226755426,90,17.4402179718018,77.8595886230469,19.3955211639404
1667226755426,90,17.4402179718018,78.0787734985352,18.7812118530273
1667226757610,90,17.4402179718018,78.2477722167969,18.2377300262451
1667226757610,90,17.4402179718018,78.5159912109375,23.5415802001953
1667226759832,90,17.4402179718018,78.5099334716797,26.7495517730713
1667226759832,90,17.4402179718018,78.8078002929688,24.2289276123047
1667226762007,90,17.4402179718018,78.8595962524414,21.757791519165
1667226762007,90,17.4402179718018,77.9828567504883,20.1547393798828
1667226764205,90,17.4402179718018,78.6152648925781,18.5195426940918
1667226764205,90,17.4402179718018,78.4384460449219,19.9032115936279
1667226766415,90,17.4402179718018,77.6359176635742,18.5509052276611
1667226766415,90,17.4402179718018,77.5198516845703,19.7719688415527
1667226766415,90,17.4402179718018,77.3680419921875,19.1397724151611
1667226768612,90,17.4402179718018,78.1228179931641,19.2005443572998
1667226768612,91,17.4402179718018,78.1661071777344,18.5935554504395
1667226770809,91,17.4402179718018,78.1301345825195,18.1274642944336
1667226770809,91,17.4402179718018,77.6643447875977,27.0368728637695
1667226773015,91,17.4402179718018,75.8088760375977,28.4454917907715
1667226773015,91,17.4402179718018,75.8088760375977,28.4454917907715
1667226775206,91,17.4402179718018,75.8088760375977,28.4454917907715
1667226775206,91,17.4402179718018,73.2481460571289,61.0724029541016
1667226777406,91,17.4112777709961,73.0023651123047,20.2633609771729
1667226777406,91,17.4112777709961,76.0504379272461,18.4273548126221
1667226777406,92,17.4112777709961,76.4758377075195,21.9849891662598
1667226779599,92,17.4112777709961,76.8223495483398,20.9599647521973
1667226779599,93,17.4112777709961,77.3968200683594,19.5307292938232
1667226781799,94,17.4112777709961,76.9624557495117,19.9046287536621
1667226781799,94,17.4112777709961,76.8439788818359,20.2286338806152
1667226784001,94,17.4112777709961,76.7544403076172,20.7415065765381
1667226784001,95,17.4112777709961,76.7847595214844,18.8863048553467
1667226786198,95,17.4112777709961,75.8529052734375,20.2840824127197
1667226786198,95,17.4112777709961,75.6123199462891,19.730052947998
1667226788386,95,17.4112777709961,75.0854263305664,20.9100303649902
1667226788386,95,17.4112777709961,74.8806533813477,19.7468128204346
1667226788386,95,17.4112777709961,74.5806045532227,19.3009700775146
1667226790589,95,17.4112777709961,74.5441436767578,20.25119972229
1667226790589,95,17.4112777709961,74.8294448852539,18.7709903717041
1667226792790,95,17.4112777709961,74.6930084228516,20.5461921691895
1667226792790,94,17.4112777709961,74.7491989135742,41.7811851501465
1667226794990,94,17.4112777709961,74.2698745727539,20.9470863342285
1667226794990,94,17.4112777709961,74.3576126098633,20.9242763519287
1667226797199,94,17.4112777709961,74.3452377319336,21.0310192108154
1667226797199,94,17.4112777709961,74.4385604858398,18.8347644805908
1667226799395,94,17.4112777709961,73.9611053466797,20.2311515808105
1667226799395,94,17.4112777709961,73.8792419433594,20.5435752868652
1667226799395,94,17.4112777709961,73.8265686035156,21.0174674987793
1667226801592,94,17.4112777709961,73.7156448364258,19.7280921936035
1667226801592,94,17.4112777709961,73.8098526000977,20.650785446167
1667226803784,94,17.4112777709961,73.3674774169922,21.1100845336914
1667226803784,94,17.4112777709961,73.805290222168,19.5855560302734
1667226805982,94,17.4112777709961,73.7104568481445,20.110315322876
1667226805982,94,17.4112777709961,73.2192306518555,20.5140438079834
1667226808185,94,17.4112777709961,73.4944534301758,19.0682773590088
1667226808185,94,17.4112777709961,73.3714447021484,19.8990669250488
1667226810378,94,17.4112777709961,73.5501174926758,19.8681125640869
1667226810378,94,17.4112777709961,73.5398101806641,21.6862716674805
1667226810378,94,17.4112777709961,73.7015991210938,20.4657764434814
1667226812578,94,17.4112777709961,74.1850280761719,19.5040340423584
1667226812578,94,17.4112777709961,74.1536636352539,19.6712112426758
1667226814779,94,17.4112777709961,74.5890502929688,19.5991153717041
1667226814779,93,17.4112777709961,74.8505096435547,19.7038326263428
1667226816986,93,17.4112777709961,75.2024841308594,20.1618461608887
1667226816986,93,17.4112777709961,75.1029357910156,19.9712867736816
1667226819180,93,17.4112777709961,75.717414855957,19.175651550293
1667226819180,93,17.4112777709961,75.93212890625,19.05592918396
1667226821370,93,17.4112777709961,75.8836517333984,17.5738964080811
1667226821370,93,17.4112777709961,75.9644165039062,24.9223709106445
1667226821370,93,17.4112777709961,75.9644012451172,31.5408802032471
1667226823565,93,17.4112777709961,76.1501007080078,22.0779781341553
1667226823565,93,17.4112777709961,75.8904495239258,20.0795078277588
1667226825778,93,17.4112777709961,76.0897674560547,19.0739059448242
1667226825778,93,17.4112777709961,76.2504653930664,18.8978042602539
1667226827978,93,17.4112777709961,76.5427627563477,19.3202152252197
1667226827978,93,17.4112777709961,76.6903533935547,14.0057783126831
1667226830184,93,17.4112777709961,76.5459671020508,21.7351093292236
1667226830184,93,17.4112777709961,76.3052673339844,21.5948867797852
1667226832367,93,17.4112777709961,76.5399169921875,18.5449810028076
1667226832367,92,17.4112777709961,76.1021118164062,19.5468769073486
1667226832367,92,17.4112777709961,76.6269226074219,16.9940376281738
1667226834567,91,17.4112777709961,76.5121688842773,19.4841842651367
1667226834567,91,17.4112777709961,76.2613067626953,19.6680088043213
1667226836784,92,17.531644821167,75.4128646850586,24.7391624450684
1667226836784,92,17.531644821167,75.4128646850586,24.7391624450684
1667226838970,92,17.531644821167,75.6652145385742,27.871711730957
1667226838970,92,17.531644821167,75.6568603515625,23.5167808532715
1667226841154,92,17.531644821167,74.7658767700195,21.2117786407471
1667226841154,92,17.531644821167,74.1309661865234,20.8874549865723
1667226843360,92,17.531644821167,73.9647521972656,20.5084972381592
1667226843360,92,17.531644821167,74.0849609375,19.9950942993164
1667226843360,92,17.531644821167,72.9649353027344,20.4075202941895
1667226845556,92,17.531644821167,73.6072463989258,19.6615600585938
1667226845556,92,17.531644821167,74.1300277709961,15.7306852340698
1667226847759,92,17.531644821167,74.1042327880859,21.7279968261719
1667226847759,92,17.531644821167,72.6861877441406,22.5818195343018
1667226849951,93,17.531644821167,72.5548858642578,19.9757213592529
1667226849951,93,17.531644821167,72.3611297607422,20.7393131256104
1667226852161,93,17.531644821167,71.859977722168,21.2747383117676
1667226852161,93,17.531644821167,71.7083969116211,19.8796558380127
1667226854348,93,17.531644821167,72.2798767089844,20.9709758758545
1667226854348,93,17.531644821167,72.465202331543,19.5183162689209
1667226854348,93,17.531644821167,72.5625915527344,20.3672924041748
1667226856550,93,17.531644821167,72.4784698486328,21.3122787475586
1667226856550,93,17.531644821167,72.7041854858398,20.9232444763184
1667226858749,93,17.531644821167,72.8617630004883,19.6647510528564
1667226858749,92,17.531644821167,72.8275375366211,20.181884765625
1667226860953,92,17.531644821167,73.2674789428711,19.3673400878906
1667226860953,92,17.531644821167,72.9583969116211,21.6079730987549
1667226863149,92,17.531644821167,72.9250411987305,20.7976570129395
1667226863149,92,17.531644821167,73.2452239990234,17.6495418548584
1667226865349,92,17.531644821167,73.3713150024414,20.5613689422607
1667226865349,92,17.531644821167,73.2872161865234,14.8809757232666
1667226865349,92,17.531644821167,73.1860580444336,22.0349044799805
1667226867547,92,17.531644821167,73.1870193481445,21.270076751709
1667226867547,91,17.531644821167,72.8979187011719,20.5098743438721
1667226869740,91,17.531644821167,73.4485778808594,19.7714653015137
1667226869740,91,17.531644821167,73.4808120727539,19.3302707672119
1667226871945,91,17.531644821167,73.7829818725586,19.0979862213135
1667226871945,91,17.531644821167,74.1094360351562,19.2587718963623
1667226874141,91,17.531644821167,74.2455062866211,20.2961921691895
1667226874141,91,17.531644821167,73.9665679931641,20.661901473999
1667226876340,90,17.531644821167,73.8759078979492,20.5525550842285
1667226876340,90,17.531644821167,73.5638427734375,18.6236801147461
1667226876340,90,17.531644821167,74.1755981445312,19.4324150085449
1667226878542,90,17.531644821167,74.3466262817383,20.1566905975342
1667226878542,90,17.531644821167,74.0999221801758,20.676248550415
1667226880730,90,17.531644821167,74.5466537475586,20.6543731689453
1667226880730,90,17.531644821167,74.620246887207,19.8295974731445
1667226882929,90,17.531644821167,75.0385437011719,19.1371803283691
1667226882929,90,17.531644821167,75.402961730957,19.3284511566162
1667226885128,90,17.531644821167,75.5659942626953,19.604923248291
1667226885128,90,17.531644821167,75.4766311645508,20.1533260345459
1667226887333,90,17.531644821167,75.5871047973633,18.3416080474854
1667226887333,90,17.531644821167,76.0671539306641,18.1128349304199
1667226887333,90,17.531644821167,75.7823715209961,22.085657119751
1667226889529,90,17.531644821167,75.6328048706055,21.0171871185303
1667226889529,90,17.531644821167,75.9091873168945,19.7142066955566
1667226891731,90,17.531644821167,76.2522277832031,19.5031089782715
1667226891731,90,17.531644821167,76.4974136352539,18.0030117034912
1667226893937,90,17.531644821167,76.4681777954102,19.516580581665
1667226893937,91,17.531644821167,76.568962097168,19.7961311340332
1667226896124,91,17.531644821167,76.3740844726562,20.4940223693848
1667226896124,91,17.7565250396729,76.7015228271484,19.1238975524902
1667226898322,91,17.7565250396729,76.7364959716797,20.1370239257812
1667226898322,91,17.7565250396729,76.3112106323242,21.1011257171631
1667226898322,91,17.7565250396729,76.4138641357422,15.1261692047119
1667226900517,91,17.7565250396729,76.3099517822266,22.2821598052979
1667226900517,91,17.7565250396729,75.7694244384766,22.3863792419434
1667226902721,91,17.7565250396729,75.0262908935547,20.8150978088379
1667226902721,91,17.7565250396729,74.3054809570312,18.4082355499268
1667226904924,91,17.7565250396729,74.9318923950195,20.0220775604248
1667226904924,91,17.7565250396729,75.6578903198242,17.9140205383301
1667226907123,91,17.7565250396729,75.049430847168,20.8596630096436
1667226907123,91,17.7565250396729,74.6119689941406,18.4478492736816
1667226909319,91,17.7565250396729,74.2212066650391,20.1611232757568
1667226909319,91,17.7565250396729,74.1325073242188,19.8600730895996
1667226909319,91,17.7565250396729,74.4378814697266,17.0733261108398
1667226911514,91,17.7565250396729,74.2424621582031,22.2620468139648
1667226911514,91,17.7565250396729,73.3022613525391,22.2073345184326
1667226913715,91,17.7565250396729,74.4303665161133,18.4631671905518
