UTCTimestamp,SpO2,RR,HR,IBI
1667919866145,97,15.8109369277954,53.5163841247559,25.5922946929932
1667919866145,96,15.8109369277954,53.8368835449219,24.1515350341797
1667919866145,96,15.8109369277954,54.321907043457,23.3184280395508
1667919868346,96,15.8109369277954,54.8579292297363,24.8887672424316
1667919868346,96,15.8109369277954,55.3474731445312,24.1084289550781
1667919870549,97,15.8109369277954,55.9738082885742,22.1122856140137
1667919870549,97,15.8109369277954,56.7449531555176,21.6311359405518
1667919872752,97,15.8109369277954,57.535213470459,23.1710414886475
1667919872752,97,15.8109369277954,57.5435333251953,27.970422744751
1667919874946,97,15.8109369277954,57.596263885498,28.7636489868164
1667919874946,97,15.8109369277954,57.4919128417969,30.4206619262695
1667919877139,97,15.8109369277954,57.4749450683594,26.6302833557129
1667919877139,97,15.8109369277954,57.7249526977539,24.4503040313721
1667919877139,97,15.8109369277954,58.3337554931641,23.3723735809326
1667919879348,97,15.8109369277954,58.6549034118652,24.4789047241211
1667919879348,97,15.8109369277954,58.6549034118652,24.4789047241211
1667919881538,97,15.8109369277954,58.6043663024902,30.9208793640137
1667919881538,97,15.8109369277954,58.5040283203125,30.1413307189941
1667919883741,97,15.8109369277954,58.2646369934082,27.9331150054932
1667919883741,97,15.8109369277954,57.9401016235352,30.2134246826172
1667919885938,97,15.8109369277954,57.3836364746094,29.99684715271
1667919885938,96,15.8109369277954,56.8753471374512,29.1910781860352
1667919888150,96,15.8109369277954,56.8753471374512,29.1910781860352
1667919888150,96,15.8109369277954,56.1136207580566,30.4058170318604
1667919888150,96,15.8109369277954,55.2233200073242,31.0619697570801
1667919890345,96,15.8109369277954,54.4635391235352,31.4927139282227
1667919890345,96,15.8109369277954,53.5531997680664,30.6231498718262
1667919892539,96,15.8109369277954,53.5531997680664,30.6231498718262
1667919892539,96,15.9895315170288,52.2728652954102,30.874210357666
1667919894740,96,15.9895315170288,51.0125770568848,29.6940898895264
1667919894740,96,15.9895315170288,50.1884880065918,29.4301776885986
1667919896929,96,15.9895315170288,50.0133094787598,29.1910858154297
1667919896929,96,15.9895315170288,50.0127868652344,28.7718410491943
1667919899130,97,15.9895315170288,50.0127868652344,28.7718410491943
1667919899130,97,15.9895315170288,50.0642700195312,29.8828468322754
1667919899130,97,15.9895315170288,50.1157836914062,28.4340591430664
1667919901326,97,15.9895315170288,50.2502899169922,28.6322593688965
1667919901326,97,15.9895315170288,50.397159576416,28.3839092254639
1667919903533,97,15.9895315170288,50.563346862793,27.616304397583
1667919903533,97,15.9895315170288,50.7112464904785,29.4187793731689
1667919905739,97,15.9895315170288,50.7112464904785,29.4187793731689
1667919905739,97,15.9895315170288,50.7675666809082,29.6656684875488
1667919907916,97,15.9895315170288,50.6770057678223,29.2394504547119
1667919907916,97,15.9895315170288,50.8940048217773,27.5574474334717
1667919910120,97,15.9895315170288,51.1298828125,27.9214706420898
1667919910120,97,15.9895315170288,51.1694793701172,28.945592880249
1667919910120,97,15.9895315170288,51.4684104919434,27.9781093597412
1667919912318,97,15.9895315170288,51.6115951538086,29.2404537200928
1667919912318,97,15.9895315170288,51.6115951538086,29.2404537200928
1667919914518,97,15.9895315170288,51.7893981933594,28.6805572509766
1667919914518,97,15.9895315170288,51.9828453063965,28.313943862915
1667919916706,97,15.9895315170288,52.1706886291504,27.738109588623
1667919916706,97,15.9895315170288,52.3022956848145,28.4927673339844
1667919918920,97,15.9895315170288,52.4282188415527,28.3428916931152
1667919918920,97,15.9895315170288,52.5795097351074,26.6097068786621
1667919921105,96,15.9895315170288,52.7174415588379,26.4327945709229
1667919921105,96,15.9895315170288,52.9692077636719,26.8441562652588
1667919921105,96,15.9895315170288,53.0755577087402,27.7961387634277
1667919923306,97,15.9895315170288,53.0755577087402,27.7961387634277
1667919923306,97,15.9895315170288,53.3127403259277,26.6975517272949
1667919925511,97,15.9895315170288,53.5339202880859,26.5537109375
1667919925511,96,15.9895315170288,53.6846771240234,26.1148777008057
1667919927717,96,15.9895315170288,53.752815246582,28.4737949371338
1667919927717,96,15.9895315170288,53.9208145141602,27.81494140625
1667919929915,96,15.9895315170288,54.2037544250488,26.7555370330811
1667919929915,96,15.9895315170288,54.3402976989746,26.2476024627686
1667919932118,96,15.9895315170288,54.4052658081055,27.3888893127441
1667919932118,96,15.9895315170288,54.6251373291016,26.9408054351807
1667919932118,96,15.9895315170288,54.7939643859863,26.7042541503906
1667919934308,96,15.9895315170288,55.042854309082,26.9609756469727
1667919934308,96,15.9895315170288,55.1354904174805,27.5494270324707
1667919936504,95,15.9895315170288,55.1354904174805,27.5494270324707
1667919936504,95,15.9895315170288,55.1260833740234,28.6221027374268
1667919938703,95,15.9895315170288,55.0596504211426,28.4658527374268
1667919938703,95,15.9895315170288,55.0575828552246,28.9354095458984
1667919940909,95,15.9895315170288,55.0641174316406,28.2248706817627
1667919940909,95,15.9895315170288,55.0130767822266,27.0241050720215
1667919943100,95,15.9895315170288,54.7903213500977,27.9794540405273
1667919943100,95,15.9895315170288,54.8486518859863,26.1822566986084
1667919943100,95,15.9895315170288,55.0165557861328,26.50807762146
1667919945305,95,15.9895315170288,54.9974174499512,26.8528060913086
1667919945305,96,15.9895315170288,55.0067405700684,26.6923065185547
1667919947506,96,15.9895315170288,55.0067405700684,26.6923065185547
1667919947506,96,15.9895315170288,55.0152282714844,25.4873199462891
1667919949704,96,15.9895315170288,55.3070182800293,26.57932472229
1667919949704,96,15.9895315170288,55.6436614990234,26.1664924621582
1667919951886,96,15.9895315170288,55.4616050720215,27.3616886138916
1667919951886,96,15.9895315170288,55.4811172485352,26.0282974243164
1667919954092,96,14.9895467758179,55.6696624755859,26.8557548522949
1667919954092,96,14.9895467758179,55.4765930175781,27.5020923614502
1667919954092,97,14.9895467758179,55.166862487793,28.3269481658936
1667919956290,97,14.9895467758179,54.9355049133301,29.0782146453857
1667919956290,97,14.9895467758179,54.7571716308594,29.66943359375
1667919958484,96,14.9895467758179,54.7571716308594,29.66943359375
1667919958484,96,14.9895467758179,54.7193717956543,29.0855503082275
1667919960694,96,14.9895467758179,54.6901092529297,28.756856918335
1667919960694,96,14.9895467758179,54.7149848937988,28.647518157959
1667919962897,96,14.9895467758179,54.6640625,28.6307811737061
1667919962897,96,14.9895467758179,54.564567565918,27.7448291778564
1667919965090,96,14.9895467758179,54.6117286682129,27.6325092315674
1667919965090,96,14.9895467758179,54.5124015808105,27.1083507537842
1667919965090,96,14.9895467758179,54.5124015808105,27.1083507537842
1667919967295,96,14.9895467758179,54.2397537231445,28.7803726196289
1667919967295,96,14.9895467758179,54.006217956543,28.8106212615967
1667919969486,97,14.9895467758179,53.7444877624512,28.5969142913818
1667919969486,97,14.9895467758179,53.4667434692383,28.394832611084
1667919971684,97,14.9895467758179,53.2946357727051,27.9199256896973
1667919971684,97,14.9895467758179,53.2556190490723,25.792516708374
1667919973882,97,14.9895467758179,53.1192626953125,24.9639225006104
1667919973882,97,14.9895467758179,52.9470062255859,24.167329788208
1667919976082,97,14.9895467758179,52.9071197509766,27.5641536712646
1667919976082,97,14.9895467758179,52.7199287414551,30.8210601806641
1667919976082,97,14.9895467758179,52.7199287414551,30.8210601806641
1667919978282,97,14.9895467758179,52.5249176025391,29.992094039917
1667919978282,97,14.9895467758179,52.6618919372559,32.4741096496582
1667919980470,97,14.9895467758179,52.7559547424316,31.5507221221924
1667919980470,97,14.9895467758179,52.6549835205078,29.623218536377
1667919982672,97,14.9895467758179,52.4699554443359,30.3918228149414
1667919982672,97,14.9895467758179,52.4699554443359,30.3918228149414
1667919984874,97,14.9895467758179,52.2662048339844,30.3753700256348
1667919984874,97,14.9895467758179,52.1288986206055,29.7918968200684
1667919987077,97,14.9895467758179,52.1012878417969,27.9602432250977
1667919987077,97,14.9895467758179,51.8187446594238,28.7985877990723
1667919987077,97,14.9895467758179,51.7713966369629,27.5582141876221
1667919989287,97,14.9895467758179,51.7785797119141,28.7372207641602
1667919989287,97,14.9895467758179,51.7785797119141,28.7372207641602
1667919991473,97,14.9895467758179,51.8823356628418,28.1786308288574
1667919991473,97,14.9895467758179,51.7600288391113,29.3222885131836
1667919993674,97,14.9895467758179,51.7602272033691,28.3929557800293
1667919993674,97,14.9895467758179,51.5584678649902,29.092700958252
1667919995876,97,14.9895467758179,51.3150939941406,28.6930236816406
1667919995876,97,14.9895467758179,51.2453117370605,29.3431835174561
1667919998070,97,14.9895467758179,51.2453117370605,29.3431835174561
1667919998070,97,14.9895467758179,51.2985954284668,29.6727485656738
1667919998070,97,14.9895467758179,51.1618537902832,29.2750377655029
1667920000268,97,14.9895467758179,51.484977722168,27.9337940216064
1667920000268,97,14.9895467758179,51.6576385498047,28.6293334960938
1667920002455,97,14.9895467758179,51.7711563110352,28.1017150878906
1667920002455,97,14.9895467758179,51.9692840576172,27.8957595825195
1667920004657,97,14.9895467758179,52.0459442138672,29.1013278961182
1667920004657,97,14.9895467758179,52.0459442138672,29.1013278961182
1667920006864,97,14.9895467758179,52.2668266296387,27.521463394165
1667920006864,97,14.9895467758179,52.491569519043,27.585823059082
1667920009064,97,14.9895467758179,52.6729698181152,27.8999671936035
1667920009064,97,14.9895467758179,52.6218566894531,28.419942855835
1667920009064,97,14.9895467758179,52.651683807373,28.5362873077393
1667920011254,97,14.9895467758179,52.6515922546387,27.5594844818115
1667920011254,97,14.9895467758179,52.6674728393555,28.6005840301514
1667920013451,97,13.5864334106445,52.6622695922852,28.2242774963379
1667920013451,97,13.5864334106445,52.8246574401855,27.880895614624
1667920015658,97,13.5864334106445,52.8246574401855,27.880895614624
1667920015658,97,13.5864334106445,52.9290428161621,27.5215244293213
1667920017850,97,13.5864334106445,53.0660781860352,26.0681648254395
1667920017850,97,13.5864334106445,53.2327613830566,27.3160877227783
1667920020054,97,13.5864334106445,53.4543762207031,26.1810741424561
1667920020054,97,13.5864334106445,53.638843536377,27.2901859283447
1667920020054,97,13.5864334106445,53.7417144775391,27.5811347961426
1667920022254,97,13.5864334106445,53.7143096923828,28.1876201629639
1667920022254,97,13.5864334106445,53.7282257080078,28.4168548583984
1667920024444,97,13.5864334106445,53.6838073730469,29.116512298584
1667920024444,97,13.5864334106445,53.6838073730469,29.116512298584
1667920026638,97,13.5864334106445,53.6955070495605,30.4944515228271
1667920026638,97,13.5864334106445,53.832405090332,30.6755504608154
1667920028842,96,13.5864334106445,53.7678985595703,31.4350070953369
1667920028842,96,13.5864334106445,53.5158805847168,29.2398319244385
1667920031043,96,13.5864334106445,53.0251884460449,29.7623748779297
1667920031043,96,13.5864334106445,53.0251884460449,29.7623748779297
1667920031043,96,13.5864334106445,52.7804794311523,29.9073429107666
1667920033248,96,13.5864334106445,52.691722869873,29.0438575744629
1667920033248,96,13.5864334106445,52.7878074645996,26.6250190734863
1667920035442,96,13.5864334106445,52.9350166320801,27.6488246917725
1667920035442,96,13.5864334106445,53.0201835632324,27.2416706085205
1667920037639,96,13.5864334106445,53.0952453613281,27.2595233917236
1667920037639,96,13.5864334106445,53.2242431640625,26.5275001525879
1667920039831,96,13.5864334106445,53.1755981445312,26.6153507232666
1667920039831,96,13.5864334106445,53.0871086120605,27.8653869628906
1667920042026,96,13.5864334106445,53.0871086120605,27.8653869628906
1667920042026,96,13.5864334106445,52.7001724243164,29.4373798370361
1667920042026,96,13.5864334106445,52.4001655578613,29.8595752716064
1667920044225,96,13.5864334106445,52.358943939209,27.9739246368408
1667920044225,96,13.5864334106445,52.1147117614746,30.3470764160156
1667920046426,96,13.5864334106445,52.1048774719238,28.4956150054932
1667920046426,96,13.5864334106445,52.2156562805176,28.215295791626
1667920048632,96,13.5864334106445,52.2156562805176,28.215295791626
1667920048632,97,13.5864334106445,52.4602241516113,28.2771625518799
1667920050820,97,13.5864334106445,52.7557411193848,28.0749492645264
1667920050820,97,13.5864334106445,52.7439613342285,31.0338764190674
1667920053020,97,13.5864334106445,52.5867195129395,31.4576549530029
1667920053020,97,13.5864334106445,52.5867195129395,31.4576549530029
1667920053020,97,13.5864334106445,52.4838104248047,31.7679252624512
1667920055221,97,13.5864334106445,52.4565582275391,30.1942615509033
1667920055221,97,13.5864334106445,52.3261947631836,29.875883102417
1667920057425,97,13.5864334106445,52.1437072753906,28.6610813140869
1667920057425,97,13.5864334106445,51.8217926025391,30.5593929290771
1667920059627,97,13.5864334106445,51.8217926025391,30.5593929290771
1667920059627,97,13.5864334106445,51.3726196289062,31.5755805969238
1667920061815,96,13.5864334106445,51.1949310302734,29.0148086547852
1667920061815,96,13.5864334106445,51.1244964599609,27.9068279266357
1667920064026,96,13.5864334106445,50.9803047180176,28.866662979126
1667920064026,96,13.5864334106445,50.9439582824707,28.4470043182373
1667920064026,96,13.5864334106445,51.1246452331543,27.3001384735107
1667920066210,96,13.5864334106445,51.364086151123,27.5289096832275
1667920066210,96,13.5864334106445,51.3950042724609,27.620002746582
1667920068412,96,13.5864334106445,51.3950042724609,27.620002746582
1667920068412,96,13.5864334106445,51.6977005004883,28.5332546234131
1667920070617,96,13.5864334106445,51.7171592712402,28.0568084716797
1667920070617,97,13.5864334106445,51.6237945556641,28.7305450439453
1667920072815,97,13.5864334106445,51.614143371582,28.3374061584473
1667920072815,97,12.3230028152466,51.6096076965332,27.7998428344727
1667920075012,97,12.3230028152466,51.8346519470215,29.5063304901123
1667920075012,97,12.3230028152466,51.8346519470215,29.5063304901123
1667920075012,97,12.3230028152466,52.033447265625,29.6265163421631
1667920077208,97,12.3230028152466,52.0476570129395,29.9285125732422
1667920077208,97,12.3230028152466,52.2138366699219,28.8651256561279
1667920079410,97,12.3230028152466,52.6100654602051,28.2295436859131
1667920079410,97,12.3230028152466,52.4501113891602,29.2130069732666
1667920081605,97,12.3230028152466,52.6736335754395,28.091381072998
1667920081605,97,12.3230028152466,52.640495300293,28.8286666870117
1667920083799,96,12.3230028152466,52.640495300293,28.8286666870117
1667920083799,96,12.3230028152466,52.8200416564941,27.1367263793945
1667920086000,96,12.3230028152466,52.7984199523926,26.2283992767334
1667920086000,96,12.3230028152466,53.0609397888184,26.7091808319092
1667920086000,96,12.3230028152466,53.1404266357422,27.9369564056396
1667920088200,97,12.3230028152466,52.9417953491211,28.5949115753174
1667920088200,97,12.3230028152466,52.9717864990234,26.7644691467285
1667920090409,97,12.3230028152466,53.0109748840332,27.2229499816895
1667920090409,97,12.3230028152466,53.1514587402344,27.8566341400146
1667920092600,97,12.3230028152466,53.0631523132324,28.4465770721436
1667920092600,97,12.3230028152466,53.0631523132324,28.4465770721436
1667920094790,96,12.3230028152466,53.0738792419434,28.7929668426514
1667920094790,96,12.3230028152466,52.8976745605469,29.7505359649658
1667920096993,96,12.3230028152466,52.7571907043457,29.4103488922119
1667920096993,96,12.3230028152466,52.7213325500488,30.3281993865967
1667920096993,96,12.3230028152466,52.7332077026367,29.4932079315186
1667920099198,96,12.3230028152466,52.7332077026367,29.4932079315186
1667920099198,96,12.3230028152466,52.7256927490234,30.2097835540771
1667920101395,96,12.3230028152466,52.6238250732422,30.9906196594238
1667920101395,96,12.3230028152466,52.4486312866211,29.5675315856934
1667920103584,96,12.3230028152466,52.4147720336914,29.5542087554932
1667920103584,96,12.3230028152466,52.3913879394531,28.2614269256592
1667920105796,96,12.3230028152466,52.3913879394531,28.2614269256592
1667920105796,96,12.3230028152466,52.5730514526367,27.3757629394531
1667920108000,96,12.3230028152466,52.4805603027344,28.0082206726074
1667920108000,96,12.3230028152466,52.1952896118164,29.3161201477051
1667920108000,96,12.3230028152466,51.9530220031738,29.2209987640381
1667920110185,96,12.3230028152466,51.9058380126953,28.2938365936279
1667920110185,96,12.3230028152466,52.0042877197266,27.8430919647217
1667920112380,96,12.3230028152466,51.9976005554199,27.3081970214844
1667920112380,96,12.3230028152466,51.9789619445801,27.614351272583
1667920114582,96,12.3230028152466,51.9789619445801,27.614351272583
1667920114582,96,12.3230028152466,51.9459915161133,28.2469062805176
1667920116784,96,12.3230028152466,51.9626846313477,28.3098487854004
1667920116784,97,12.3230028152466,52.0934753417969,27.3269081115723
