UTCTimestamp,SpO2,RR,HR,IBI
1667830091047,0,16.5942192077637,61.0974311828613,24.2625732421875
1667830093239,0,16.5942192077637,60.8185157775879,25.0156879425049
1667830093239,0,16.5942192077637,60.7866325378418,24.0448246002197
1667830095436,0,16.5942192077637,60.6984901428223,24.8143901824951
1667830095436,0,16.5942192077637,60.7066802978516,23.5017604827881
1667830097624,0,16.5942192077637,60.63525390625,24.4545269012451
1667830097624,0,16.5942192077637,60.4788436889648,25.0889492034912
1667830099837,0,16.5942192077637,60.4983825683594,23.52467918396
1667830099837,0,16.5942192077637,60.7234725952148,24.0701847076416
1667830099837,0,16.5942192077637,60.8628005981445,24.1135234832764
1667830102029,0,16.5942192077637,61.0008583068848,23.9638214111328
1667830102029,0,16.5942192077637,61.1766738891602,24.1332855224609
1667830104232,0,16.5942192077637,61.379077911377,24.213472366333
1667830104232,0,16.5942192077637,61.4315567016602,24.7524871826172
1667830106430,0,16.5942192077637,61.5908088684082,24.1095790863037
1667830106430,0,16.5942192077637,61.5767440795898,25.4994163513184
1667830108634,0,16.5942192077637,61.5785179138184,24.6669769287109
1667830108634,0,16.5942192077637,61.6432876586914,24.211030960083
1667830110818,0,16.5942192077637,61.6625175476074,23.8201560974121
1667830110818,0,16.5942192077637,61.7628479003906,25.7824726104736
1667830110818,0,16.5942192077637,61.7414131164551,23.8593845367432
1667830113023,0,16.5942192077637,61.7375564575195,25.4138336181641
1667830113023,0,16.5942192077637,61.5124664306641,24.9150905609131
1667830115225,0,16.5942192077637,61.6171798706055,24.5428409576416
1667830115225,0,16.5942192077637,61.5393295288086,24.5514335632324
1667830117430,0,16.5942192077637,61.4669380187988,24.6226367950439
1667830117430,0,16.5942192077637,61.6235008239746,24.1408252716064
1667830119620,0,16.5942192077637,61.259651184082,25.2591323852539
1667830119620,0,16.5942192077637,61.2955780029297,24.2861957550049
1667830121826,0,16.5942192077637,61.0053939819336,25.9528732299805
1667830121826,0,16.5942192077637,61.0772247314453,23.8114719390869
1667830121826,0,16.5942192077637,60.7505683898926,25.6467037200928
1667830124021,0,16.5942192077637,60.6063652038574,25.7552146911621
1667830124021,0,16.5942192077637,60.418083190918,25.388916015625
1667830126212,0,16.5942192077637,60.5340805053711,24.7419261932373
1667830126212,0,16.5942192077637,60.5889549255371,24.3232250213623
1667830128412,0,16.5942192077637,60.655517578125,23.29638671875
1667830128412,0,16.5942192077637,60.6498870849609,23.8753280639648
1667830130608,0,16.5942192077637,60.7811393737793,24.8207721710205
1667830130608,0,16.5942192077637,60.7994537353516,23.6055126190186
1667830132809,0,16.5942192077637,61.0544662475586,24.1718692779541
1667830132809,0,16.5942192077637,61.047061920166,24.9273452758789
1667830132809,0,16.5942192077637,61.1887130737305,23.6068668365479
1667830135016,0,16.5942192077637,61.27392578125,24.1881198883057
1667830135016,0,16.5942192077637,61.228443145752,24.820728302002
1667830137210,0,16.5942192077637,61.3136024475098,23.3063144683838
1667830137210,0,16.5942192077637,61.360466003418,23.6637153625488
1667830139409,0,16.5942192077637,61.5291175842285,24.4042053222656
1667830139409,0,16.5942192077637,61.3295669555664,25.3220176696777
1667830141597,0,16.5942192077637,61.6200675964355,23.9253330230713
1667830141597,0,16.5942192077637,61.5216789245605,24.4182090759277
1667830143803,0,16.5942192077637,61.6083106994629,24.7536144256592
1667830143803,0,16.5942192077637,61.6475143432617,24.981954574585
1667830143803,0,16.5942192077637,61.9041748046875,23.4523944854736
1667830146002,0,16.5942192077637,62.0214195251465,23.9682464599609
1667830146002,0,16.5942192077637,61.9952850341797,24.4938659667969
1667830148195,0,16.5942192077637,61.7318115234375,25.4504318237305
1667830148195,0,16.2565784454346,61.648120880127,24.399845123291
1667830150395,0,16.2565784454346,61.6216430664062,25.0296821594238
1667830150395,0,16.2565784454346,61.6314544677734,23.4998836517334
1667830152591,0,16.2565784454346,61.709846496582,23.6094245910645
1667830152591,0,16.2565784454346,61.9107398986816,23.550687789917
1667830154786,0,16.2565784454346,61.9029541015625,23.6949977874756
1667830154786,0,16.2565784454346,61.9313278198242,24.0205020904541
1667830154786,0,16.2565784454346,62.0374565124512,24.2083587646484
1667830156991,0,16.2565784454346,61.8355827331543,24.4737548828125
1667830156991,0,16.2565784454346,61.8600730895996,24.336217880249
1667830159186,0,16.2565784454346,61.9819030761719,24.2732887268066
1667830159186,0,16.2565784454346,61.9862213134766,23.9887390136719
1667830161386,0,16.2565784454346,62.070629119873,23.7354145050049
1667830161386,0,16.2565784454346,62.2181587219238,23.7964839935303
1667830163584,0,16.2565784454346,62.3921012878418,23.7995777130127
1667830163584,0,16.2565784454346,62.3269195556641,24.0876350402832
1667830165798,0,16.2565784454346,62.1912574768066,24.6269931793213
1667830165798,0,16.2565784454346,62.1339645385742,25.0808067321777
1667830165798,0,16.2565784454346,62.2946853637695,23.7091293334961
1667830167988,0,16.2565784454346,62.2486190795898,24.6843090057373
1667830167988,0,16.2565784454346,62.4514961242676,23.4186935424805
1667830170179,0,16.2565784454346,62.4250030517578,23.7121334075928
1667830170179,0,16.2565784454346,62.2707061767578,24.5541877746582
1667830172378,0,16.2565784454346,62.2212677001953,23.9520969390869
1667830172378,0,16.2565784454346,62.0924377441406,25.6551094055176
1667830174575,0,16.2565784454346,62.0659675598145,24.1657047271729
1667830174575,0,16.2565784454346,62.1853294372559,23.1070785522461
1667830176780,0,16.2565784454346,62.0891609191895,24.910192489624
1667830176780,0,16.2565784454346,62.2501945495605,23.5886573791504
1667830176780,0,16.2565784454346,62.5594291687012,23.2381496429443
1667830178980,0,16.2565784454346,62.2884407043457,25.440767288208
1667830178980,0,16.2565784454346,62.204517364502,24.39892578125
1667830181178,0,16.2565784454346,62.0390167236328,24.4533157348633
1667830181178,0,16.2565784454346,61.8466491699219,24.8219337463379
1667830183382,0,16.2565784454346,61.8901710510254,23.437198638916
1667830183382,0,16.2565784454346,61.9506530761719,23.762336730957
1667830185580,0,16.2565784454346,61.9723091125488,24.5142250061035
1667830185580,0,16.2565784454346,62.2309684753418,23.6686019897461
1667830187774,0,16.2565784454346,62.0194473266602,24.7191829681396
1667830187774,0,16.2565784454346,62.0968360900879,24.1434783935547
1667830187774,0,16.2565784454346,62.0968360900879,24.1434783935547
1667830189978,0,16.2565784454346,62.1563758850098,22.9855766296387
1667830189978,0,16.2565784454346,62.0244293212891,24.518196105957
1667830192170,0,16.2565784454346,62.1384735107422,24.6426486968994
1667830192170,0,16.2565784454346,62.0277633666992,24.6875896453857
1667830194373,0,16.2565784454346,61.8568878173828,24.4297027587891
1667830194373,0,16.2565784454346,61.920467376709,24.5319633483887
1667830196564,0,16.2565784454346,61.8056259155273,16.74462890625
1667830196564,0,16.2565784454346,61.6145553588867,33.2138595581055
1667830198775,0,16.2565784454346,61.877124786377,23.8801612854004
1667830198775,0,16.2565784454346,61.9656677246094,23.940055847168
1667830198775,0,16.2565784454346,62.0503540039062,23.9564628601074
1667830200979,0,16.2565784454346,62.0463752746582,24.8594932556152
1667830200979,0,16.2565784454346,62.0241661071777,23.6556854248047
1667830203160,0,16.2565784454346,62.0616607666016,23.5523643493652
1667830203160,0,16.2565784454346,62.2295722961426,23.5912456512451
1667830205368,0,16.2565784454346,62.1720085144043,23.993989944458
1667830205368,0,16.2565784454346,62.1828384399414,24.6434192657471
1667830207564,0,16.2565784454346,62.2548713684082,23.2334060668945
1667830207564,0,16.2565784454346,62.3439483642578,23.6855792999268
1667830209763,0,16.0202293395996,62.2349510192871,24.8356781005859
1667830209763,0,16.0202293395996,62.0769805908203,24.2189960479736
1667830209763,0,16.0202293395996,62.0125732421875,25.0200271606445
1667830211965,0,16.0202293395996,62.1905708312988,23.5448398590088
1667830211965,0,16.0202293395996,62.3749351501465,23.6403312683105
1667830214154,0,16.0202293395996,62.6084518432617,22.8186283111572
1667830214154,0,16.0202293395996,62.7113494873047,25.8602638244629
1667830216352,0,16.0202293395996,62.8588714599609,23.6040515899658
1667830216352,0,16.0202293395996,62.7704086303711,24.2680320739746
1667830218551,0,16.0202293395996,62.4639472961426,25.1849956512451
1667830218551,0,16.0202293395996,62.5966987609863,23.6210041046143
1667830220756,0,16.0202293395996,62.6244239807129,23.9049701690674
1667830220756,0,16.0202293395996,62.6210403442383,24.8801574707031
1667830220756,0,16.0202293395996,62.3847999572754,24.2474346160889
1667830222949,0,16.0202293395996,62.0483283996582,23.7903079986572
1667830222949,0,16.0202293395996,61.9223785400391,24.6773643493652
1667830225138,0,16.0202293395996,62.0480766296387,23.9650821685791
1667830225138,0,16.0202293395996,61.7625198364258,25.1056995391846
1667830227366,0,16.0202293395996,61.7578201293945,23.7434272766113
1667830227366,0,16.0202293395996,61.8602066040039,24.2173442840576
1667830229539,0,16.0202293395996,61.7581062316895,24.835578918457
1667830229539,0,16.0202293395996,62.0155029296875,23.3373565673828
1667830231746,0,16.0202293395996,62.0116653442383,23.5692195892334
1667830231746,0,16.0202293395996,61.9684257507324,23.9707431793213
1667830231746,0,16.0202293395996,61.7497367858887,24.6319389343262
1667830233937,0,16.0202293395996,61.9990310668945,23.6040134429932
1667830233937,0,16.0202293395996,61.8468894958496,24.6063690185547
1667830236141,0,16.0202293395996,61.9872665405273,23.0609245300293
1667830236141,0,16.0202293395996,62.263298034668,23.0307579040527
1667830238340,0,16.0202293395996,62.0823822021484,24.7553081512451
1667830238340,0,16.0202293395996,61.9911231994629,24.4032287597656
1667830240543,0,16.0202293395996,62.148063659668,23.9095458984375
1667830240543,0,16.0202293395996,62.3254814147949,22.8491840362549
1667830242737,0,16.0202293395996,62.4889678955078,23.8624095916748
1667830242737,0,16.0202293395996,62.587215423584,23.1557025909424
1667830242737,0,16.0202293395996,62.663818359375,24.1665782928467
1667830244943,0,16.0202293395996,62.7796630859375,23.2061195373535
1667830244943,0,16.0202293395996,62.8785095214844,24.1831951141357
1667830247131,0,16.0202293395996,63.0112686157227,24.0608539581299
1667830247131,0,16.0202293395996,63.2346496582031,23.3173522949219
1667830249334,0,16.0202293395996,63.0476112365723,24.4938678741455
1667830249334,0,16.0202293395996,63.0091323852539,23.8055973052979
1667830251536,0,16.0202293395996,63.1308403015137,23.1908378601074
1667830251536,0,16.0202293395996,63.1537971496582,24.4318313598633
1667830253723,0,16.0202293395996,63.1257400512695,23.7757415771484
1667830253723,0,16.0202293395996,63.3018836975098,23.4305648803711
1667830253723,0,16.0202293395996,63.2736892700195,23.2823238372803
1667830255940,0,16.0202293395996,63.2795562744141,22.9758377075195
1667830255940,0,16.0202293395996,63.3034591674805,24.4374904632568
1667830258119,0,16.0202293395996,63.3908042907715,23.80051612854
1667830258119,0,16.0202293395996,63.4996528625488,23.2669277191162
1667830260315,0,16.0202293395996,63.500789642334,22.8367366790771
1667830260315,0,16.0202293395996,63.4409446716309,24.2486114501953
1667830262525,0,16.0202293395996,63.3772964477539,23.5653514862061
1667830262525,0,16.0202293395996,63.572696685791,22.9839115142822
1667830264720,0,16.0202293395996,63.3685607910156,24.4863262176514
1667830264720,0,16.0202293395996,63.4179229736328,23.1144409179688
1667830264720,0,16.0202293395996,63.3469467163086,24.602108001709
1667830266920,0,16.0202293395996,63.2146224975586,24.080623626709
1667830266920,0,16.0202293395996,63.378059387207,23.4850177764893
1667830269125,0,16.9797859191895,63.4850120544434,23.1122608184814
1667830269125,0,16.9797859191895,63.5467834472656,22.4622554779053
1667830271316,0,16.9797859191895,63.7636413574219,23.2913951873779
1667830271316,0,16.9797859191895,63.6436042785645,24.3642520904541
1667830273514,0,16.9797859191895,63.5974197387695,23.6689796447754
1667830273514,0,16.9797859191895,63.6091537475586,23.2151145935059
1667830275715,0,16.9797859191895,63.6566734313965,22.364860534668
1667830275715,0,16.9797859191895,63.7562942504883,23.7369441986084
1667830275715,0,16.9797859191895,63.8302536010742,23.4748420715332
1667830277912,0,16.9797859191895,63.8380966186523,23.2304306030273
1667830277912,0,16.9797859191895,63.7960395812988,23.1273136138916
1667830280105,0,16.9797859191895,63.7877883911133,24.4359302520752
1667830280105,0,16.9797859191895,63.6981582641602,23.9442138671875
1667830282312,0,16.9797859191895,63.559642791748,23.7100200653076
1667830282312,0,16.9797859191895,63.7072334289551,23.4750461578369
1667830284520,0,16.9797859191895,63.8010406494141,23.4454727172852
1667830284520,0,16.9797859191895,63.7553787231445,23.5734844207764
1667830286703,0,16.9797859191895,63.8745040893555,23.4446754455566
1667830286703,0,16.9797859191895,63.8534545898438,23.5644264221191
1667830286703,0,16.9797859191895,63.7643623352051,23.6912879943848
1667830288906,0,16.9797859191895,63.7633247375488,23.6627025604248
1667830288906,0,16.9797859191895,63.7163619995117,23.5157489776611
1667830291099,0,16.9797859191895,63.7762145996094,23.2370796203613
1667830291099,0,16.9797859191895,63.8500289916992,23.1734943389893
1667830293304,0,16.9797859191895,63.8628540039062,22.9981079101562
1667830293304,0,16.9797859191895,63.8577880859375,24.5147361755371
1667830295496,0,16.9797859191895,63.8439636230469,23.9331607818604
1667830295496,0,16.9797859191895,63.8271408081055,23.5792503356934
1667830297686,0,16.9797859191895,63.7859420776367,23.4060649871826
1667830297686,0,16.9797859191895,63.7835655212402,23.2511959075928
1667830297686,0,16.9797859191895,63.8393287658691,23.2322807312012
1667830299889,0,16.9797859191895,63.8990745544434,23.3736038208008
1667830299889,0,16.9797859191895,63.9484062194824,24.0832061767578
1667830302087,0,16.9797859191895,63.8990325927734,24.1356525421143
1667830302087,0,16.9797859191895,63.9034080505371,23.349027633667
1667830304287,0,16.9797859191895,63.898624420166,23.2458591461182
1667830304287,0,16.9797859191895,63.8877296447754,25.0971488952637
1667830306498,0,16.9797859191895,63.8322257995605,22.0477886199951
1667830306498,0,16.9797859191895,63.682788848877,24.6062259674072
1667830308693,0,16.9797859191895,63.5504570007324,24.1633205413818
1667830308693,0,16.9797859191895,63.4444847106934,23.1594848632812
1667830308693,0,16.9797859191895,63.4048805236816,23.4389038085938
1667830310881,0,16.9797859191895,63.2918586730957,23.7250480651855
1667830310881,0,16.9797859191895,63.1136589050293,24.013126373291
1667830313088,0,16.9797859191895,63.182731628418,24.0614337921143
1667830313088,0,16.9797859191895,63.1489143371582,24.1034126281738
1667830315285,0,16.9797859191895,62.9679908752441,24.6762638092041
1667830315285,0,16.9797859191895,62.7480697631836,25.1093502044678
1667830317475,0,16.9797859191895,62.7491722106934,23.2425289154053
1667830317475,0,16.9797859191895,62.6912078857422,23.5776119232178
1667830319683,0,16.9797859191895,62.5861854553223,23.8695507049561
1667830319683,0,16.9797859191895,62.6407737731934,23.7727298736572
1667830319683,0,16.9797859191895,62.6806411743164,23.9237537384033
1667830321876,0,16.9797859191895,62.5634765625,24.0504684448242
1667830321876,0,16.9797859191895,62.6582908630371,23.9602870941162
1667830324070,0,16.9797859191895,62.6060829162598,24.1936836242676
1667830324070,0,16.9797859191895,62.5053100585938,24.3991222381592
1667830326278,0,16.9797859191895,62.5280838012695,24.3245296478271
1667830326278,0,16.9797859191895,62.4468193054199,24.4194374084473
1667830328464,0,16.9797859191895,62.4525413513184,24.5973339080811
1667830328464,0,17.6514759063721,62.2601356506348,24.841480255127
1667830330674,0,17.6514759063721,62.2411766052246,23.0812721252441
1667830330674,0,17.6514759063721,62.1677169799805,22.6566143035889
1667830330674,0,17.6514759063721,62.2000770568848,23.8792400360107
1667830332874,0,17.6514759063721,62.5900917053223,22.7850971221924
1667830332874,0,17.6514759063721,62.5937690734863,24.644079208374
1667830335065,0,17.6514759063721,62.6078796386719,25.3766822814941
1667830335065,0,17.6514759063721,62.31494140625,24.5597381591797
1667830337270,0,17.6514759063721,62.270565032959,23.6994495391846
1667830337270,0,17.6514759063721,62.1424903869629,25.1003494262695
1667830339464,0,17.6514759063721,61.9186515808105,24.5861492156982
1667830339464,0,17.6514759063721,62.0699501037598,23.5981216430664
