UTCTimestamp,SpO2,RR,HR,IBI
1663160093858,0,18.2831230163574,0,25.442253112793
1663160096063,0,18.2831230163574,0,23.83616065979
1663160096063,0,18.2831230163574,0,22.1549911499023
1663160096063,0,18.2831230163574,0,20.6910037994385
1663160098266,93,18.2831230163574,0,22.3620300292969
1663160098266,93,18.2831230163574,65.6617050170898,22.8064708709717
1663160100464,93,18.2831230163574,65.6010284423828,23.2993602752686
1663160100464,93,18.2831230163574,66.7622528076172,22.0181827545166
1663160102659,94,18.2831230163574,66.8155822753906,22.6091651916504
1663160102659,94,18.2831230163574,66.606071472168,27.2599124908447
1663160104859,94,18.2831230163574,67.4001617431641,19.1484069824219
1663160104859,94,18.2831230163574,67.2307434082031,20.7976455688477
1663160107053,94,18.2831230163574,66.0255813598633,17.8803901672363
1663160107053,94,18.2831230163574,66.2381439208984,23.7926406860352
1663160107053,92,18.2831230163574,66.2381439208984,23.7926406860352
1663160109259,91,18.2831230163574,66.6879348754883,45.1240234375
1663160109259,90,18.2831230163574,67.0949096679688,16.6945285797119
1663160111457,91,18.2831230163574,67.8908309936523,19.7884674072266
1663160111457,91,18.2831230163574,67.1675033569336,25.3225345611572
1663160113653,91,18.2831230163574,67.8527221679688,33.7230682373047
1663160113653,0,18.2831230163574,68.5202941894531,21.2106552124023
1663160115865,0,18.2831230163574,68.7438507080078,21.47336769104
1663160115865,0,18.2831230163574,68.1957855224609,22.3645782470703
1663160118044,90,18.2831230163574,67.7338562011719,22.6903705596924
1663160118044,91,18.2831230163574,67.8017959594727,22.5945854187012
1663160118044,93,18.2831230163574,67.7941284179688,23.1770858764648
1663160120259,94,18.2831230163574,67.4463272094727,24.0531101226807
1663160120259,95,18.2831230163574,67.2038650512695,23.5183124542236
1663160122451,95,18.2831230163574,67.3430023193359,23.6146564483643
1663160122451,96,18.2831230163574,66.1411285400391,24.2470722198486
1663160124651,96,18.2831230163574,64.8042221069336,24.9369068145752
1663160124651,97,18.2831230163574,65.0600204467773,23.1645832061768
1663160126849,97,18.2831230163574,64.7707595825195,23.6206455230713
1663160126849,97,18.2831230163574,64.7480316162109,24.3835487365723
1663160129044,97,18.2831230163574,64.3965301513672,24.9981288909912
1663160129044,97,18.2831230163574,64.2243041992188,23.6376552581787
1663160129044,97,18.2831230163574,63.8806343078613,24.2159423828125
1663160131232,97,18.2831230163574,63.9743347167969,24.3987236022949
1663160131232,97,18.2831230163574,63.8418045043945,24.0457725524902
1663160133446,97,18.2831230163574,63.471378326416,23.598783493042
1663160133446,98,16.7356853485107,63.3972930908203,23.3233089447021
1663160135647,98,16.7356853485107,63.395191192627,22.4830989837646
1663160135647,98,16.7356853485107,63.3385543823242,23.1065921783447
1663160137839,98,16.7356853485107,63.1150665283203,24.1388816833496
1663160137839,98,16.7356853485107,62.9736976623535,23.8068161010742
1663160140038,98,16.7356853485107,63.0649871826172,23.2863807678223
1663160140038,98,16.7356853485107,62.990421295166,23.9240856170654
1663160140038,98,16.7356853485107,62.8077735900879,25.0921478271484
1663160142242,98,16.7356853485107,62.9797973632812,23.4805603027344
1663160142242,97,16.7356853485107,63.2094955444336,23.1446590423584
1663160144445,97,16.7356853485107,63.188404083252,23.3475131988525
1663160144445,97,16.7356853485107,63.0237007141113,24.4762649536133
1663160146646,97,16.7356853485107,63.0309181213379,24.3326053619385
1663160146646,97,16.7356853485107,63.0520324707031,24.5478744506836
1663160148825,97,16.7356853485107,62.8731117248535,24.9357528686523
1663160148825,97,16.7356853485107,62.7861557006836,25.6872081756592
1663160151036,97,16.7356853485107,62.7132873535156,24.8157234191895
1663160151036,97,16.7356853485107,62.5565376281738,26.1259136199951
1663160151036,97,16.7356853485107,62.2166404724121,25.3655281066895
1663160153233,97,16.7356853485107,61.862060546875,26.8085384368896
1663160153233,97,16.7356853485107,61.3742637634277,26.7635726928711
1663160155427,97,16.7356853485107,61.3742637634277,26.7635726928711
1663160155427,97,16.7356853485107,60.9218635559082,26.5250473022461
1663160157624,97,16.7356853485107,60.5940208435059,25.790714263916
1663160157624,97,16.7356853485107,60.4393692016602,24.8800849914551
1663160159835,97,16.7356853485107,60.1223220825195,25.6552352905273
1663160159835,97,16.7356853485107,59.7622604370117,25.6508388519287
1663160162031,97,16.7356853485107,59.5690002441406,25.0000152587891
1663160162031,97,16.7356853485107,59.7700233459473,24.0386371612549
1663160162031,97,16.7356853485107,59.6380577087402,23.2660694122314
1663160164234,97,16.7356853485107,59.6449737548828,23.7053890228271
1663160164234,97,16.7356853485107,59.7160568237305,23.7839679718018
1663160166416,97,16.7356853485107,59.7720794677734,23.767650604248
1663160166416,97,16.7356853485107,59.8461685180664,24.0360908508301
1663160168625,97,16.7356853485107,59.8779144287109,24.7559013366699
1663160168625,97,16.7356853485107,60.1301193237305,23.883544921875
1663160170830,97,16.7356853485107,60.1097259521484,24.9464797973633
1663160170830,97,16.7356853485107,60.4490432739258,23.8032302856445
1663160173023,97,16.7356853485107,60.6097640991211,24.2348041534424
1663160173023,97,16.7356853485107,61.1094627380371,23.3349285125732
1663160173023,97,16.7356853485107,61.5850715637207,22.6762180328369
1663160175223,97,16.7356853485107,61.9063568115234,23.4710083007812
1663160175223,97,16.7356853485107,62.2462120056152,22.5485725402832
1663160177427,97,16.7356853485107,62.559211730957,21.8159103393555
1663160177427,97,16.7356853485107,62.8070220947266,23.5028247833252
1663160179620,97,16.7356853485107,63.23046875,23.3537788391113
1663160179620,97,16.7356853485107,63.5240020751953,23.1354885101318
1663160181829,97,16.7356853485107,63.7401657104492,22.5184364318848
1663160181829,96,16.7356853485107,63.6502647399902,21.4599056243896
1663160184008,96,16.7356853485107,63.7804756164551,21.2651538848877
1663160184008,96,16.7356853485107,64.5033493041992,21.8219089508057
1663160184008,96,16.7356853485107,64.7974548339844,22.4691886901855
1663160186226,96,16.7356853485107,65.7262573242188,21.1100006103516
1663160186226,96,16.7356853485107,65.8199691772461,23.3243026733398
1663160188413,96,16.7356853485107,66.0886001586914,22.5503025054932
1663160188413,96,16.7356853485107,66.2907180786133,22.6032981872559
1663160190615,96,16.7356853485107,66.4140930175781,23.181812286377
1663160190615,96,16.7356853485107,66.3161544799805,24.2307548522949
1663160192806,96,16.7356853485107,66.0940780639648,24.2119598388672
1663160192806,96,16.7356853485107,65.9996948242188,24.4650363922119
1663160195014,96,16.2149791717529,65.7352752685547,23.9459857940674
1663160195014,96,16.2149791717529,65.2607727050781,23.4623756408691
1663160195014,96,16.2149791717529,65.2270889282227,23.6706676483154
1663160197217,96,16.2149791717529,65.2679214477539,23.8459205627441
1663160197217,96,16.2149791717529,65.2710647583008,23.7201538085938
1663160199415,96,16.2149791717529,65.147346496582,23.7208595275879
1663160199415,96,16.2149791717529,64.8073120117188,24.2682628631592
1663160201607,96,16.2149791717529,64.3386688232422,25.0583171844482
1663160201607,96,16.2149791717529,64.0262145996094,23.3850593566895
1663160203815,96,16.2149791717529,63.4833106994629,23.3700580596924
1663160203815,96,16.2149791717529,63.3300933837891,23.5186557769775
1663160206011,96,16.2149791717529,63.3702545166016,23.5419921875
1663160206011,96,16.2149791717529,63.4182777404785,23.4745941162109
1663160206011,96,16.2149791717529,63.2710494995117,23.8240642547607
1663160208200,96,16.2149791717529,63.219123840332,23.8915309906006
1663160208200,96,16.2149791717529,63.1086502075195,23.9508171081543
1663160210398,96,16.2149791717529,63.1102104187012,24.4467544555664
1663160210398,96,16.2149791717529,63.1844177246094,25.2564678192139
1663160212602,96,16.2149791717529,63.1960411071777,24.0080432891846
1663160212602,96,16.2149791717529,63.2100524902344,24.8225955963135
1663160214801,96,16.2149791717529,63.2016296386719,23.5040626525879
1663160214801,96,16.2149791717529,63.1919937133789,23.7023620605469
1663160217008,96,16.2149791717529,63.2804069519043,23.2978649139404
1663160217008,96,16.2149791717529,62.8149681091309,24.6773738861084
1663160217008,96,16.2149791717529,62.6957130432129,24.1770572662354
1663160219201,96,16.2149791717529,62.9928283691406,23.1852130889893
1663160219201,96,16.2149791717529,63.2305603027344,23.9474792480469
1663160221400,96,16.2149791717529,63.2757339477539,23.1188259124756
1663160221400,96,16.2149791717529,62.9134368896484,24.3815326690674
1663160223600,96,16.2149791717529,62.9365043640137,23.3097515106201
1663160223600,96,16.2149791717529,62.8304595947266,24.0639839172363
1663160225808,96,16.2149791717529,62.8550720214844,22.6185207366943
1663160225808,96,16.2149791717529,63.0852851867676,22.5605449676514
1663160227985,96,16.2149791717529,63.2603073120117,22.8743667602539
1663160227985,96,16.2149791717529,63.4668807983398,22.6902351379395
1663160227985,96,16.2149791717529,63.7865371704102,21.9611492156982
1663160230194,96,16.2149791717529,63.989688873291,23.4093837738037
1663160230194,96,16.2149791717529,64.2335357666016,22.4715194702148
1663160232389,95,16.2149791717529,64.5361785888672,22.7682323455811
1663160232389,95,16.2149791717529,64.6136856079102,23.1151390075684
1663160234595,95,16.2149791717529,64.9280853271484,21.9770812988281
1663160234595,95,16.2149791717529,65.4857788085938,22.8155689239502
1663160236784,95,16.2149791717529,65.6430511474609,23.0217723846436
1663160236784,94,16.2149791717529,65.8010101318359,21.6156883239746
1663160238992,94,16.2149791717529,66.0382537841797,22.0328617095947
1663160238992,94,16.2149791717529,66.2688064575195,22.0726280212402
1663160238992,94,16.2149791717529,66.1775588989258,22.6821060180664
1663160241185,94,16.2149791717529,66.5190811157227,21.9844417572021
1663160241185,94,16.2149791717529,66.4483489990234,22.9417629241943
1663160243390,94,16.2149791717529,66.6229553222656,21.8470726013184
1663160243390,94,16.2149791717529,66.3500518798828,24.01340675354
1663160245582,94,16.2149791717529,66.4938659667969,22.0915946960449
1663160245582,93,16.2149791717529,66.5821228027344,22.2505302429199
1663160247787,93,16.2149791717529,66.4315490722656,22.7882423400879
1663160247787,93,16.2149791717529,66.4572219848633,23.1990070343018
1663160249989,93,16.2149791717529,66.2436370849609,23.9911594390869
1663160249989,93,16.2149791717529,66.0796203613281,23.7403984069824
1663160249989,94,16.2149791717529,65.9467315673828,23.8900833129883
1663160252178,94,16.2149791717529,65.5701522827148,24.5641536712646
1663160252178,94,16.2149791717529,65.4271240234375,23.524694442749
1663160254384,94,15.8504858016968,65.2125015258789,24.1854095458984
1663160254384,95,15.8504858016968,64.9946594238281,24.5106601715088
1663160256586,95,15.8504858016968,64.6219711303711,24.0768089294434
1663160256586,95,15.8504858016968,64.4134292602539,23.2523078918457
1663160258776,95,15.8504858016968,63.993293762207,24.8882141113281
1663160258776,96,15.8504858016968,63.6616592407227,24.3529014587402
1663160260982,96,15.8504858016968,63.5010757446289,23.0816802978516
1663160260982,96,15.8504858016968,63.2916412353516,23.7684917449951
1663160260982,96,15.8504858016968,63.5047874450684,22.9022579193115
1663160263165,97,15.8504858016968,63.5576400756836,23.7467575073242
1663160263165,97,15.8504858016968,63.5485610961914,22.5924091339111
1663160265386,97,15.8504858016968,63.4113922119141,23.4574165344238
1663160265386,97,15.8504858016968,63.423656463623,22.3736171722412
1663160267572,97,15.8504858016968,63.5221900939941,22.5187454223633
1663160267572,96,15.8504858016968,63.7934150695801,22.2922191619873
1663160269768,96,15.8504858016968,63.9822578430176,22.594352722168
1663160269768,96,15.8504858016968,64.1204452514648,23.0391578674316
1663160271970,96,15.8504858016968,64.2983093261719,23.5009384155273
1663160271970,96,15.8504858016968,64.1359405517578,24.4530467987061
1663160271970,96,15.8504858016968,64.3003997802734,23.3637142181396
1663160274171,96,15.8504858016968,64.4540863037109,23.6635875701904
1663160274171,96,15.8504858016968,64.5349960327148,23.3467273712158
1663160276371,96,15.8504858016968,64.7460556030273,22.8583240509033
1663160276371,96,15.8504858016968,65.0103607177734,22.3209419250488
1663160278578,95,15.8504858016968,65.1708984375,21.6839656829834
1663160278578,95,15.8504858016968,65.3227005004883,22.8944244384766
1663160280770,95,15.8504858016968,65.365837097168,22.0900363922119
1663160280770,95,15.8504858016968,65.3669509887695,22.8967056274414
1663160282962,95,15.8504858016968,65.6685409545898,21.6176109313965
1663160282962,95,15.8504858016968,65.6681900024414,22.5942001342773
1663160282962,95,15.8504858016968,66.0697174072266,21.6800899505615
1663160285156,95,15.8504858016968,66.0008239746094,22.8381500244141
1663160285156,95,15.8504858016968,66.0358963012695,22.1204643249512
1663160287363,95,15.8504858016968,65.9582977294922,22.9947662353516
1663160287363,95,15.8504858016968,66.1344299316406,22.1189517974854
1663160289562,94,15.8504858016968,66.0883026123047,23.910364151001
1663160289562,94,15.8504858016968,66.1429824829102,23.4710998535156
1663160291763,94,15.8504858016968,66.2606430053711,22.6692028045654
1663160291763,94,15.8504858016968,66.3745803833008,22.8052558898926
1663160293965,94,15.8504858016968,66.3689422607422,23.9021167755127
1663160293965,94,15.8504858016968,66.8085708618164,21.873046875
1663160293965,94,15.8504858016968,66.5637512207031,23.8203582763672
1663160296165,94,15.8504858016968,66.5510864257812,21.7641162872314
1663160296165,94,15.8504858016968,66.565185546875,22.8486709594727
1663160298365,94,15.8504858016968,66.5776214599609,22.0075225830078
1663160298365,94,15.8504858016968,66.3963470458984,23.9130325317383
1663160300558,94,15.8504858016968,66.2138748168945,22.6156063079834
1663160300558,94,15.8504858016968,66.0088348388672,23.6539783477783
1663160302752,94,15.8504858016968,65.8318328857422,22.5888004302979
1663160302752,95,15.8504858016968,65.5107116699219,23.7701835632324
1663160304957,95,15.8504858016968,65.5734405517578,22.4694042205811
1663160304957,95,15.8504858016968,65.707763671875,22.7226428985596
1663160304957,95,15.8504858016968,65.5383758544922,22.9562301635742
1663160307149,95,15.8504858016968,65.8858795166016,21.8357372283936
1663160307149,95,15.8504858016968,65.8794326782227,23.5296440124512
1663160309357,95,15.8504858016968,65.6408004760742,24.4955711364746
1663160309357,95,15.8504858016968,65.4028167724609,24.4290924072266
1663160311546,95,15.8504858016968,65.3222885131836,24.9971675872803
1663160311546,95,15.8504858016968,64.960334777832,24.5033206939697
1663160313754,96,15.8504858016968,64.4668197631836,24.9554767608643
1663160313754,96,15.8765888214111,64.3162155151367,25.2370262145996
1663160315957,96,15.8765888214111,63.8273391723633,24.9565505981445
1663160315957,96,15.8765888214111,63.4900054931641,24.9609184265137
1663160315957,96,15.8765888214111,63.036018371582,25.4020500183105
1663160318155,96,15.8765888214111,62.8225555419922,25.3044452667236
1663160318155,97,15.8765888214111,62.440975189209,24.6297225952148
1663160320350,97,15.8765888214111,62.2826385498047,24.3026084899902
1663160320350,97,15.8765888214111,61.889518737793,24.0762634277344
1663160322542,97,15.8765888214111,60.9870452880859,25.6305313110352
1663160322542,97,15.8765888214111,60.5886116027832,24.8790035247803
1663160324736,97,15.8765888214111,60.6572036743164,23.8228435516357
1663160324736,97,15.8765888214111,60.5485649108887,25.121997833252
1663160326936,97,15.8765888214111,60.5181159973145,24.6799583435059
1663160326936,97,15.8765888214111,60.5970458984375,23.7675724029541
1663160326936,97,15.8765888214111,60.5637054443359,24.5085182189941
1663160329139,97,15.8765888214111,60.4331359863281,25.7406272888184
1663160329139,97,15.8765888214111,60.2829971313477,25.519603729248
1663160331341,97,15.8765888214111,60.2437171936035,25.2467517852783
1663160331341,97,15.8765888214111,60.1590805053711,24.7237167358398
1663160333539,97,15.8765888214111,60.2951774597168,24.4371891021729
1663160333539,97,15.8765888214111,60.3874397277832,24.7031002044678
1663160335727,98,15.8765888214111,60.3396034240723,25.3315830230713
1663160335727,98,15.8765888214111,60.2481575012207,25.6784992218018
1663160337935,97,15.8765888214111,60.2141990661621,25.6836051940918
1663160337935,97,15.8765888214111,60.168514251709,25.8068237304688
1663160337935,97,15.8765888214111,60.009105682373,25.8828258514404
1663160340138,97,15.8765888214111,59.8897438049316,25.070613861084
1663160340138,97,15.8765888214111,59.9007034301758,23.5001010894775
1663160342338,97,15.8765888214111,60.1259765625,23.4943809509277
1663160342338,97,15.8765888214111,60.322395324707,22.8181190490723
1663160344532,97,15.8765888214111,60.3438606262207,23.649112701416
1663160344532,97,15.8765888214111,60.5232887268066,24.3666133880615
1663160346738,97,15.8765888214111,60.7526206970215,23.4238090515137
1663160346738,97,15.8765888214111,60.854866027832,22.7616424560547
