UTCTimestamp,SpO2,RR,HR,IBI
1667485811561,94,15.9782800674438,73.7308883666992,21.6211338043213
1667485813756,94,15.9782800674438,73.8102493286133,19.5858001708984
1667485813756,94,15.9782800674438,73.6352920532227,20.4630241394043
1667485815959,94,15.9782800674438,73.4684219360352,21.419958114624
1667485815959,94,15.9782800674438,73.2386245727539,20.6136569976807
1667485818155,94,15.9782800674438,73.4975891113281,19.853364944458
1667485818155,94,15.9782800674438,73.6802291870117,19.7560977935791
1667485818155,94,15.9782800674438,73.6318511962891,21.2175445556641
1667485820358,94,15.9782800674438,73.4391784667969,20.3144836425781
1667485820358,94,15.9782800674438,73.1264572143555,21.2002391815186
1667485822561,94,15.9782800674438,73.3321304321289,20.149284362793
1667485822561,94,15.9782800674438,72.9773101806641,21.7138805389404
1667485824760,94,15.9782800674438,72.7613067626953,21.3085098266602
1667485824760,94,15.9782800674438,72.7658538818359,21.090892791748
1667485826958,94,15.9782800674438,72.4097671508789,21.422046661377
1667485826958,94,15.9782800674438,72.0213775634766,21.8515224456787
1667485829155,94,15.9782800674438,72.1400299072266,21.4762058258057
1667485829155,94,15.9782800674438,72.0557708740234,21.1681842803955
1667485829155,94,15.9782800674438,71.7205963134766,21.3424644470215
1667485831361,94,15.9782800674438,71.5508117675781,20.8510475158691
1667485831361,94,15.9782800674438,71.9741516113281,19.5564651489258
1667485833562,94,15.9782800674438,71.967170715332,20.0293350219727
1667485833562,94,15.9782800674438,71.7668151855469,21.6410636901855
1667485835760,94,15.9782800674438,71.455436706543,21.0480690002441
1667485835760,94,15.9782800674438,71.7409439086914,20.2870349884033
1667485837966,94,15.9782800674438,71.3750076293945,22.0420341491699
1667485837966,94,15.9782800674438,71.4638824462891,20.8922424316406
1667485840160,94,15.9782800674438,71.4310531616211,20.3754901885986
1667485840160,94,15.9782800674438,71.8286819458008,19.6235828399658
1667485840160,94,15.9782800674438,71.8726196289062,21.1170616149902
1667485842359,94,15.9782800674438,72.3215103149414,19.7444839477539
1667485842359,94,15.9782800674438,72.5682830810547,20.5698719024658
1667485844545,94,15.9782800674438,72.578987121582,19.8397369384766
1667485844545,94,15.9782800674438,72.5821762084961,21.4503631591797
1667485846745,94,15.9782800674438,72.6789169311523,20.8077621459961
1667485846745,94,15.9782800674438,72.8161239624023,21.7403831481934
1667485848946,94,15.9782800674438,72.4377288818359,21.8462009429932
1667485848946,93,15.9782800674438,72.2228317260742,21.2510776519775
1667485851151,94,15.9782800674438,72.2394332885742,19.9191398620605
1667485851151,94,15.9782800674438,72.391471862793,20.9714393615723
1667485851151,94,15.9782800674438,72.6186218261719,19.5890159606934
1667485853350,94,15.9782800674438,72.8886337280273,20.4642200469971
1667485853350,94,15.9782800674438,72.7661209106445,21.0954780578613
1667485855551,94,15.9782800674438,72.9572448730469,19.993293762207
1667485855551,94,15.9660453796387,72.7165679931641,20.0419845581055
1667485857751,94,15.9660453796387,72.8116989135742,20.6726455688477
1667485857751,94,15.9660453796387,72.7044830322266,21.1793727874756
1667485859954,94,15.9660453796387,72.6903228759766,19.8410053253174
1667485859954,94,15.9660453796387,72.7587280273438,19.6738567352295
1667485862136,93,15.9660453796387,72.7820663452148,21.3050880432129
1667485862136,93,15.9660453796387,72.8790664672852,17.5782470703125
1667485862136,92,15.9660453796387,73.3704147338867,18.7748489379883
1667485864340,92,15.9660453796387,74.0030288696289,19.0153713226318
1667485864340,92,15.9660453796387,74.3255920410156,18.9268112182617
1667485866538,91,15.9660453796387,74.312629699707,19.9891204833984
1667485866538,91,15.9660453796387,74.3005981445312,21.6190948486328
1667485868744,91,15.9660453796387,74.2073135375977,21.0346698760986
1667485868744,91,15.9660453796387,74.1876907348633,20.529613494873
1667485870942,92,15.9660453796387,73.9178161621094,20.5886096954346
1667485870942,92,15.9660453796387,73.7879333496094,20.7029266357422
1667485873140,93,15.9660453796387,73.810173034668,21.0796375274658
1667485873140,93,15.9660453796387,73.8840713500977,20.2658920288086
1667485873140,93,15.9660453796387,73.9074859619141,20.8942031860352
1667485875336,93,15.9660453796387,74.4856948852539,19.1445465087891
1667485875336,93,15.9660453796387,75.0236129760742,19.5113067626953
1667485877532,93,15.9660453796387,75.1377258300781,20.3357772827148
1667485877532,93,15.9660453796387,74.5055313110352,21.3604316711426
1667485879731,93,15.9660453796387,74.3509750366211,19.9942531585693
1667485879731,93,15.9660453796387,73.8538589477539,20.7057151794434
1667485881933,93,15.9660453796387,73.4499206542969,21.089822769165
1667485881933,93,15.9660453796387,73.28857421875,20.6392555236816
1667485884135,93,15.9660453796387,73.3882217407227,19.8197326660156
1667485884135,93,15.9660453796387,73.4639129638672,20.963041305542
1667485884135,93,15.9660453796387,73.9042129516602,19.9111099243164
1667485886327,94,15.9660453796387,74.0364379882812,20.0732746124268
1667485886327,94,15.9660453796387,74.1978302001953,20.0658912658691
1667485888535,94,15.9660453796387,74.1033248901367,20.3303260803223
1667485888535,94,15.9660453796387,74.037353515625,20.8740539550781
1667485890732,94,15.9660453796387,74.3676300048828,19.3613529205322
1667485890732,94,15.9660453796387,74.137092590332,20.3847332000732
1667485892914,94,15.9660453796387,74.0644760131836,19.7986812591553
1667485892914,94,15.9660453796387,73.7740173339844,20.952428817749
1667485895138,94,15.9660453796387,74.3190689086914,19.2574825286865
1667485895138,93,15.9660453796387,74.4432144165039,19.3529186248779
1667485895138,93,15.9660453796387,74.7826766967773,18.6845283508301
1667485897318,93,15.9660453796387,74.7757415771484,19.7987480163574
1667485897318,94,15.9660453796387,74.9741973876953,21.0741443634033
1667485899523,94,15.9660453796387,74.7578735351562,20.5462875366211
1667485899523,94,15.9660453796387,75.0032424926758,19.8624858856201
1667485901720,94,15.9660453796387,74.7190322875977,20.9184341430664
1667485901720,94,15.9660453796387,74.6498489379883,20.7239837646484
1667485903920,94,15.9660453796387,74.7297744750977,19.7542018890381
1667485903920,94,15.9660453796387,74.6598510742188,20.6859302520752
1667485906123,94,15.9660453796387,74.7915573120117,20.0633544921875
1667485906123,94,15.9660453796387,74.7407073974609,21.7369899749756
1667485906123,94,15.9660453796387,74.6658935546875,19.1250495910645
1667485908324,94,15.9660453796387,74.7242050170898,19.5243244171143
1667485908324,94,15.9660453796387,74.8727340698242,20.3035545349121
1667485910516,93,15.9660453796387,74.4816513061523,21.1070861816406
1667485910516,93,15.9660453796387,74.4764175415039,19.1478137969971
1667485912715,93,15.9660453796387,74.0617065429688,21.0111904144287
1667485912715,93,15.9660453796387,74.1401748657227,19.3482723236084
1667485914907,93,15.9660453796387,74.1921997070312,19.6996974945068
1667485914907,94,15.9660453796387,74.5512313842773,20.0510330200195
1667485917117,94,15.9574823379517,74.4095764160156,20.511682510376
1667485917117,94,15.9574823379517,74.3663101196289,21.2751483917236
1667485917117,94,15.9574823379517,74.3766479492188,19.5556812286377
1667485919309,94,15.9574823379517,74.3969573974609,21.0574951171875
1667485919309,94,15.9574823379517,74.6721801757812,19.6219043731689
1667485921518,94,15.9574823379517,74.6112976074219,20.2696304321289
1667485921518,94,15.9574823379517,74.7969818115234,20.4906997680664
1667485923701,94,15.9574823379517,74.8241958618164,20.6903305053711
1667485923701,94,15.9574823379517,74.1824798583984,20.4007701873779
1667485925911,94,15.9574823379517,74.3587875366211,19.5018501281738
1667485925911,94,15.9574823379517,74.5037460327148,20.4035472869873
1667485928118,94,15.9574823379517,74.1000595092773,21.6335487365723
1667485928118,94,15.9574823379517,73.7954177856445,20.5754165649414
1667485928118,94,15.9574823379517,73.7875518798828,19.411735534668
1667485930314,93,15.9574823379517,73.7256011962891,20.1216316223145
1667485930314,93,15.9574823379517,73.4124450683594,21.2009887695312
1667485932513,93,15.9574823379517,73.1988220214844,20.8598175048828
1667485932513,93,15.9574823379517,73.366325378418,20.1601600646973
1667485934697,93,15.9574823379517,72.985481262207,21.5140056610107
1667485934697,93,15.9574823379517,72.6600341796875,21.2876987457275
1667485936902,94,15.9574823379517,72.6359558105469,21.311372756958
1667485936902,94,15.9574823379517,72.3159942626953,21.2076053619385
1667485939098,94,15.9574823379517,72.0046844482422,20.7142162322998
1667485939098,94,15.9574823379517,72.186653137207,19.872673034668
1667485939098,94,15.9574823379517,72.3703231811523,20.6511783599854
1667485941294,94,15.9574823379517,72.1445922851562,21.1166667938232
1667485941294,94,15.9574823379517,72.1286239624023,19.9758110046387
1667485943488,94,15.9574823379517,71.6822967529297,21.7154598236084
1667485943488,94,15.9574823379517,71.7496185302734,21.3035774230957
1667485945695,94,15.9574823379517,71.4266662597656,21.4501342773438
1667485945695,94,15.9574823379517,71.2712707519531,22.331226348877
1667485947891,94,15.9574823379517,71.2279739379883,20.5694522857666
1667485947891,94,15.9574823379517,71.5299758911133,20.4558563232422
1667485950084,94,15.9574823379517,71.346321105957,21.4142723083496
1667485950084,94,15.9574823379517,71.3264617919922,20.3211555480957
1667485950084,94,15.9574823379517,71.5637893676758,20.5039615631104
1667485952276,94,15.9574823379517,71.7300415039062,20.6267166137695
1667485952276,94,15.9574823379517,71.7674179077148,21.1566848754883
1667485954480,94,15.9574823379517,71.5153656005859,21.9813919067383
1667485954480,94,15.9574823379517,71.5859298706055,20.3409442901611
1667485956684,94,15.9574823379517,71.5018310546875,20.5313034057617
1667485956684,94,15.9574823379517,71.6045074462891,19.9633007049561
1667485958885,94,15.9574823379517,71.6912384033203,20.7272987365723
1667485958885,94,15.9574823379517,72.1088562011719,19.7026672363281
1667485961072,94,15.9574823379517,72.4640731811523,20.5135250091553
1667485961072,94,15.9574823379517,73.3062057495117,19.8239574432373
1667485961072,94,15.9574823379517,73.2379150390625,21.180347442627
1667485963284,94,15.9574823379517,72.984748840332,20.7985057830811
1667485963284,94,15.9574823379517,73.0033264160156,20.1986389160156
1667485965476,94,15.9574823379517,72.7341079711914,21.0541648864746
1667485965476,94,15.9574823379517,73.0703659057617,20.2462120056152
1667485967691,94,15.9574823379517,72.742561340332,21.9448776245117
1667485967691,94,15.9574823379517,72.4938583374023,20.4950332641602
1667485969880,94,15.9574823379517,72.6652221679688,20.7674961090088
1667485969880,94,15.9574823379517,72.7736358642578,21.0661849975586
1667485972078,94,15.9574823379517,72.7450942993164,21.6958618164062
1667485972078,94,15.9574823379517,72.7638473510742,20.2906608581543
1667485972078,94,15.9574823379517,72.6830825805664,20.7685966491699
1667485974271,93,15.9574823379517,72.0216217041016,22.0329399108887
1667485974271,93,15.9574823379517,71.5669860839844,21.8329219818115
1667485976477,93,15.9514865875244,71.4303665161133,20.7446899414062
1667485976477,93,15.9514865875244,71.2965621948242,21.2071361541748
1667485978666,93,15.9514865875244,71.1495361328125,21.2152652740479
1667485978666,93,15.9514865875244,71.2784271240234,20.1041088104248
1667485980873,93,15.9514865875244,71.413948059082,19.7789821624756
1667485980873,93,15.9514865875244,71.1331176757812,21.6107921600342
1667485983033,93,15.9514865875244,71.1063232421875,21.1746234893799
1667485983033,93,15.9514865875244,71.0780029296875,20.4258766174316
1667485983033,93,15.9514865875244,71.8250503540039,20.0207691192627
1667485985280,93,15.9514865875244,71.5783386230469,21.4644107818604
1667485985280,93,15.9514865875244,71.540885925293,20.9322605133057
1667485987467,93,15.9514865875244,71.6980056762695,20.3034420013428
1667485987467,93,15.9514865875244,71.6903686523438,21.7459201812744
1667485989675,93,15.9514865875244,71.4967498779297,20.7122974395752
1667485989675,93,15.9514865875244,71.8999176025391,19.6168212890625
1667485991869,94,15.9514865875244,72.2303161621094,20.2362022399902
1667485991869,94,15.9514865875244,72.2377395629883,21.7409629821777
1667485994080,94,15.9514865875244,72.0626220703125,21.65576171875
1667485994080,94,15.9514865875244,72.1189880371094,20.8749656677246
1667485994080,94,15.9514865875244,72.0676651000977,20.3639602661133
1667485996266,94,15.9514865875244,72.240966796875,19.6681041717529
1667485996266,94,15.9514865875244,71.9971313476562,20.9976806640625
1667485998472,94,15.9514865875244,72.2634429931641,20.3386631011963
1667485998472,94,15.9514865875244,71.9018630981445,21.74001121521
1667486000667,94,15.9514865875244,71.6546249389648,21.4273242950439
1667486000667,94,15.9514865875244,71.5418853759766,20.6058483123779
1667486002866,94,15.9514865875244,71.8683242797852,19.6316337585449
1667486002866,94,15.9514865875244,71.9437408447266,20.590425491333
1667486005065,94,15.9514865875244,71.9732971191406,21.9782295227051
1667486005065,94,15.9514865875244,72.2791748046875,19.8486633300781
1667486005065,94,15.9514865875244,72.0922241210938,21.6211528778076
1667486007253,94,15.9514865875244,71.7002105712891,21.711612701416
1667486007253,94,15.9514865875244,71.4309616088867,21.4980983734131
1667486009469,94,15.9514865875244,71.8400039672852,20.3786811828613
1667486009469,94,15.9514865875244,72.1696014404297,19.6424179077148
1667486011659,94,15.9514865875244,72.1420135498047,21.001127243042
1667486011659,94,15.9514865875244,72.0048599243164,20.9772720336914
1667486013855,94,15.9514865875244,71.7309265136719,21.047435760498
1667486013855,94,15.9514865875244,71.567497253418,21.1050643920898
1667486016074,94,15.9514865875244,71.6212539672852,21.5366134643555
1667486016074,94,15.9514865875244,71.6572113037109,21.539400100708
1667486016074,94,15.9514865875244,71.682746887207,21.0426158905029
1667486018249,94,15.9514865875244,71.7653503417969,20.4249210357666
1667486018249,94,15.9514865875244,71.9037780761719,20.0264644622803
1667486020448,94,15.9514865875244,71.7240753173828,20.7973613739014
1667486020448,94,15.9514865875244,72.0373001098633,19.7413845062256
1667486022643,94,15.9514865875244,71.9148101806641,20.4818096160889
1667486022643,94,15.9514865875244,72.2447128295898,19.7868118286133
1667486024853,94,15.9514865875244,72.751708984375,19.6930656433105
1667486024853,94,15.9514865875244,73.0967712402344,19.0057964324951
1667486027052,94,15.9514865875244,73.2216339111328,17.5732479095459
1667486027052,94,15.9514865875244,73.6581039428711,17.4579734802246
1667486027052,94,15.9514865875244,0,16.4486331939697
1667486029266,94,15.9514865875244,0,16.5598335266113
1667486029266,94,15.9514865875244,0,16.2761421203613
1667486031439,94,15.9514865875244,0,18.3034172058105
1667486031439,94,15.9514865875244,0,34.2178611755371
1667486033654,94,15.9514865875244,80.5972671508789,17.776538848877
1667486033654,94,15.9514865875244,0,17.1822853088379
1667486035844,94,15.9514865875244,0,16.5525741577148
1667486035844,94,15.9472923278809,0,15.8724460601807
1667486038043,94,15.9472923278809,0,16.9265918731689
1667486038043,94,15.9472923278809,0,18.320821762085
1667486038043,94,15.9472923278809,0,15.4093465805054
1667486040242,94,15.9472923278809,0,15.2200975418091
1667486040242,94,15.9472923278809,0,17.0421085357666
1667486042447,94,15.9472923278809,0,16.1400680541992
1667486042447,94,15.9472923278809,0,16.7651176452637
1667486044638,94,15.9472923278809,0,15.8357200622559
1667486044638,94,15.9472923278809,0,15.6748008728027
1667486046839,94,15.9472923278809,90.1073837280273,17.0493850708008
1667486046839,94,15.9472923278809,90.5528564453125,16.9289836883545
1667486049036,94,15.9472923278809,90.5392761230469,17.7504863739014
1667486049036,94,15.9472923278809,89.6853485107422,19.0554447174072
1667486049036,94,15.9472923278809,89.6479949951172,17.6542053222656
1667486051231,95,15.9472923278809,89.8005523681641,18.7879409790039
1667486051231,95,15.9472923278809,88.7964630126953,18.9593544006348
1667486053427,95,15.9472923278809,88.2001419067383,20.3300800323486
1667486053427,95,15.9472923278809,87.8713607788086,20.6451072692871
1667486055632,95,15.9472923278809,85.7383880615234,19.4717063903809
1667486055632,95,15.9472923278809,84.7243118286133,20.1896381378174
1667486057836,95,15.9472923278809,82.376091003418,19.7186031341553
1667486057836,95,15.9472923278809,81.3882293701172,20.635570526123
1667486060031,95,15.9472923278809,80.5400695800781,19.4366397857666
1667486060031,95,15.9472923278809,79.6603469848633,20.0994319915771
1667486060031,95,15.9472923278809,77.7125015258789,20.0224952697754
1667486062232,95,15.9472923278809,76.7372360229492,21.6173248291016
1667486062232,95,15.9472923278809,76.0251235961914,21.52880859375
