UTCTimestamp,SpO2,RR,HR,IBI
1664283507804,96,16.111873626709,62.6811714172363,23.8866195678711
1664283510003,96,16.111873626709,62.6857299804688,23.6064834594727
1664283510003,96,16.111873626709,62.6210556030273,23.4050254821777
1664283512200,96,16.111873626709,62.9102249145508,23.6674957275391
1664283512200,96,16.111873626709,0,24.3122272491455
1664283512200,96,16.111873626709,0,17.115758895874
1664283514398,96,16.111873626709,0,18.2407817840576
1664283514398,96,16.111873626709,0,17.4518260955811
1664283516609,96,16.111873626709,0,17.3224849700928
1664283516609,96,16.111873626709,0,18.5135402679443
1664283518799,96,16.111873626709,0,19.1100025177002
1664283518799,96,16.111873626709,0,21.2769794464111
1664283521001,96,16.111873626709,68.3220977783203,22.6105117797852
1664283521001,96,16.111873626709,68.2727508544922,23.5696849822998
1664283523212,96,16.111873626709,68.241584777832,24.2855110168457
1664283523212,96,16.111873626709,68.2522506713867,25.4649868011475
1664283523212,96,16.111873626709,68.3240814208984,23.8501396179199
1664283525395,96,16.111873626709,68.2729721069336,23.3347606658936
1664283525395,97,16.111873626709,68.2707672119141,24.4034652709961
1664283527595,96,16.111873626709,68.3779220581055,24.2363052368164
1664283527595,96,16.111873626709,0,19.061243057251
1664283529799,96,16.111873626709,0,23.2690315246582
1664283529799,0,16.111873626709,0,19.3817234039307
1664283531991,0,16.111873626709,0,21.3199977874756
1664283531991,0,16.111873626709,0,22.220085144043
1664283534193,0,16.111873626709,0,26.0705890655518
1664283534193,0,16.111873626709,0,21.0665378570557
1664283534193,96,16.111873626709,0,21.0665378570557
1664283536394,96,16.111873626709,0,39.6507606506348
1664283536394,96,16.111873626709,0,16.1102104187012
1664283538602,96,16.111873626709,0,19.7770748138428
1664283538602,96,16.111873626709,0,20.3712844848633
1664283540797,96,16.111873626709,0,14.4903469085693
1664283540797,96,16.111873626709,0,14.4903469085693
1664283542987,96,16.111873626709,69.4555511474609,32.3822708129883
1664283542987,96,16.111873626709,68.9056015014648,30.2354488372803
1664283545185,96,16.111873626709,68.9056015014648,30.2354488372803
1664283545185,96,16.111873626709,69.122314453125,49.7036933898926
1664283545185,97,16.111873626709,68.4832153320312,26.3514709472656
1664283547391,96,16.111873626709,68.4214019775391,24.4197311401367
1664283547391,96,16.111873626709,67.5159378051758,22.9794025421143
1664283549583,96,16.111873626709,67.0207824707031,24.8504753112793
1664283549583,96,16.111873626709,65.8667373657227,24.3957023620605
1664283551794,96,16.111873626709,65.1752243041992,23.1600875854492
1664283551794,96,16.111873626709,64.4350280761719,22.9946155548096
1664283553972,96,16.111873626709,64.9149475097656,23.9693698883057
1664283553972,96,16.111873626709,64.4335098266602,22.8026180267334
1664283556185,96,16.111873626709,63.031867980957,24.6818313598633
1664283556185,95,16.111873626709,63.1281433105469,24.4715213775635
1664283556185,95,16.111873626709,62.8957824707031,23.8677768707275
1664283558383,95,16.111873626709,62.6684112548828,24.1500988006592
1664283558383,95,16.111873626709,62.2784614562988,24.9794139862061
1664283560576,95,16.111873626709,62.3676834106445,23.7929096221924
1664283560576,95,15.0751876831055,62.3873825073242,24.3382740020752
1664283562782,96,15.0751876831055,62.3040885925293,24.507511138916
1664283562782,96,15.0751876831055,62.1220359802246,25.2049255371094
1664283564986,96,15.0751876831055,62.1075134277344,24.0423984527588
1664283564986,96,15.0751876831055,62.0322189331055,24.2003021240234
1664283567188,96,15.0751876831055,62.0733680725098,24.5325527191162
1664283567188,96,15.0751876831055,61.7980155944824,25.3567867279053
1664283567188,96,15.0751876831055,62.032169342041,23.6479682922363
1664283569375,96,15.0751876831055,62.2124061584473,23.6441173553467
1664283569375,96,15.0751876831055,62.0684700012207,24.1282253265381
1664283571579,96,15.0751876831055,61.8840637207031,24.4335670471191
1664283571579,96,15.0751876831055,61.9299468994141,23.2928771972656
1664283573785,95,15.0751876831055,61.8939056396484,21.8746490478516
1664283573785,95,15.0751876831055,61.9987945556641,22.1650886535645
1664283575969,95,15.0751876831055,62.3077659606934,23.3465404510498
1664283575969,95,15.0751876831055,62.5201110839844,23.1824512481689
1664283578186,95,15.0751876831055,62.6921920776367,20.9144153594971
1664283578186,95,15.0751876831055,62.8832664489746,18.6027164459229
1664283578186,95,15.0751876831055,63.2986946105957,19.5197639465332
1664283580370,95,15.0751876831055,64.5262145996094,20.5677852630615
1664283580370,95,15.0751876831055,65.4614486694336,21.815185546875
1664283582585,95,15.0751876831055,66.0522537231445,21.4257259368896
1664283582585,95,15.0751876831055,65.7774200439453,23.4582748413086
1664283584773,95,15.0751876831055,65.9302597045898,23.4866199493408
1664283584773,95,15.0751876831055,65.9283447265625,25.2045822143555
1664283586968,96,15.0751876831055,65.9645462036133,26.9982795715332
1664283586968,95,15.0751876831055,66.0031890869141,25.785436630249
1664283589171,95,15.0751876831055,65.8573226928711,26.0963745117188
1664283589171,95,15.0751876831055,65.7251205444336,26.3943328857422
1664283589171,96,15.0751876831055,65.3238220214844,26.9716777801514
1664283591364,96,15.0751876831055,64.9489974975586,25.1316738128662
1664283591364,96,15.0751876831055,64.4454650878906,24.2666606903076
1664283593574,96,15.0751876831055,64.1355667114258,23.7490901947021
1664283593574,96,15.0751876831055,63.9080848693848,24.528392791748
1664283595770,96,15.0751876831055,63.6989669799805,24.3977451324463
1664283595770,96,15.0751876831055,62.5955696105957,24.8120441436768
1664283597974,95,15.0751876831055,61.0714263916016,24.8881874084473
1664283597974,95,15.0751876831055,60.8671035766602,24.8522396087646
1664283600106,95,15.0751876831055,60.2286682128906,25.2991123199463
1664283600106,95,15.0751876831055,59.9857215881348,26.1425628662109
1664283600106,95,15.0751876831055,59.9522361755371,24.2797317504883
1664283602371,95,15.0751876831055,60.0531921386719,23.961540222168
1664283602371,95,15.0751876831055,59.6345634460449,26.3323726654053
1664283604567,95,15.0751876831055,59.4437828063965,25.1833820343018
1664283604567,95,15.0751876831055,59.4735527038574,25.0297985076904
1664283606773,95,15.0751876831055,59.8043441772461,24.3458023071289
1664283606773,95,15.0751876831055,59.9534721374512,25.2680854797363
1664283608970,95,15.0751876831055,60.0356750488281,25.6298084259033
1664283608970,95,15.0751876831055,60.0382957458496,26.2883701324463
1664283611165,95,15.0751876831055,60.1359901428223,27.3849411010742
1664283611165,95,15.0751876831055,59.8397674560547,26.7777309417725
1664283611165,95,15.0751876831055,59.5054512023926,25.9880142211914
1664283613368,95,15.0751876831055,59.5054512023926,25.9880142211914
1664283613368,95,15.0751876831055,59.1528930664062,27.8648490905762
1664283615569,95,15.0751876831055,58.8598022460938,26.7215309143066
1664283615569,95,15.0751876831055,58.4494171142578,28.0064029693604
1664283617729,95,15.0751876831055,58.0834007263184,26.9125061035156
1664283617729,96,15.0751876831055,57.8292617797852,26.661901473999
1664283619936,96,15.0751876831055,57.7326431274414,25.5609760284424
1664283619936,96,15.0751876831055,57.6284675598145,25.9513988494873
1664283622185,95,14.4901313781738,57.6837272644043,25.8145313262939
1664283622185,95,14.4901313781738,57.5938835144043,25.3151149749756
1664283622185,95,14.4901313781738,57.55322265625,23.3918228149414
1664283624383,95,14.4901313781738,57.7887115478516,24.7871170043945
1664283624383,95,14.4901313781738,57.8668403625488,24.4853992462158
1664283626586,95,14.4901313781738,57.9564590454102,23.3231468200684
1664283626586,95,14.4901313781738,57.9933204650879,23.6433811187744
1664283628783,95,14.4901313781738,58.2321929931641,23.3197174072266
1664283628783,95,14.4901313781738,0,22.6552810668945
1664283630979,95,14.4901313781738,0,20.2944602966309
1664283630979,95,14.4901313781738,0,19.5108013153076
1664283633181,95,14.4901313781738,0,18.2034931182861
1664283633181,95,14.4901313781738,0,20.009952545166
1664283633181,95,14.4901313781738,64.7782821655273,21.2509918212891
1664283635384,95,14.4901313781738,65.2766647338867,22.8975219726562
1664283635384,95,14.4901313781738,65.4203948974609,25.341817855835
1664283637578,95,14.4901313781738,65.4571990966797,25.2924194335938
1664283637578,95,14.4901313781738,65.3967361450195,26.6194744110107
1664283639796,95,14.4901313781738,65.3450469970703,26.3010940551758
1664283639796,95,14.4901313781738,65.2632675170898,25.9328460693359
1664283641983,95,14.4901313781738,65.0249176025391,25.4551753997803
1664283641983,95,14.4901313781738,65.0580596923828,24.5916957855225
1664283644181,95,14.4901313781738,64.8929290771484,26.0047836303711
1664283644181,95,14.4901313781738,64.9287109375,23.14870262146
1664283644181,95,14.4901313781738,65.3588714599609,21.4144668579102
1664283646383,95,14.4901313781738,66.085319519043,18.9205226898193
1664283646383,95,14.4901313781738,66.6568298339844,19.2341938018799
1664283648575,95,14.4901313781738,66.9990158081055,20.5055255889893
1664283648575,95,14.4901313781738,66.8269195556641,20.5880908966064
1664283650774,95,14.4901313781738,66.38037109375,21.2428417205811
1664283650774,95,14.4901313781738,65.5100021362305,23.739372253418
1664283652980,95,14.4901313781738,64.9067230224609,23.6208515167236
1664283652980,95,14.4901313781738,64.3586730957031,24.2461585998535
1664283655167,95,14.4901313781738,64.3441619873047,22.9785823822021
1664283655167,94,14.4901313781738,64.6270980834961,23.617338180542
1664283655167,94,14.4901313781738,64.9222717285156,23.2132301330566
1664283657373,94,14.4901313781738,65.1834716796875,24.1560363769531
1664283657373,94,14.4901313781738,65.2158508300781,25.9231262207031
1664283659572,94,14.4901313781738,65.2056274414062,26.0419292449951
1664283659572,94,14.4901313781738,65.4273071289062,23.571346282959
1664283661769,95,14.4901313781738,65.4367141723633,24.3051013946533
1664283661769,95,14.4901313781738,65.4689102172852,25.6770610809326
1664283663971,95,14.4901313781738,65.1520767211914,25.1407623291016
1664283663971,95,14.4901313781738,62.8767509460449,23.4438629150391
1664283666164,96,14.4901313781738,62.9501571655273,22.3519706726074
1664283666164,96,14.4901313781738,63.203971862793,22.9073352813721
1664283666164,96,14.4901313781738,63.3286285400391,23.4955921173096
1664283668368,96,14.4901313781738,63.4363327026367,23.6971035003662
1664283668368,96,14.4901313781738,63.080207824707,24.8582878112793
1664283670565,96,14.4901313781738,62.5143661499023,25.292516708374
1664283670565,97,14.4901313781738,62.5638542175293,23.4590644836426
1664283672763,97,14.4901313781738,62.9162330627441,23.5110759735107
1664283672763,97,14.4901313781738,62.8148536682129,23.2184734344482
1664283674967,96,14.4901313781738,62.6571960449219,23.9335098266602
1664283674967,96,14.4901313781738,62.8207740783691,22.0019931793213
1664283677162,96,14.4901313781738,63.100341796875,21.5257244110107
1664283677162,96,14.4901313781738,63.7676811218262,21.1347026824951
1664283677162,96,14.4901313781738,64.2152557373047,22.5407638549805
1664283679361,96,14.4901313781738,64.2666091918945,23.9599132537842
1664283679361,96,14.4901313781738,64.6371536254883,22.7009811401367
1664283681570,96,13.7993412017822,64.6956558227539,23.5130386352539
1664283681570,96,13.7993412017822,64.6203918457031,24.4664535522461
1664283683761,96,13.7993412017822,64.5282135009766,23.7236824035645
1664283683761,96,13.7993412017822,64.1366653442383,23.3115482330322
1664283685948,96,13.7993412017822,64.2239303588867,22.8398132324219
1664283685948,96,13.7993412017822,64.0290222167969,24.6054706573486
1664283688145,96,13.7993412017822,64.0198822021484,24.55934715271
1664283688145,96,13.7993412017822,64.0495986938477,23.7004489898682
1664283688145,96,13.7993412017822,64.0375213623047,24.6986923217773
1664283690350,96,13.7993412017822,63.9696464538574,24.0154857635498
1664283690350,96,13.7993412017822,64.2011871337891,22.8621635437012
1664283692545,96,13.7993412017822,64.5505599975586,22.2871932983398
1664283692545,96,13.7993412017822,64.4770126342773,22.5050811767578
1664283694753,96,13.7993412017822,64.4718933105469,21.6534328460693
1664283694753,96,13.7993412017822,64.2423782348633,19.8297004699707
1664283696946,96,13.7993412017822,0,18.8774547576904
1664283696946,96,13.7993412017822,0,16.4782123565674
1664283699156,96,13.7993412017822,0,17.8306427001953
1664283699156,96,13.7993412017822,0,17.5068893432617
1664283699156,96,13.7993412017822,0,17.8625240325928
1664283701344,96,13.7993412017822,0,19.0293121337891
1664283701344,96,13.7993412017822,0,19.5229187011719
1664283703550,96,13.7993412017822,0,16.8140106201172
1664283703550,96,13.7993412017822,0,17.7909259796143
1664283705736,96,13.7993412017822,0,18.6379737854004
1664283705736,96,13.7993412017822,0,17.5776691436768
1664283707943,96,13.7993412017822,0,17.6160583496094
1664283707943,96,13.7993412017822,82.2909698486328,18.9614162445068
1664283710130,96,13.7993412017822,82.2994003295898,18.7610626220703
1664283710130,96,13.7993412017822,82.3411636352539,20.6172618865967
1664283710130,96,13.7993412017822,82.2793273925781,21.4598045349121
1664283712342,95,13.7993412017822,82.9807586669922,22.0094299316406
1664283712342,95,13.7993412017822,81.2821197509766,23.1007404327393
1664283714554,95,13.7993412017822,79.3205032348633,23.2947063446045
1664283714554,95,13.7993412017822,78.3257141113281,25.905834197998
1664283716749,95,13.7993412017822,76.6986999511719,27.3442726135254
1664283716749,95,13.7993412017822,74.7314529418945,27.1702690124512
1664283718944,96,13.7993412017822,72.6202545166016,28.1164531707764
1664283718944,96,13.7993412017822,70.9283676147461,26.7405109405518
1664283721141,96,13.7993412017822,69.4275360107422,26.6743755340576
1664283721141,96,13.7993412017822,67.9248199462891,25.4785289764404
1664283721141,96,13.7993412017822,66.7329025268555,24.7411556243896
1664283723345,96,13.7993412017822,65.4975357055664,25.1363544464111
1664283723345,96,13.7993412017822,64.3410339355469,24.834005355835
1664283725546,96,13.7993412017822,63.2013626098633,24.1937675476074
1664283725546,96,13.7993412017822,61.9912147521973,25.5337104797363
1664283727744,96,13.7993412017822,60.8191375732422,24.6930770874023
1664283727744,96,13.7993412017822,60.3459548950195,24.2527446746826
1664283729925,96,13.7993412017822,59.8436050415039,24.3010387420654
1664283729925,96,13.7993412017822,59.7394943237305,25.1165256500244
1664283732134,96,13.7993412017822,59.3071365356445,26.7747688293457
1664283732134,96,13.7993412017822,58.8463478088379,26.6013774871826
1664283732134,96,13.7993412017822,58.5217018127441,26.0586395263672
1664283734325,96,13.7993412017822,58.50634765625,23.688570022583
1664283734325,96,13.7993412017822,58.8050651550293,22.8607406616211
1664283736532,96,13.7993412017822,59.3327522277832,22.0931835174561
1664283736532,96,13.7993412017822,59.7677841186523,21.3313751220703
1664283738724,96,13.7993412017822,60.1460266113281,18.8504543304443
1664283738724,96,13.7993412017822,60.9382095336914,18.956090927124
1664283740926,96,13.7993412017822,62.0412101745605,19.0423107147217
1664283740926,96,12.6126642227173,65.0223159790039,18.8971252441406
1664283743127,95,12.6126642227173,66.0030136108398,19.6503677368164
1664283743127,95,12.6126642227173,67.0482940673828,17.6660652160645
1664283743127,95,12.6126642227173,69.4823760986328,18.2241268157959
1664283745321,95,12.6126642227173,70.6415634155273,19.1141319274902
1664283745321,96,12.6126642227173,72.4748687744141,18.423770904541
1664283747516,96,12.6126642227173,77.3263473510742,18.5279769897461
1664283747516,96,12.6126642227173,77.2346725463867,20.5236110687256
1664283749725,96,12.6126642227173,0,22.115083694458
1664283749725,96,12.6126642227173,0,23.5572490692139
1664283751919,96,12.6126642227173,0,22.876745223999
1664283751919,96,12.6126642227173,0,22.1080532073975
1664283754124,96,12.6126642227173,0,22.9828567504883
1664283754124,96,12.6126642227173,0,20.9946956634521
1664283754124,96,12.6126642227173,0,22.5656890869141
1664283756327,96,12.6126642227173,0,19.6957664489746
1664283756327,97,12.6126642227173,0,20.0508804321289
1664283758516,97,12.6126642227173,0,20.1097354888916
1664283758516,97,12.6126642227173,0,19.5990505218506
1664283760721,97,12.6126642227173,73.8824996948242,19.74192237854
1664283760721,97,12.6126642227173,73.9384460449219,19.0234966278076
1664283762919,97,12.6126642227173,73.8720092773438,19.1300239562988
1664283762919,97,12.6126642227173,73.2687149047852,20.8434371948242
1664283765117,97,12.6126642227173,72.63623046875,21.4501094818115
1664283765117,97,12.6126642227173,72.1123504638672,22.8810691833496
1664283765117,97,12.6126642227173,71.8839797973633,24.4332485198975
1664283767323,97,12.6126642227173,71.868522644043,24.6927452087402
1664283767323,97,12.6126642227173,71.8369293212891,25.4492244720459
1664283769511,97,12.6126642227173,71.23095703125,25.7389678955078
1664283769511,97,12.6126642227173,70.9717636108398,25.0219573974609
1664283771716,97,12.6126642227173,69.639518737793,25.837381362915
