UTCTimestamp,SpO2,RR,HR,IBI
1665929194558,96,15.6773433685303,63.6378898620605,24.5495548248291
1665929196747,96,15.6773433685303,63.1462593078613,24.995361328125
1665929196747,96,15.6773433685303,62.6303405761719,25.6976184844971
1665929198935,96,15.6773433685303,62.5039825439453,24.1825332641602
1665929198935,96,15.6773433685303,62.3123626708984,24.2458438873291
1665929201133,96,15.6773433685303,61.7888565063477,24.328784942627
1665929201133,97,15.6773433685303,61.5713310241699,24.221866607666
1665929201133,97,15.6773433685303,61.1964645385742,24.9034214019775
1665929203327,97,15.6773433685303,61.4044990539551,23.4930801391602
1665929203327,97,15.6773433685303,61.6203460693359,23.1197242736816
1665929205514,97,15.6773433685303,61.7036476135254,23.6382007598877
1665929205514,97,15.6773433685303,61.9527359008789,23.3461456298828
1665929207718,97,15.6773433685303,62.0585403442383,23.4020442962646
1665929207718,97,15.6773433685303,61.9999618530273,23.5285778045654
1665929209921,96,15.6773433685303,62.1133079528809,24.2634353637695
1665929209921,96,15.6773433685303,61.874828338623,25.3560829162598
1665929212109,96,15.6773433685303,61.9283599853516,24.6609439849854
1665929212109,96,15.6773433685303,62.1269836425781,23.7364730834961
1665929212109,96,15.6773433685303,62.2284736633301,24.0406894683838
1665929214313,96,15.6773433685303,62.2798271179199,24.2737197875977
1665929214313,96,15.6773433685303,62.2792854309082,25.0001583099365
1665929216502,96,15.6773433685303,62.572395324707,23.6740818023682
1665929216502,96,16.4585151672363,62.6316757202148,23.8860816955566
1665929218709,96,16.4585151672363,62.765064239502,23.2979316711426
1665929218709,96,16.4585151672363,62.7641754150391,24.3326663970947
1665929220910,96,16.4585151672363,62.8631820678711,23.6229019165039
1665929220910,96,16.4585151672363,63.1802406311035,22.8859157562256
1665929223084,96,16.4585151672363,63.032054901123,23.9542808532715
1665929223084,96,16.4585151672363,63.0681533813477,22.556999206543
1665929223084,96,16.4585151672363,63.1449165344238,23.0916290283203
1665929225472,96,16.4585151672363,62.9598770141602,24.1897068023682
1665929225472,96,16.4585151672363,0,23.6021900177002
1665929227442,96,16.4585151672363,0,22.1594505310059
1665929227442,96,16.4585151672363,0,20.8819313049316
1665929229651,96,16.4585151672363,0,22.6730690002441
1665929229651,96,16.4585151672363,0,24.4865207672119
1665929231817,96,16.4585151672363,0,20.0994968414307
1665929231817,96,16.4585151672363,0,21.6054515838623
1665929234092,96,16.4585151672363,0,20.9321517944336
1665929234092,0,16.4585151672363,0,21.9989986419678
1665929234092,0,16.4585151672363,0,21.5897045135498
1665929236300,0,16.4585151672363,66.648567199707,21.5813846588135
1665929236300,0,16.4585151672363,67.1682357788086,21.4268360137939
1665929238478,0,16.4585151672363,67.7323608398438,19.5319595336914
1665929238478,0,16.4585151672363,68.9789733886719,19.8068103790283
1665929240694,0,16.4585151672363,69.629524230957,20.294994354248
1665929240694,0,16.4585151672363,70.2359161376953,19.1069221496582
1665929242883,0,16.4585151672363,0,17.5323257446289
1665929242883,0,16.4585151672363,0,21.275821685791
1665929245083,0,16.4585151672363,0,21.275821685791
1665929245083,0,16.4585151672363,72.2441558837891,37.9457092285156
1665929245083,0,16.4585151672363,73.3345184326172,19.3189926147461
1665929247276,0,16.4585151672363,73.6567306518555,20.5378513336182
1665929247276,0,16.4585151672363,73.9582366943359,18.7732276916504
1665929249468,0,16.4585151672363,74.2686614990234,20.0728015899658
1665929249468,0,16.4585151672363,0,30.9419345855713
1665929251659,0,16.4585151672363,0,17.2833023071289
1665929251659,0,16.4585151672363,0,18.5602684020996
1665929253861,0,16.4585151672363,0,21.1191329956055
1665929253861,0,16.4585151672363,0,20.1246223449707
1665929256023,0,16.4585151672363,0,20.5569095611572
1665929256023,93,16.4585151672363,0,20.1862449645996
1665929256023,94,16.4585151672363,77.0061874389648,19.4278984069824
1665929258264,94,16.4585151672363,76.5761413574219,17.9811267852783
1665929258264,93,16.4585151672363,0,23.4556427001953
1665929260453,93,16.4585151672363,0,19.5071601867676
1665929260453,93,16.4585151672363,0,19.5300483703613
1665929262648,93,16.4585151672363,0,19.8549613952637
1665929262648,93,16.4585151672363,0,20.7260112762451
1665929264840,93,16.4585151672363,76.0884475708008,20.7191123962402
1665929264840,93,16.4585151672363,75.8053436279297,21.1431846618652
1665929267034,93,16.4585151672363,76.2128829956055,18.9466648101807
1665929267034,94,16.4585151672363,75.5862274169922,20.7921180725098
1665929267034,94,16.4585151672363,75.0371398925781,20.9283218383789
1665929269235,95,16.4585151672363,74.9777755737305,22.2535133361816
1665929269235,95,16.4585151672363,74.254524230957,22.2671089172363
1665929271442,95,16.4585151672363,73.7809143066406,21.5864582061768
1665929271442,96,16.4585151672363,73.0116729736328,21.4944591522217
1665929273644,96,16.4585151672363,72.5452041625977,21.1637153625488
1665929273644,96,16.4585151672363,72.5475921630859,20.5031471252441
1665929275832,97,16.4585151672363,72.4046325683594,19.7079925537109
1665929275832,97,16.4585151672363,72.7822189331055,20.2634449005127
1665929278026,97,15.5990858078003,72.7152786254883,19.8483257293701
1665929278026,97,15.5990858078003,72.6102523803711,19.794153213501
1665929278026,97,15.5990858078003,72.7176284790039,19.1807098388672
1665929280220,97,15.5990858078003,73.0353317260742,20.2329921722412
1665929280220,97,15.5990858078003,72.831657409668,23.5235443115234
1665929282415,97,15.5990858078003,72.1052932739258,22.5591735839844
1665929282415,97,15.5990858078003,71.6638412475586,21.5075054168701
1665929284601,97,15.5990858078003,71.1777801513672,22.6719455718994
1665929284601,97,15.5990858078003,70.9105377197266,22.266622543335
1665929286806,97,15.5990858078003,70.965950012207,21.9530048370361
1665929286806,97,15.5990858078003,70.7915954589844,23.7795276641846
1665929288980,97,15.5990858078003,70.410400390625,23.8846530914307
1665929288980,97,15.5990858078003,70.2262496948242,24.2337799072266
1665929288980,97,15.5990858078003,69.4686508178711,23.4677581787109
1665929291198,97,15.5990858078003,68.9747848510742,23.106071472168
1665929291198,98,15.5990858078003,68.603874206543,21.863000869751
1665929293380,98,15.5990858078003,67.9743347167969,22.9354095458984
1665929293380,98,15.5990858078003,66.9736633300781,23.1698226928711
1665929295569,98,15.5990858078003,66.242561340332,22.9079399108887
1665929295569,98,15.5990858078003,66.258674621582,20.0374717712402
1665929297763,98,15.5990858078003,66.2697525024414,19.1100254058838
1665929297763,98,15.5990858078003,66.0668258666992,18.5221900939941
1665929299969,98,15.5990858078003,66.2421035766602,18.0480175018311
1665929299969,98,15.5990858078003,67.6805038452148,20.0159225463867
1665929299969,98,15.5990858078003,68.3337860107422,21.5716590881348
1665929302173,99,15.5990858078003,68.7015380859375,20.9954261779785
1665929302173,99,15.5990858078003,69.215705871582,19.8206615447998
1665929304374,99,15.5990858078003,69.9147872924805,20.1432247161865
1665929304374,99,15.5990858078003,70.1021957397461,22.6654891967773
1665929306562,99,15.5990858078003,70.2347793579102,23.1521034240723
1665929306562,98,15.5990858078003,70.2884216308594,22.4370861053467
1665929308759,98,15.5990858078003,70.6733245849609,22.3455257415771
1665929308759,98,15.5990858078003,70.6783065795898,21.8365726470947
1665929310953,98,15.5990858078003,70.9736328125,21.2415466308594
1665929310953,98,15.5990858078003,71.1876602172852,21.5518665313721
1665929310953,98,15.5990858078003,71.1663436889648,23.1700382232666
1665929313146,98,15.5990858078003,70.5475082397461,23.865421295166
1665929313146,98,15.5990858078003,70.0005950927734,23.276782989502
1665929315330,98,15.5990858078003,68.8691101074219,23.1563873291016
1665929315330,98,15.5990858078003,68.3821640014648,22.8851451873779
1665929317522,98,15.5990858078003,67.8986968994141,24.1237201690674
1665929317522,98,15.5990858078003,67.3866806030273,22.9823055267334
1665929319728,98,15.5990858078003,66.8787155151367,23.5065860748291
1665929319728,98,15.5990858078003,66.3585357666016,24.5778293609619
1665929321916,98,15.5990858078003,65.2457122802734,24.3087043762207
1665929321916,98,15.5990858078003,64.862434387207,25.2477970123291
1665929321916,98,15.5990858078003,64.6416397094727,23.7205104827881
1665929324111,98,15.5990858078003,64.5668640136719,23.5020618438721
1665929324111,98,15.5990858078003,64.5215911865234,22.6427707672119
1665929326306,98,15.5990858078003,64.220085144043,23.3126564025879
1665929326306,98,15.5990858078003,63.8164100646973,24.4980907440186
1665929328504,98,15.5990858078003,63.3929138183594,24.6114921569824
1665929328504,98,15.5990858078003,63.0731658935547,24.9864139556885
1665929330704,98,15.5990858078003,62.9484329223633,23.6084632873535
1665929330704,98,15.5990858078003,62.759521484375,24.3290596008301
1665929332886,98,15.5990858078003,62.6559104919434,24.4822006225586
1665929332886,98,15.5990858078003,62.5381355285645,23.9705562591553
1665929332886,98,15.5990858078003,62.4363098144531,23.8062343597412
1665929335090,98,15.5990858078003,62.2028579711914,24.380199432373
1665929335090,98,15.5990858078003,62.0623741149902,25.0658626556396
1665929337280,98,14.9974851608276,62.0085754394531,23.6425838470459
1665929337280,98,14.9974851608276,61.9748497009277,23.7341156005859
1665929339478,98,14.9974851608276,62.2030715942383,22.9365177154541
1665929339478,98,14.9974851608276,62.442928314209,23.6121463775635
1665929341672,98,14.9974851608276,62.4049606323242,24.5270557403564
1665929341672,98,14.9974851608276,62.5454597473145,23.9831428527832
1665929343876,98,14.9974851608276,62.5627899169922,23.6274299621582
1665929343876,98,14.9974851608276,62.5898475646973,22.9869117736816
1665929343876,98,14.9974851608276,62.4897193908691,23.929874420166
1665929346064,98,14.9974851608276,62.6556243896484,22.3112735748291
1665929346064,98,14.9974851608276,62.9125137329102,22.5996379852295
1665929348251,98,14.9974851608276,63.0645408630371,23.4637413024902
1665929348251,98,14.9974851608276,63.2086296081543,22.7807559967041
1665929350434,98,14.9974851608276,63.2266387939453,24.1807823181152
1665929350434,98,14.9974851608276,63.4623947143555,23.5053672790527
1665929352641,98,14.9974851608276,63.7215690612793,22.4039840698242
1665929352641,98,14.9974851608276,63.9025917053223,22.7798042297363
1665929354847,98,14.9974851608276,64.0945587158203,23.3236064910889
1665929354847,98,14.9974851608276,64.0680389404297,24.7718200683594
1665929354847,98,14.9974851608276,63.9369125366211,24.8548374176025
1665929357026,98,14.9974851608276,63.7897682189941,24.825366973877
1665929357026,98,14.9974851608276,63.8787231445312,14.1956930160522
1665929359237,98,14.9974851608276,64.0726318359375,32.1206932067871
1665929359237,98,14.9974851608276,64.0726318359375,32.1206932067871
1665929361437,98,14.9974851608276,64.0726318359375,32.1206932067871
1665929361437,98,14.9974851608276,64.1757583618164,75.7928161621094
1665929363620,98,14.9974851608276,63.9620895385742,24.8080825805664
1665929363620,98,14.9974851608276,63.973804473877,23.3423690795898
1665929365812,98,14.9974851608276,64.0049133300781,22.8216686248779
1665929365812,98,14.9974851608276,63.9765434265137,24.0810737609863
1665929365812,98,14.9974851608276,63.6593627929688,24.0450077056885
1665929368011,98,14.9974851608276,63.2720794677734,24.8288440704346
1665929368011,98,14.9974851608276,63.1709213256836,24.0284557342529
1665929370211,97,14.9974851608276,62.7808990478516,25.0736312866211
1665929370211,97,14.9974851608276,62.8640213012695,23.7477283477783
1665929372400,97,14.9974851608276,62.6333427429199,24.6970844268799
1665929372400,97,14.9974851608276,62.3252410888672,24.156982421875
1665929374595,97,14.9974851608276,61.7152481079102,25.6381225585938
1665929374595,98,14.9974851608276,61.2774238586426,24.9833717346191
1665929376785,98,14.9974851608276,61.6013946533203,23.8296661376953
1665929376785,98,14.9974851608276,61.8724899291992,23.8198680877686
1665929376785,98,14.9974851608276,62.1078567504883,23.7711315155029
1665929378980,98,14.9974851608276,61.9035949707031,24.3599071502686
1665929378980,98,14.9974851608276,61.7253684997559,25.5044536590576
1665929381172,98,14.9974851608276,61.6405944824219,24.7860889434814
1665929381172,98,14.9974851608276,61.7881546020508,23.3050975799561
1665929383376,98,14.9974851608276,62.0600357055664,22.7809448242188
1665929383376,98,14.9974851608276,61.8833312988281,24.3473777770996
1665929385565,98,14.9974851608276,61.6639137268066,24.6503047943115
1665929385565,98,14.9974851608276,61.4885025024414,25.1946334838867
1665929387773,98,14.9974851608276,61.5319061279297,23.8115558624268
1665929387773,97,14.9974851608276,61.6107788085938,24.338996887207
1665929387773,97,14.9974851608276,61.5091400146484,24.6556205749512
1665929389962,97,14.9974851608276,61.541805267334,24.7536087036133
1665929389962,97,14.9974851608276,61.658561706543,23.0423450469971
1665929392150,97,14.9974851608276,61.7274551391602,23.7730159759521
1665929392150,97,14.9974851608276,62.0161552429199,23.3540210723877
1665929394350,97,14.9974851608276,62.2780914306641,23.448917388916
1665929394350,97,14.9974851608276,62.2548599243164,23.9479598999023
1665929396550,97,14.9974851608276,62.1713371276855,24.239818572998
1665929396550,97,14.5763645172119,62.1488800048828,23.8913345336914
1665929398736,97,14.5763645172119,62.261604309082,23.7870788574219
1665929398736,97,14.5763645172119,62.2965354919434,24.5698661804199
1665929398736,97,14.5763645172119,62.4318199157715,23.8371086120605
1665929400945,97,14.5763645172119,62.1765098571777,25.0930442810059
1665929400945,97,14.5763645172119,62.0740966796875,24.1826686859131
1665929403128,97,14.5763645172119,61.9939613342285,24.9249038696289
1665929403128,97,14.5763645172119,62.2141609191895,23.0287227630615
1665929405330,97,14.5763645172119,62.2183876037598,25.2376518249512
1665929405330,97,14.5763645172119,62.1399154663086,24.1648960113525
1665929407526,97,14.5763645172119,62.0651359558105,25.6334609985352
1665929407526,97,14.5763645172119,62.009895324707,25.5697422027588
1665929409705,97,14.5763645172119,61.9247970581055,25.402250289917
1665929409705,97,14.5763645172119,61.7311897277832,25.1694431304932
1665929409705,97,14.5763645172119,61.489128112793,24.7582664489746
1665929411911,97,14.5763645172119,61.4657821655273,23.9493312835693
1665929411911,97,14.5763645172119,61.1745719909668,25.4202194213867
1665929414117,97,14.5763645172119,60.9200820922852,25.3315505981445
1665929414117,97,14.5763645172119,60.6875190734863,25.4640026092529
1665929416296,97,14.5763645172119,60.4866256713867,25.7289562225342
1665929416296,97,14.5763645172119,60.1201286315918,26.0130577087402
1665929418502,97,14.5763645172119,60.0689010620117,24.1956233978271
1665929418502,97,14.5763645172119,60.2564964294434,23.8115234375
1665929420685,97,14.5763645172119,59.9758453369141,24.8737125396729
1665929420685,97,14.5763645172119,60.2512474060059,24.197717666626
1665929420685,97,14.5763645172119,60.273136138916,24.0238571166992
1665929422884,97,14.5763645172119,60.4033622741699,24.0410614013672
1665929422884,97,14.5763645172119,60.3760108947754,23.7688598632812
1665929425085,97,14.5763645172119,60.4286956787109,24.8789367675781
1665929425085,97,14.5763645172119,60.5000343322754,23.3824691772461
1665929427283,97,14.5763645172119,60.7820892333984,23.5652561187744
1665929427283,97,14.5763645172119,61.0474052429199,23.6767902374268
1665929429470,97,14.5763645172119,61.3164710998535,23.5333061218262
1665929429470,97,14.5763645172119,61.6249389648438,23.5060176849365
1665929431667,97,14.5763645172119,61.7070083618164,24.245153427124
1665929431667,97,14.5763645172119,61.4091529846191,25.5121154785156
1665929431667,97,14.5763645172119,61.5420684814453,24.7864151000977
1665929433866,97,14.5763645172119,61.8299407958984,23.3704280853271
1665929433866,97,14.5763645172119,62.1552658081055,23.2535762786865
1665929436055,97,14.5763645172119,62.7144660949707,23.2875747680664
1665929436055,96,14.5763645172119,62.7970085144043,24.0196704864502
1665929438246,96,14.5763645172119,62.6510887145996,25.5574741363525
1665929438246,96,14.5763645172119,62.2788391113281,25.9616203308105
1665929440438,96,14.5763645172119,62.2856216430664,24.8394336700439
1665929440438,96,14.5763645172119,62.0439453125,25.6389541625977
1665929442642,96,14.5763645172119,62.0986099243164,23.7544612884521
1665929442642,96,14.5763645172119,61.9278869628906,24.9551067352295
1665929442642,96,14.5763645172119,61.8684120178223,24.0707740783691
1665929444837,96,14.5763645172119,61.7710952758789,23.7959136962891
1665929444837,95,14.5763645172119,61.7703285217285,23.5466690063477
1665929447034,95,14.5763645172119,61.8767471313477,22.5643272399902
1665929447034,95,14.5763645172119,61.8857421875,23.4481163024902
1665929449228,95,14.5763645172119,61.9855155944824,22.3154735565186
1665929449228,95,14.5763645172119,62.1475563049316,20.770263671875
1665929451423,95,14.5763645172119,62.6433906555176,22.2030353546143
1665929451423,95,14.5763645172119,62.9143676757812,23.4162902832031
1665929453614,95,14.5763645172119,62.8375396728516,23.6075572967529
1665929453614,95,14.5763645172119,62.9436645507812,22.8236713409424
1665929453614,95,14.5763645172119,62.7006912231445,24.8385562896729
1665929455804,95,14.5763645172119,62.8437118530273,23.3019065856934
