UTCTimestamp,SpO2,RR,HR,IBI
1663766304465,95,17.518123626709,60.1706085205078,24.7680320739746
1663766304465,95,17.518123626709,60.2279815673828,24.6473712921143
1663766306669,95,17.518123626709,60.3154830932617,24.5884666442871
1663766306669,95,17.518123626709,60.1664390563965,25.193042755127
1663766308859,95,17.518123626709,60.1478881835938,25.5860786437988
1663766308859,95,17.518123626709,60.1263580322266,25.7608547210693
1663766311065,95,17.518123626709,60.0758323669434,26.4709854125977
1663766311065,95,17.518123626709,60.1494293212891,24.9819221496582
1663766313268,95,17.518123626709,60.1985893249512,25.0312786102295
1663766313268,95,17.518123626709,59.9860305786133,26.8452892303467
1663766313268,94,17.518123626709,59.9220962524414,24.9238739013672
1663766315459,94,17.518123626709,59.9220962524414,24.9238739013672
1663766315459,94,17.518123626709,59.9879493713379,49.5590209960938
1663766317663,94,17.518123626709,59.5373420715332,26.4036922454834
1663766317663,94,17.518123626709,59.421875,25.4884548187256
1663766319863,94,17.518123626709,59.6692199707031,24.6267604827881
1663766319863,95,17.518123626709,59.5859680175781,25.5060195922852
1663766322058,94,17.518123626709,59.294548034668,26.6240482330322
1663766322058,94,17.518123626709,59.26708984375,25.5370578765869
1663766324267,94,17.518123626709,58.9776573181152,26.2106666564941
1663766324267,95,17.518123626709,58.8318786621094,25.7636127471924
1663766324267,95,17.518123626709,58.8020401000977,25.0888118743896
1663766326472,95,17.518123626709,58.6741905212402,25.56858253479
1663766326472,95,17.518123626709,58.4900894165039,25.9817657470703
1663766328665,95,17.518123626709,58.5620346069336,24.2432231903076
1663766328665,95,17.518123626709,58.714111328125,24.2420959472656
1663766330866,94,17.518123626709,58.8927345275879,24.5901355743408
1663766330866,94,17.518123626709,59.1957817077637,24.3275146484375
1663766333049,94,17.518123626709,59.1694984436035,25.1394824981689
1663766333049,94,17.518123626709,59.0939102172852,25.4593887329102
1663766335249,94,17.518123626709,59.4134292602539,23.4028072357178
1663766335249,94,17.518123626709,59.5286750793457,24.0822830200195
1663766335249,93,17.518123626709,59.5164031982422,25.2409801483154
1663766337451,94,17.518123626709,59.7598114013672,24.5397758483887
1663766337451,94,17.518123626709,59.9717025756836,24.197826385498
1663766339646,94,17.518123626709,60.0653953552246,23.8029155731201
1663766339646,94,16.4814376831055,60.0695571899414,25.4778881072998
1663766341844,94,16.4814376831055,60.1728363037109,25.3763599395752
1663766341844,94,16.4814376831055,60.267406463623,24.8951187133789
1663766344057,94,16.4814376831055,60.3927268981934,25.036693572998
1663766344057,94,16.4814376831055,60.412281036377,25.5728282928467
1663766346242,94,16.4814376831055,60.3168067932129,25.9230937957764
1663766346242,94,16.4814376831055,60.3970794677734,24.9741439819336
1663766346242,93,16.4814376831055,60.3887062072754,26.1590919494629
1663766348453,93,16.4814376831055,60.223388671875,25.262228012085
1663766348453,93,16.4814376831055,59.9510726928711,26.5559349060059
1663766350637,93,16.4814376831055,59.6945266723633,25.8002300262451
1663766350637,93,16.4814376831055,59.3763084411621,25.2145862579346
1663766352845,93,16.4814376831055,59.5038757324219,24.84153175354
1663766352845,93,16.4814376831055,59.4558219909668,26.3570613861084
1663766355039,93,16.4814376831055,59.2877502441406,26.1272373199463
1663766355039,93,16.4814376831055,59.0640182495117,25.7644329071045
1663766357235,93,16.4814376831055,59.1295051574707,24.9190673828125
1663766357235,93,16.4814376831055,58.9320259094238,25.874963760376
1663766357235,93,16.4814376831055,58.9136619567871,24.6596183776855
1663766359437,93,16.4814376831055,58.8556823730469,25.2676334381104
1663766359437,93,16.4814376831055,58.8479347229004,29.0282020568848
1663766361627,93,16.4814376831055,58.8214988708496,21.9665775299072
1663766361627,93,16.4814376831055,58.8102569580078,24.9836502075195
1663766363837,93,16.4814376831055,58.7961387634277,25.1578273773193
1663766363837,93,16.4814376831055,58.8616333007812,25.1642093658447
1663766366036,93,16.4814376831055,59.0503997802734,24.7058410644531
1663766366036,93,16.4814376831055,59.095832824707,24.5055274963379
1663766368229,93,16.4814376831055,59.3530387878418,23.6687145233154
1663766368229,94,16.4814376831055,59.3700790405273,25.1665840148926
1663766368229,94,16.4814376831055,59.5858459472656,24.8317584991455
1663766370438,94,16.4814376831055,59.8888816833496,24.0941791534424
1663766370438,94,16.4814376831055,59.7553558349609,25.7019958496094
1663766372630,94,16.4814376831055,59.6353225708008,25.5023593902588
1663766372630,94,16.4814376831055,59.7150573730469,25.3415870666504
1663766374834,94,16.4814376831055,59.7147979736328,26.1441516876221
1663766374834,94,16.4814376831055,59.7462768554688,25.3214149475098
1663766377036,94,16.4814376831055,59.6094436645508,26.3661289215088
1663766377036,94,16.4814376831055,59.5991363525391,25.9915142059326
1663766379222,94,16.4814376831055,59.4190368652344,25.6801986694336
1663766379222,93,16.4814376831055,59.4450607299805,25.1358966827393
1663766379222,93,16.4814376831055,59.3169631958008,26.7788581848145
1663766381417,93,16.4814376831055,59.3169631958008,26.7788581848145
1663766381417,93,16.4814376831055,59.1706771850586,26.5626564025879
1663766383622,93,16.4814376831055,58.9465408325195,26.2462253570557
1663766383622,93,16.4814376831055,58.9447135925293,25.1670932769775
1663766385821,93,16.4814376831055,59.0124588012695,24.9544162750244
1663766385821,93,16.4814376831055,58.8833961486816,25.3010120391846
1663766388019,93,16.4814376831055,58.6954536437988,25.6586093902588
1663766388019,93,16.4814376831055,58.5875396728516,25.8978118896484
1663766390222,93,16.4814376831055,58.6415061950684,24.5314083099365
1663766390222,93,16.4814376831055,58.6570053100586,24.5776176452637
1663766390222,93,16.4814376831055,58.6739349365234,24.5143852233887
1663766392409,93,16.4814376831055,58.7952995300293,24.9287052154541
1663766392409,93,16.4814376831055,58.8675537109375,24.8933582305908
1663766394610,93,16.4814376831055,58.9929695129395,23.954984664917
1663766394610,93,16.4814376831055,58.9524307250977,26.6059265136719
1663766396804,93,16.4814376831055,58.8697052001953,25.8141860961914
1663766396804,93,16.4814376831055,58.930103302002,25.8876838684082
1663766399011,93,16.4814376831055,58.9081916809082,26.1565341949463
1663766399011,94,16.4814376831055,59.0706214904785,24.6856594085693
1663766401207,94,16.1495513916016,59.0939102172852,24.9868488311768
1663766401207,94,16.1495513916016,59.2444648742676,25.3356132507324
1663766401207,94,16.1495513916016,59.2826614379883,26.0361003875732
1663766403407,94,16.1495513916016,59.497013092041,24.6290321350098
1663766403407,94,16.1495513916016,59.4547691345215,25.4404983520508
1663766405606,94,16.1495513916016,59.5108451843262,24.5043716430664
1663766405606,93,16.1495513916016,59.490364074707,25.4402370452881
1663766407816,93,16.1495513916016,59.6104850769043,24.8737258911133
1663766407816,93,16.1495513916016,59.5770034790039,26.2210311889648
1663766410005,93,16.1495513916016,59.4747772216797,25.262134552002
1663766410005,93,16.1495513916016,59.2458534240723,26.3464660644531
1663766412202,93,16.1495513916016,59.1410217285156,25.2950038909912
1663766412202,94,16.1495513916016,58.9765853881836,26.0625629425049
1663766412202,94,16.1495513916016,59.035270690918,24.3627605438232
1663766414401,93,16.1495513916016,59.0202178955078,24.3099117279053
1663766414401,93,16.1495513916016,59.2550964355469,24.6618957519531
1663766416595,94,16.1495513916016,59.363410949707,25.0397872924805
1663766416595,94,16.1495513916016,59.4248466491699,25.5650939941406
1663766418799,94,16.1495513916016,59.6815223693848,24.201057434082
1663766418799,94,16.1495513916016,59.5199356079102,25.702615737915
1663766420997,94,16.1495513916016,59.5820579528809,24.4371376037598
1663766420997,94,16.1495513916016,59.6913566589355,24.6809482574463
1663766423203,94,16.1495513916016,59.7405319213867,25.6220111846924
1663766423203,95,16.1495513916016,59.5638999938965,25.758113861084
1663766423203,95,16.1495513916016,59.545108795166,25.5679588317871
1663766425403,95,16.1495513916016,59.4172058105469,25.3543796539307
1663766425403,94,16.1495513916016,59.363166809082,25.8419799804688
1663766427586,94,16.1495513916016,59.4116058349609,24.5493869781494
1663766427586,94,16.1495513916016,59.4591827392578,25.7526245117188
1663766429792,94,16.1495513916016,59.3215103149414,26.4835071563721
1663766429792,94,16.1495513916016,59.5411567687988,24.6624011993408
1663766431995,94,16.1495513916016,59.425910949707,26.2166023254395
1663766431995,94,16.1495513916016,59.4162902832031,26.1613960266113
1663766434190,94,16.1495513916016,59.2331161499023,25.6276016235352
1663766434190,94,16.1495513916016,59.1914024353027,24.7452259063721
1663766434190,94,16.1495513916016,59.0856285095215,25.2162761688232
1663766436397,94,16.1495513916016,59.1784706115723,24.4839515686035
1663766436397,94,16.1495513916016,59.2640609741211,25.0674819946289
1663766438586,94,16.1495513916016,59.2683067321777,23.9459095001221
1663766438586,94,16.1495513916016,59.3769683837891,25.0211448669434
1663766440796,94,16.1495513916016,59.3965797424316,24.1714324951172
1663766440796,94,16.1495513916016,59.2028312683105,25.77610206604
1663766442981,94,16.1495513916016,59.2024116516113,25.623987197876
1663766442981,94,16.1495513916016,59.3041152954102,25.2358341217041
1663766445175,94,16.1495513916016,59.3582153320312,25.2597904205322
1663766445175,94,16.1495513916016,59.3490333557129,25.4079132080078
1663766445175,94,16.1495513916016,59.4181137084961,25.3512763977051
1663766447383,94,16.1495513916016,59.1720733642578,25.6191577911377
1663766447383,94,16.1495513916016,59.1582336425781,25.8735294342041
1663766449579,95,16.1495513916016,59.1470947265625,26.1432991027832
1663766449579,95,16.1495513916016,59.1367416381836,24.8322811126709
1663766451778,95,16.1495513916016,59.1987152099609,25.4597072601318
1663766451778,95,16.1495513916016,59.2123756408691,25.9628009796143
1663766453985,95,16.1495513916016,59.4290962219238,24.834358215332
1663766453985,95,16.1495513916016,59.1599617004395,26.1767864227295
1663766456178,95,16.1495513916016,59.1194152832031,25.529369354248
1663766456178,95,16.1495513916016,59.088996887207,25.0189666748047
1663766456178,95,16.1495513916016,58.9955673217773,27.0335350036621
1663766458368,95,16.1495513916016,58.9794006347656,25.0789966583252
1663766458368,95,16.1495513916016,58.9716644287109,25.1001110076904
1663766460579,95,15.8342618942261,58.9539222717285,25.0417556762695
1663766460579,95,15.8342618942261,59.0302200317383,22.5681896209717
1663766462774,95,15.8342618942261,0,15.1594409942627
1663766462774,95,15.8342618942261,59.030143737793,24.5235157012939
1663766464964,95,15.8342618942261,59.030143737793,24.5235157012939
1663766464964,94,15.8342618942261,58.9737548828125,28.0099029541016
1663766467172,94,15.8342618942261,59.0746688842773,17.5720138549805
1663766467172,93,15.8342618942261,59.0746688842773,17.5720138549805
1663766467172,92,15.8342618942261,59.1688575744629,31.6238479614258
1663766469366,91,15.8342618942261,59.0996246337891,26.6897735595703
1663766469366,91,15.8342618942261,59.1745643615723,24.1085529327393
1663766471573,90,15.8342618942261,59.4274559020996,24.0057678222656
1663766471573,90,15.8342618942261,59.4431381225586,25.8867149353027
1663766473760,0,15.8342618942261,59.2820510864258,25.5918521881104
1663766473760,0,15.8342618942261,59.4183197021484,25.6830387115479
1663766475968,88,15.8342618942261,59.3635101318359,25.7632598876953
1663766475968,89,15.8342618942261,59.2759971618652,25.3734836578369
1663766478159,90,15.8342618942261,59.5400581359863,25.3350086212158
1663766478159,90,15.8342618942261,59.589729309082,24.8696441650391
1663766478159,91,15.8342618942261,59.6978797912598,24.638427734375
1663766480356,91,15.8342618942261,59.695442199707,25.0516700744629
1663766480356,91,15.8342618942261,59.6786155700684,17.3013401031494
1663766482556,91,15.8342618942261,59.6786155700684,17.3013401031494
1663766482556,91,15.8342618942261,59.6786117553711,33.1932716369629
1663766484756,92,15.8342618942261,59.4855194091797,25.7490005493164
1663766484756,93,15.8342618942261,59.4112281799316,25.940393447876
1663766486959,94,15.8342618942261,59.1444664001465,26.3070411682129
1663766486959,95,15.8342618942261,59.2877006530762,24.5364170074463
1663766489157,95,15.8342618942261,59.4178924560547,24.4451198577881
1663766489157,95,15.8342618942261,59.7255058288574,24.296947479248
1663766489157,94,15.8342618942261,59.6366729736328,24.7964477539062
1663766491358,94,15.8342618942261,59.46826171875,25.3071594238281
1663766491358,94,15.8342618942261,59.5645484924316,25.2320308685303
1663766493552,94,15.8342618942261,59.5223617553711,25.9020462036133
1663766493552,95,15.8342618942261,59.7510528564453,23.9490127563477
1663766495743,96,15.8342618942261,60.0231094360352,23.4203948974609
1663766495743,95,15.8342618942261,59.9391479492188,27.0881862640381
1663766497958,95,15.8342618942261,59.9251861572266,25.3979778289795
1663766497958,95,15.8342618942261,60.0688781738281,23.9017333984375
1663766500149,94,15.8342618942261,59.9235992431641,25.3185977935791
1663766500149,94,15.8342618942261,59.8767166137695,25.3060321807861
1663766500149,94,15.8342618942261,59.6586799621582,25.6864032745361
1663766502355,94,15.8342618942261,59.541690826416,25.8581447601318
1663766502355,94,15.8342618942261,59.6562995910645,24.4460048675537
1663766504549,94,15.8342618942261,59.7959251403809,24.8811855316162
1663766504549,94,15.8342618942261,59.9221992492676,25.193172454834
1663766506743,94,15.8342618942261,60.1769752502441,24.6695518493652
1663766506743,94,15.8342618942261,59.9276542663574,26.5996875762939
1663766508944,94,15.8342618942261,59.6156311035156,26.3634033203125
1663766508944,94,15.8342618942261,59.6156311035156,26.3634033203125
1663766511144,94,15.8342618942261,59.4556198120117,50.8921813964844
1663766511144,94,15.8342618942261,59.5430870056152,24.2034301757812
1663766511144,93,15.8342618942261,59.7007446289062,17.2088451385498
1663766513303,93,15.8342618942261,59.7007446289062,17.2088451385498
1663766513303,93,15.8342618942261,59.8420028686523,34.2237930297852
1663766515550,93,15.8342618942261,59.5690422058105,25.5632553100586
1663766515550,93,15.8342618942261,59.313720703125,25.5623435974121
1663766517717,92,15.8342618942261,59.5262222290039,25.1112365722656
1663766517717,92,15.8342618942261,59.5126991271973,25.4696063995361
1663766519964,93,15.8342618942261,59.1773529052734,26.6641159057617
1663766519964,92,16.849609375,58.9898872375488,26.3851413726807
1663766522164,92,16.849609375,58.8621139526367,26.0899658203125
1663766522164,92,16.849609375,58.8159446716309,25.9803428649902
1663766522164,92,16.849609375,58.8055114746094,25.9257049560547
1663766524352,92,16.849609375,58.5585021972656,26.0182189941406
1663766524352,92,16.849609375,58.4133644104004,25.6210880279541
1663766526556,92,16.849609375,58.3572158813477,25.4113121032715
1663766526556,92,16.849609375,58.0943031311035,25.8118438720703
1663766528746,92,16.849609375,58.3368606567383,24.8537883758545
1663766528746,93,16.849609375,58.5515670776367,14.5781698226929
1663766530946,93,16.849609375,58.2889175415039,25.9475231170654
1663766530946,93,16.849609375,58.2228965759277,23.7684535980225
1663766533149,92,16.849609375,58.1879920959473,27.3088855743408
1663766533149,93,16.849609375,58.0701446533203,26.847785949707
1663766533149,93,16.849609375,58.0701446533203,26.847785949707
1663766535343,92,16.849609375,58.0825576782227,25.1309261322021
1663766535343,92,16.849609375,58.0848121643066,25.5526084899902
1663766537548,93,16.849609375,57.9309463500977,25.9854202270508
1663766537548,93,16.849609375,57.8759422302246,25.9201431274414
1663766539749,93,16.849609375,58.0455474853516,25.7752380371094
1663766539749,93,16.849609375,58.2526893615723,25.1367149353027
1663766541949,93,16.849609375,58.2240524291992,26.2906951904297
1663766541949,93,16.849609375,58.2806205749512,25.745964050293
1663766544145,93,16.849609375,58.4076614379883,24.8909873962402
1663766544145,93,16.849609375,58.5471382141113,25.2263488769531
1663766544145,94,16.849609375,58.6241760253906,25.2598896026611
1663766546341,94,16.849609375,58.6014595031738,25.5163478851318
1663766546341,94,16.849609375,58.5481033325195,26.0414657592773
1663766548549,94,16.849609375,58.5569763183594,24.7517108917236
1663766548549,94,16.849609375,58.5493545532227,25.6816940307617
1663766550744,94,16.849609375,58.6833801269531,24.5375442504883
1663766550744,94,16.849609375,58.7615242004395,25.5522193908691
1663766552950,94,16.849609375,58.8512535095215,24.6468372344971
1663766552950,94,16.849609375,58.875675201416,25.5694465637207
1663766555140,94,16.849609375,59.0318832397461,24.5799198150635
1663766555140,94,16.849609375,59.1179313659668,24.499267578125
1663766555140,94,16.849609375,59.153564453125,27.8813419342041
1663766557335,93,16.849609375,59.1230850219727,26.7540454864502
1663766557335,93,16.849609375,59.0761337280273,26.7021617889404
1663766559536,93,16.849609375,58.8396530151367,26.6507320404053
